"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA007_00117_SEQ_19<tab>","TEXT_SUBSEA007_00117_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA007_00117_SEQ_20<tab>","TEXT_SUBSEA007_00117_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA007_00117_SEQ_21<tab>","TEXT_SUBSEA007_00117_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA007_00117_SEQ_22<tab>","TEXT_SUBSEA007_00117_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA007_00117_SEQ_23<tab>","TEXT_SUBSEA007_00117_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA007_00117_TODO_00<tab>Receive R'sushmo's artist's rendition.","TEXT_SUBSEA007_00117_TODO_00<tab>Receive R'sushmo's artist's rendition.","","False","0x00000018","",""
"","TEXT_SUBSEA007_00117_TODO_01<tab>Deliver the artist's rendition to Godebert at the Coral Tower.","TEXT_SUBSEA007_00117_TODO_01<tab>Deliver the artist's rendition to Godebert at the Coral Tower.","","False","0x00000019","",""
"","TEXT_SUBSEA007_00117_TODO_02<tab>Speak with R'sushmo.","TEXT_SUBSEA007_00117_TODO_02<tab>Speak with R'sushmo.","","False","0x0000001A","",""
"","TEXT_SUBSEA007_00117_TODO_03<tab>","TEXT_SUBSEA007_00117_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA007_00117_TODO_04<tab>","TEXT_SUBSEA007_00117_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA007_00117_TODO_05<tab>","TEXT_SUBSEA007_00117_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA007_00117_TODO_06<tab>","TEXT_SUBSEA007_00117_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA007_00117_TODO_07<tab>","TEXT_SUBSEA007_00117_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA007_00117_TODO_08<tab>","TEXT_SUBSEA007_00117_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA007_00117_TODO_09<tab>","TEXT_SUBSEA007_00117_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA007_00117_TODO_10<tab>","TEXT_SUBSEA007_00117_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA007_00117_TODO_11<tab>","TEXT_SUBSEA007_00117_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA007_00117_TODO_12<tab>","TEXT_SUBSEA007_00117_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA007_00117_TODO_13<tab>","TEXT_SUBSEA007_00117_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA007_00117_TODO_14<tab>","TEXT_SUBSEA007_00117_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA007_00117_TODO_15<tab>","TEXT_SUBSEA007_00117_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA007_00117_TODO_16<tab>","TEXT_SUBSEA007_00117_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA007_00117_TODO_17<tab>","TEXT_SUBSEA007_00117_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA007_00117_TODO_18<tab>","TEXT_SUBSEA007_00117_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA007_00117_TODO_19<tab>","TEXT_SUBSEA007_00117_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA007_00117_TODO_20<tab>","TEXT_SUBSEA007_00117_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA007_00117_TODO_21<tab>","TEXT_SUBSEA007_00117_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA007_00117_TODO_22<tab>","TEXT_SUBSEA007_00117_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA007_00117_TODO_23<tab>","TEXT_SUBSEA007_00117_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA007_00117_LATISHA_000_0<tab>We spare no effort to ensure that all our patrons enjoy the finest food and hospitality. And so it is doubly hurtful when someone decides to leave without settling the bill. Nary a bell ago, a first-time patron did just that.","TEXT_SUBSEA007_00117_LATISHA_000_0<tab>We spare no effort to ensure that all our patrons enjoy the finest food and hospitality. And so it is doubly hurtful when someone decides to leave without settling the bill. Nary a bell ago, a first-time patron did just that.","","False","0x00000030","",""
"","TEXT_SUBSEA007_00117_LATISHA_000_1<tab>R'sushmo is the one who lovingly prepared the man's meal. She is quite upset by the whole affair, and has taken it upon herself to draw an illustration of the offender. Might I trouble you to deliver it to the Yellowjackets on our behalf? R'sushmo should be done adding the finishing touches by now.","TEXT_SUBSEA007_00117_LATISHA_000_1<tab>R'sushmo is the one who lovingly prepared the man's meal. She is quite upset by the whole affair, and has taken it upon herself to draw an illustration of the offender. Might I trouble you to deliver it to the Yellowjackets on our behalf? R'sushmo should be done adding the finishing touches by now.","","False","0x00000031","",""
"","TEXT_SUBSEA007_00117_RSUSHMO_000_10<tab>Grrr... I poured my heart and soul into that grilled dodo... If I ever get my hands on that scoundrel, I'll grind his bones to make my bread!","TEXT_SUBSEA007_00117_RSUSHMO_000_10<tab>Grrr... I poured my heart and soul into that grilled dodo... If I ever get my hands on that scoundrel, I'll grind his bones to make my bread!","","False","0x00000032","",""
"","TEXT_SUBSEA007_00117_RSUSHMO_000_11<tab>Here it is, my rendition of the criminal! Please deliver it to Godebert at the Coral Tower─he will know what to do!","TEXT_SUBSEA007_00117_RSUSHMO_000_11<tab>Here it is, my rendition of the criminal! Please deliver it to Godebert at the Coral Tower─he will know what to do!","","False","0x00000033","",""
"","TEXT_SUBSEA007_00117_TALK_SCENE00003_000<tab>Textless","TEXT_SUBSEA007_00117_TALK_SCENE00003_000<tab>Textless","","False","0x00000034","",""
"","TEXT_SUBSEA007_00117_GODEBERT_000_20<tab>A bilker at the Bismarck, and you have an artist's rendition of the man?","TEXT_SUBSEA007_00117_GODEBERT_000_20<tab>A bilker at the Bismarck, and you have an artist's rendition of the man?","","False","0x00000035","",""
"","TEXT_SUBSEA007_00117_GODEBERT_000_21<tab>Er...what in the seven hells is this supposed to be? It looks more like the prow of a ship than a man's face!","TEXT_SUBSEA007_00117_GODEBERT_000_21<tab>Er...what in the seven hells is this supposed to be? It looks more like the prow of a ship than a man's face!","","False","0x00000036","",""
"","TEXT_SUBSEA007_00117_GODEBERT_000_22<tab>Look, we would like nothing more than to bring the offender to justice─'tis our duty, after all. However, we will need a little bit more to go on than this piece of...art.","TEXT_SUBSEA007_00117_GODEBERT_000_22<tab>Look, we would like nothing more than to bring the offender to justice─'tis our duty, after all. However, we will need a little bit more to go on than this piece of...art.","","False","0x00000037","",""
"","TEXT_SUBSEA007_00117_GODEBERT_000_23<tab>It would be easiest for all involved if R'sushmo were to come here and answer some questions. Please relay to her as much.","TEXT_SUBSEA007_00117_GODEBERT_000_23<tab>It would be easiest for all involved if R'sushmo were to come here and answer some questions. Please relay to her as much.","","False","0x00000038","",""
"","TEXT_SUBSEA007_00117_TALK_SCENE00005_000<tab>Textless","TEXT_SUBSEA007_00117_TALK_SCENE00005_000<tab>Textless","","False","0x00000039","",""
"","TEXT_SUBSEA007_00117_RSUSHMO_000_30<tab>Ah, so you've spoken with Godebert? Bwahahaha! Within the bell, the Yellowjackets will have that swindling scoundrel locked in a dungeon cell, and then I'll take my filleting knife and─","TEXT_SUBSEA007_00117_RSUSHMO_000_30<tab>Ah, so you've spoken with Godebert? Bwahahaha! Within the bell, the Yellowjackets will have that swindling scoundrel locked in a dungeon cell, and then I'll take my filleting knife and─","","False","0x0000003A","",""
"","TEXT_SUBSEA007_00117_RSUSHMO_000_31<tab>Huh? Godebert wants me to go to the Coral Tower for <var 1A 02 /var>questioning<var 1A 01 /var>!?","TEXT_SUBSEA007_00117_RSUSHMO_000_31<tab>Huh? Godebert wants me to go to the Coral Tower for <var 1A 02 /var>questioning<var 1A 01 /var>!?","","False","0x0000003B","",""
"","TEXT_SUBSEA007_00117_RSUSHMO_000_32<tab>But what more information does he want that my drawing doesn't already provide!? Isn't a picture supposed to paint a thousand words!?","TEXT_SUBSEA007_00117_RSUSHMO_000_32<tab>But what more information does he want that my drawing doesn't already provide!? Isn't a picture supposed to paint a thousand words!?","","False","0x0000003C","",""
