"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST202_02129_SEQ_10<tab>","TEXT_FESEST202_02129_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST202_02129_SEQ_11<tab>","TEXT_FESEST202_02129_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST202_02129_SEQ_12<tab>","TEXT_FESEST202_02129_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST202_02129_SEQ_13<tab>","TEXT_FESEST202_02129_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST202_02129_SEQ_14<tab>","TEXT_FESEST202_02129_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST202_02129_SEQ_15<tab>","TEXT_FESEST202_02129_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST202_02129_SEQ_16<tab>","TEXT_FESEST202_02129_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST202_02129_SEQ_17<tab>","TEXT_FESEST202_02129_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST202_02129_SEQ_18<tab>","TEXT_FESEST202_02129_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST202_02129_SEQ_19<tab>","TEXT_FESEST202_02129_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST202_02129_SEQ_20<tab>","TEXT_FESEST202_02129_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST202_02129_SEQ_21<tab>","TEXT_FESEST202_02129_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST202_02129_SEQ_22<tab>","TEXT_FESEST202_02129_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST202_02129_SEQ_23<tab>","TEXT_FESEST202_02129_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST202_02129_TODO_00<tab>Pick up the decorative egg.","TEXT_FESEST202_02129_TODO_00<tab><var 2B ((<var 32 ((EObj)) 03F61E9FC9020502 /var>)) /var> aufheben","","False","0x00000018","",""
"","TEXT_FESEST202_02129_TODO_01<tab>Deliver the decorative egg to the collector-in-training.","TEXT_FESEST202_02129_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61E9FC9020502 /var>)) /var> zu dem Assistenz-Sammler bringen","","False","0x00000019","",""
"","TEXT_FESEST202_02129_TODO_02<tab>Report to the cock-a-hoop collector.","TEXT_FESEST202_02129_TODO_02<tab>Der lebhaften Sammlerin Bericht erstatten","","False","0x0000001A","",""
"","TEXT_FESEST202_02129_TODO_03<tab>","TEXT_FESEST202_02129_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST202_02129_TODO_04<tab>","TEXT_FESEST202_02129_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST202_02129_TODO_05<tab>","TEXT_FESEST202_02129_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST202_02129_TODO_06<tab>","TEXT_FESEST202_02129_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST202_02129_TODO_07<tab>","TEXT_FESEST202_02129_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST202_02129_TODO_08<tab>","TEXT_FESEST202_02129_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST202_02129_TODO_09<tab>","TEXT_FESEST202_02129_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST202_02129_TODO_10<tab>","TEXT_FESEST202_02129_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST202_02129_TODO_11<tab>","TEXT_FESEST202_02129_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST202_02129_TODO_12<tab>","TEXT_FESEST202_02129_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST202_02129_TODO_13<tab>","TEXT_FESEST202_02129_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST202_02129_TODO_14<tab>","TEXT_FESEST202_02129_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST202_02129_TODO_15<tab>","TEXT_FESEST202_02129_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST202_02129_TODO_16<tab>","TEXT_FESEST202_02129_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST202_02129_TODO_17<tab>","TEXT_FESEST202_02129_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST202_02129_TODO_18<tab>","TEXT_FESEST202_02129_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST202_02129_TODO_19<tab>","TEXT_FESEST202_02129_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST202_02129_TODO_20<tab>","TEXT_FESEST202_02129_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST202_02129_TODO_21<tab>","TEXT_FESEST202_02129_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST202_02129_TODO_22<tab>","TEXT_FESEST202_02129_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST202_02129_TODO_23<tab>","TEXT_FESEST202_02129_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000<tab>Hello there, friend! Fancy yourself stealthy enough to outsmart a spriggan? Why not try your hand at Pass the Poacher?","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000<tab>Hallo, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Bist du verstohlen genug, um einen Spriggan zu überlisten? Warum versuchst du dein Glück nicht mal an unserem Spiel „Wilde Wilderer“?","","False","0x00000030","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001<tab>The task is quite simple─it's the eggsecution that is tricky! Beside me is a basket from which you will choose one decoration. Careful not to over-eggsert yourself, though─they are quite heavy!","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001<tab>Die Aufgabe ist eigentlich ganz einfach, aber die Durchführung hat es in sich! Neben mir befindet sich ein Korb, aus dem du eine Dekoration auswählst. Aber übernimm dich nicht, die Eier sind ziemlich schwer.","","False","0x00000031","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002<tab>You will need to deliver it to my compeer, who has hidden himself somewhere in the quarter. However, if you wander too close to one of the coddled spriggans meandering about, the greedy creature will grab the egg right out of your grasp. You will have to return to fetch another.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002<tab>Liefere das Ei bei meinem Kollegen ab, der sich irgendwo in der Gegend versteckt hält. Nimm dich jedoch vor den Spriggan-Eierdieben in Acht. Wenn du dich einem von ihnen zu sehr näherst, wird er dir das Ei einfach aus den Händen reißen. Dann musst du dir hier ein neues holen.","","False","0x00000032","",""
"","TEXT_FESEST202_02129_SYSTEM_000_003<tab>Deliver the decorative egg to the collector-in-training in Old Gridania.","TEXT_FESEST202_02129_SYSTEM_000_003<tab>Bring <var 32 ((EObj)) 03F61E9FC9020502 /var> zu dem Assistenz-Sammler in Alt-Gridania.","","False","0x00000033","",""
"","TEXT_FESEST202_02129_SYSTEM_000_004<tab>Beware the spriggans lying in wait. Being caught en route or leaving Old Gridania will result in failure.","TEXT_FESEST202_02129_SYSTEM_000_004<tab>Du hast vier Minuten Zeit für diese Aufgabe. Wenn sie fehlschlägt, kehre zum Startpunkt zurück und versuche es erneut.","","False","0x00000034","",""
"","TEXT_FESEST202_02129_SYSTEM_000_005<tab>You will have four minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_FESEST202_02129_SYSTEM_000_005<tab>Die Aufgabe wird zudem automatisch abgebrochen, wenn du Alt-Gridania verlässt. Kehre in diesem Fall ebenfalls zum Startpunkt zurück, um es noch mal zu versuchen.","","False","0x00000035","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006<tab>Gods, I love this job.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006<tab>Bei den Zwölf, ich liebe diesen Job!","","False","0x00000036","",""
"","TEXT_FESEST202_02129_SPRIGAN_000_010<tab>Big egg! Big shiny eeegg! My biiig shiiiny eeeeeegg!","TEXT_FESEST202_02129_SPRIGAN_000_010<tab>Du hast großes Ei! Großes strahlendes Eii! Spriggys großes strahlendes Eiii!","","False","0x00000037","",""
"","TEXT_FESEST202_02129_POPMESSAGE_000_011<tab>You lose the decorative egg.","TEXT_FESEST202_02129_POPMESSAGE_000_011<tab>Du hast das Wunderei verloren.","","False","0x00000038","",""
"","TEXT_FESEST202_02129_SPRIGAN_000_012<tab>Eeegg! Eeegg! Gimme eeeeeegg!","TEXT_FESEST202_02129_SPRIGAN_000_012<tab>Eii! Eii! Gib Spriggy Eiii!","","False","0x00000039","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013<tab>I appreciate you coming all this way, but you appear to be empty-handed! Return to my mentor and fetch yourself a festive decoration.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013<tab>Ich freue mich, dass du hergefunden hast, aber leider kommst du mit leeren Händen! Kehre zu meiner Lehrmeisterin zurück und besorg dir ein neues Ei.","","False","0x0000003A","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013<tab>You've found me! The spriggans did not cause you much trouble, did they? You may report back to the egg...uh, egg...enthusiastic lass at the amphitheatre.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013<tab>Du hast mich gefunden! Die Spriggans haben dir doch nicht allzu viel Ärger bereitet, oder? Bitte erstatte der lebhaften Dame am Amphitheater Bericht.","","False","0x0000003B","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014<tab>Er, eggsemplary work, <var 08 E905 ((madam)) ((sir)) /var>! ...Whew, this is not as easy as it looks.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014<tab>Ausgezeichnete Arbeit, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>! ... Puh, das ist gar nicht so leicht, wie es aussieht.","","False","0x0000003C","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020<tab>My fellow Dreamer told me by linkpearl that you have successfully carried the decoration to him. Well done! Here you are, your prize!","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020<tab>Mein Assistent hat mich über die Kontaktperle wissen lassen, dass du die Dekoration erfolgreich bei ihm abgeliefert hast. Gut gemacht! Hier ist dein Preis!","","False","0x0000003D","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_021<tab>Let me know if you wish to embark on another delivery eggspedition!","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_021<tab>Sag Bescheid, wenn du erneut eine Lieferung über<var 16 /var>nehmen möchtest!","","False","0x0000003E","",""
"","TEXT_FESEST202_02129_SYSTEM_000_030<tab>","TEXT_FESEST202_02129_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
