"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST202_02129_TODO_17<tab>","TEXT_FESEST202_02129_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST202_02129_TODO_18<tab>","TEXT_FESEST202_02129_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST202_02129_TODO_19<tab>","TEXT_FESEST202_02129_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST202_02129_TODO_20<tab>","TEXT_FESEST202_02129_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST202_02129_TODO_21<tab>","TEXT_FESEST202_02129_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST202_02129_TODO_22<tab>","TEXT_FESEST202_02129_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST202_02129_TODO_23<tab>","TEXT_FESEST202_02129_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000<tab>Hello there, friend! Fancy yourself stealthy enough to outsmart a spriggan? Why not try your hand at Pass the Poacher?","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>お祭りの催し「運搬！ エッグキャリアー」に参加されますか？<br><var 28 ((EObj)) F61E9FC901 /var>を、係員のもとまで運べれば成功です！","","False","0x00000030","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001<tab>The task is quite simple─it's the eggsecution that is tricky! Beside me is a basket from which you will choose one decoration. Careful not to over-eggsert yourself, though─they are quite heavy!","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001<tab>ただし、道中にはタマゴを狙うスプリガンたちがいますので、<br>見つかって奪われてしまわないよう、ご注意を！","","False","0x00000031","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002<tab>You will need to deliver it to my compeer, who has hidden himself somewhere in the quarter. However, if you wander too close to one of the coddled spriggans meandering about, the greedy creature will grab the egg right out of your grasp. You will have to return to fetch another.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002<tab>私の横に置いてあるカゴから「<var 28 ((EObj)) F61E9FC901 /var>」を取り出し、<br>地図に印を付けた係員のもとへ、運んでください！<br>それでは……いってらっしゃいませ！","","False","0x00000032","",""
"","TEXT_FESEST202_02129_SYSTEM_000_003<tab>Deliver the decorative egg to the collector-in-training in Old Gridania.","TEXT_FESEST202_02129_SYSTEM_000_003<tab>「<var 28 ((EObj)) F61E9FC901 /var>」を持ち上げて、制限時間内に、<br>「グリダニア：旧市街」にいる、<br>「エッグコレクターの助手」のもとまで運搬しましょう。","","False","0x00000033","",""
"","TEXT_FESEST202_02129_SYSTEM_000_004<tab>Beware the spriggans lying in wait. Being caught en route or leaving Old Gridania will result in failure.","TEXT_FESEST202_02129_SYSTEM_000_004<tab>運搬状態の効果時間は「240秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000034","",""
"","TEXT_FESEST202_02129_SYSTEM_000_005<tab>You will have four minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_FESEST202_02129_SYSTEM_000_005<tab>また、「<var 28 ((EObj)) F61E9FC901 /var>」を狙うスプリガンに近づいてしまったり、<br>「グリダニア：旧市街」から出ても、運搬は失敗します。<br>この場合も、同じく開始地点から再挑戦することができます。","","False","0x00000035","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006<tab>Gods, I love this job.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006<tab><var 28 ((EObj)) F61E9FC901 /var>を、係員のもとまで運べれば成功です！<br>ただし、道中にはタマゴを狙うスプリガンたちがいますので、<br>見つかって奪われてしまわないよう、ご注意を！","","False","0x00000036","",""
"","TEXT_FESEST202_02129_SPRIGAN_000_010<tab>Big egg! Big shiny eeegg! My biiig shiiiny eeeeeegg!","TEXT_FESEST202_02129_SPRIGAN_000_010<tab>エゴ、エゴ、エゴル、エゴロロロォ～ッ♪<br>タムゴ、イタダキ、タムゴ、イタダキ！<br>ザンネン、ザンネン、フリダシ、モドテ～ッ！！","","False","0x00000037","",""
"","TEXT_FESEST202_02129_POPMESSAGE_000_011<tab>You lose the decorative egg.","TEXT_FESEST202_02129_POPMESSAGE_000_011<tab>スプリガンの妨害を受けて運搬に失敗した……","","False","0x00000038","",""
"","TEXT_FESEST202_02129_SPRIGAN_000_012<tab>Eeegg! Eeegg! Gimme eeeeeegg!","TEXT_FESEST202_02129_SPRIGAN_000_012<tab>エゴ、エゴ、エゴル、エゴロロロォ～ッ♪<br>タムゴ、タムゴ、イッバイ、タムゴ！<br>ザンネン、ザンネン、フリダシ、モドテ～ッ！！","","False","0x00000039","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013<tab>I appreciate you coming all this way, but you appear to be empty-handed! Return to my mentor and fetch yourself a festive decoration.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013<tab>あれ、「<var 28 ((EObj)) F61E9FC901 /var>」を持っていないみたいですね？<br>「真面目なエッグコレクター」からルールを聞いて、<br>タマゴをここまで運んできてくださいね！","","False","0x0000003A","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013<tab>You've found me! The spriggans did not cause you much trouble, did they? You may report back to the egg...uh, egg...enthusiastic lass at the amphitheatre.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013<tab>お疲れさまでした、タマゴも無事みたいですね！<br>あなたが参加してくださって、一段とお祭りが賑わいました。<br>ぜひ実行委員に報告して、報酬をもらってくださいね！","","False","0x0000003B","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014<tab>Er, eggsemplary work, <var 08 E905 ((madam)) ((sir)) /var>! ...Whew, this is not as easy as it looks.","TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014<tab>参加してくださって、ありがとうございました！<br>ミィ・ケット野外音楽堂にいる実行委員に報告して、<br>報酬の「<var 28 ((Item)) F23A6001 /var>」をもらってください！","","False","0x0000003C","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020<tab>My fellow Dreamer told me by linkpearl that you have successfully carried the decoration to him. Well done! Here you are, your prize!","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020<tab>スプリガンに見つからずに、<var 28 ((EObj)) F61E9FC901 /var>を運べたみたいですね！<br>その成功に敬意を表し、幸運を運ぶ「<var 28 ((Item)) F23A6001 /var>」を、<br>贈呈させていただきます！","","False","0x0000003D","",""
"","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_021<tab>Let me know if you wish to embark on another delivery eggspedition!","TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_021<tab>再び「運搬！ エッグキャリアー」に参加したくなった際は、<br>私までお声がけくださいね！","","False","0x0000003E","",""
"","TEXT_FESEST202_02129_SYSTEM_000_030<tab>","TEXT_FESEST202_02129_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
