"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC106_03027_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDC106_03027_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDC106_03027_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDC106_03027_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDC106_03027_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDC106_03027_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDC106_03027_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDC106_03027_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDC106_03027_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDC106_03027_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDC106_03027_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDC106_03027_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDC106_03027_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDC106_03027_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDC106_03027_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDC106_03027_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDC106_03027_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_000<tab>All right, for want of a better suggestion, what say you to a brief tour of the newly liberated Doma? I'd be interested to hear how the people are faring in their own words, and it's not as if we'll be missed here.
...Or will we?","TEXT_STMBDC106_03027_ALISAIE_000_000<tab>Ладно, более интересных идей у меня нет — как насчёт прогулки по освобождённой Доме? Интересно было бы узнать, как поживает народ — из первых уст. К тому же, вряд ли нас тут хватятся.","","False","0x00000030","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A moment, if you would.","TEXT_STMBDC106_03027_YUGIRI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, попрошу вашего внимания.","","False","0x00000031","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_002<tab>Ah, Yugiri. And...Asahi, was it? You have some business with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDC106_03027_ALISAIE_000_002<tab>А, Югири и... Асахи, да? У вас какие-то дело к <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000032","",""
"","TEXT_STMBDC106_03027_ASAHI_000_003<tab>Business? No. Pleasure, my lady. I merely wished to exchange a few words with the famed slayer of gods and champion of Eorzea. It is <var 1A 02 /var>truly<var 1A 01 /var> an honor.","TEXT_STMBDC106_03027_ASAHI_000_003<tab>Дело? О, вовсе нет, миледи... Я просто хотел немного побеседовать со <var 08 E905 ((знаменитой)) ((знаменитым)) /var> убийцей богов и чемпионом Эорзии. Для меня это <var 1A 02 /var>огромная<var 1A 01 /var> честь!","","False","0x00000033","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_004<tab>Such heartfelt admiration. One could almost forget that you're an envoy of the Empire.","TEXT_STMBDC106_03027_ALISAIE_000_004<tab>Искреннее восхищение? Я даже почти забыла, что вы посланник Империи.","","False","0x00000034","",""
"","TEXT_STMBDC106_03027_ASAHI_000_005<tab>Oh? Is that so strange? We may have stood on opposing sides in the past, but I see no contradiction in lauding the <var 08 E905 ((woman)) ((man)) /var> who would do battle with our common enemy.","TEXT_STMBDC106_03027_ASAHI_000_005<tab>Моё поведение вас удивляет? Может мы раньше и были по разные стороны конфликта, но я не вижу проблем в превознесении того, кто сражается с нашим общим врагом.","","False","0x00000035","",""
"","TEXT_STMBDC106_03027_ASAHI_000_006<tab>And lest you forget, this is my homeland. It would be remiss of me not to at least thank <var 08 E905 ((her)) ((him)) /var> for containing the threat posed by the Kojin's vile eikon.","TEXT_STMBDC106_03027_ASAHI_000_006<tab>И не забывайте — это моя родина. Я чувствую себя обязанным отблагодарить <var 08 E905 ((её)) ((его)) /var> хотя бы за сдерживание ужасного айкона Красных кодзинов.","","False","0x00000036","",""
"","TEXT_STMBDC106_03027_ASAHI_000_007<tab>Now, if I may continue─as we speak, Lord Hien deliberates over my proposal, and I would take this time to see the land I once called home.","TEXT_STMBDC106_03027_ASAHI_000_007<tab>Прямо сейчас лорд Хиен обдумывает моё предложение. Я хотел бы воспользоваться этой возможностью и посмотреть на земли, которые я когда-то называл домом.","","False","0x00000037","",""
"","TEXT_STMBDC106_03027_ASAHI_000_008<tab>Though Lady Yugiri is certain to be a jovial escort, the excursion would be all the more enjoyable for your company─and safer besides.","TEXT_STMBDC106_03027_ASAHI_000_008<tab>И хоть леди Югири способна обеспечить мне более чем достойное сопровождение, для меня экскурсия прошла бы гораздо приятнее — и безопаснее — именно в вашей компании.","","False","0x00000038","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_009<tab>...The ambassador has the right of it. He is not like to come to harm with <var 1A 02 /var>you<var 1A 01 /var> at his side. Will you join us?","TEXT_STMBDC106_03027_YUGIRI_000_009<tab>...Посол имеет на это право. С <var 1A 02 /var>тобой<var 1A 01 /var> он точно не пострадает. Присоединишься к нам?","","False","0x00000039","",""
"","TEXT_STMBDC106_03027_Q1_000_000<tab>What will you say?","TEXT_STMBDC106_03027_Q1_000_000<tab>Что вы ответите?","","False","0x0000003A","",""
"","TEXT_STMBDC106_03027_A1_000_001<tab>It would be my pleasure.","TEXT_STMBDC106_03027_A1_000_001<tab>С удовольствием.","","False","0x0000003B","",""
"","TEXT_STMBDC106_03027_A1_000_002<tab>I am quite sure he will be safe with you, Yugiri.","TEXT_STMBDC106_03027_A1_000_002<tab>Я <var 08 E905 ((уверена)) ((уверен)) /var>, с тобой он будет в безопасности, Югири.","","False","0x0000003C","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_010<tab>In that case, I will join you as well. There is naught else to do until Lord Hien has reached his decision, and I can think of no finer way to learn more about the current state of Doma.","TEXT_STMBDC106_03027_ALISAIE_000_010<tab>В таком случае я тоже присоединюсь. Пока лорд Хиен раздумывает, мне тут нечем больше заняться. К тому же, это лучший способ посмотреть на нынешнее состояние Домы.","","False","0x0000003D","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_015<tab>Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is naught else for us to do until Lord Hien has reached his decision. And were we not this moment discussing how best to learn more about the current state of Doma?","TEXT_STMBDC106_03027_ALISAIE_000_015<tab>Да ладно тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пока лорд Хиен раздумывает, нам тут нечем больше заняться. К тому же, это лучший способ посмотреть на нынешнее состояние Домы.","","False","0x0000003E","",""
"","TEXT_STMBDC106_03027_ASAHI_000_021<tab>It's settled, then. The four of us shall make a brief excursion through Yanxia.","TEXT_STMBDC106_03027_ASAHI_000_021<tab>Тогда решено. Вчетвером отправимся на короткую экскурсию по Янсье.","","False","0x0000003F","",""
"","TEXT_STMBDC106_03027_ASAHI_000_022<tab>Might we start at the town of Monzen? I would see what has become of Doma Castle.","TEXT_STMBDC106_03027_ASAHI_000_022<tab>Позвольте начать с визита в Монзен? Мне хотелось бы посмотреть, что стало с Замком Домы.","","False","0x00000040","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_023<tab>Very well. If you will follow me.","TEXT_STMBDC106_03027_YUGIRI_000_023<tab>Хорошо. Следуйте за мной.","","False","0x00000041","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_030<tab>I'll admit, I was hoping for a more leisurely trip around Yanxia. But if it's a choice between this or listening to my brother rambling on, well...here I am.","TEXT_STMBDC106_03027_ALISAIE_000_030<tab>Если честно, я надеялась на прогулку по Янсье без лишних попутчиков, но лучше уж так, чем слушать бубнёж моего брата.","","False","0x00000042","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_035<tab>Would that something could be done about these mechanical soldiers.","TEXT_STMBDC106_03027_YUGIRI_000_035<tab>Вот бы можно было сделать что-то с этими механическими солдатами.","","False","0x00000043","",""
"","TEXT_STMBDC106_03027_ASAHI_000_040<tab>Nay... Can this truly be Monzen, home to the cream of Doma's samurai? I had heard that Yotsuyu intended to send some few of our automata here, but only by way of warning. It should not have come to this...","TEXT_STMBDC106_03027_ASAHI_000_040<tab>Нет... Неужели это и есть Монзен — родина великих самураев Домы? Я слышал, что Ёцую собиралась отправить сюда несколько роботов, но только в качестве предупреждения. Ситуация не должна была дойти до такого...","","False","0x00000044","",""
"","TEXT_STMBDC106_03027_ASAHI_000_041<tab>Indeed, her savagery served only to incense the people and spur them to rise up in protest. It was folly to think such methods of governance could ever prove effective.","TEXT_STMBDC106_03027_ASAHI_000_041<tab>Её жестокость только разозлила людей и подтолкнула их к восстанию. Глупо было думать, что такие методы управления когда-нибудь окажутся эффективными.","","False","0x00000045","",""
"","TEXT_STMBDC106_03027_ASAHI_000_042<tab><sigh> The sooner we can begin to make amends for this senseless destruction the better. Securing supplies and support for the reconstruction effort should not prove difficult─once our nations are formally at peace, of course.","TEXT_STMBDC106_03027_ASAHI_000_042<tab>Эх... чем раньше мы прекратим эти бессмысленные в своей жестокости разрушения, тем лучше. Обеспечение всем необходимым и помощь в реконструкции не составят труда — как только наши страны формально заключат мир, конечно.","","False","0x00000046","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_043<tab>...Yes, of course. If you would have a better view of what remains of the castle, we must proceed through the ruins.","TEXT_STMBDC106_03027_YUGIRI_000_043<tab>...Да, разумеется. Если хотите получше рассмотреть останки Замка, вам надо пройти дальше.","","False","0x00000047","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_050<tab>I don't believe for one moment that he came to see the sights of Yanxia. The question: what <var 1A 02 /var>did<var 1A 01 /var> he come for?","TEXT_STMBDC106_03027_ALISAIE_000_050<tab>Я не верю, что он пришёл сюда, дабы просто полюбоваться видами Янсьи. Но тогда вопрос, <var 1A 02 /var>зачем<var 1A 01 /var>?..","","False","0x00000048","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_055<tab>Lord Hien would often come here to gaze at the castle. He was but one of many to take inspiration from its majesty.","TEXT_STMBDC106_03027_YUGIRI_000_055<tab>Лорд Хиен часто приходит сюда, поглядеть на Замок. Он один из тех, кто черпает вдохновение в его величии.","","False","0x00000049","",""
"","TEXT_STMBDC106_03027_ASAHI_000_060<tab>It is a travesty. A <var 1A 02 /var>travesty<var 1A 01 /var>. I remember the keep being so beautiful. In the light of the setting sun, one would swear it was aflame...","TEXT_STMBDC106_03027_ASAHI_000_060<tab>Я огорчён. <var 1A 02 /var>Огорчён<var 1A 01 /var>. Я помню, каким прекрасным он был. В лучах заходящего солнца казалось, будто он горит...","","False","0x0000004A","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_061<tab>It is indeed a doleful spectacle. Mayhap we will rebuild it one day...when we have finished helping our people to rebuild their lives.","TEXT_STMBDC106_03027_YUGIRI_000_061<tab>Это действительно было великолепным зрелищем. Однажды мы его отстроим... когда закончим помогать людям восстанавливать жизни.","","False","0x0000004B","",""
"","TEXT_STMBDC106_03027_ASAHI_000_062<tab>Spoken like a true Popularis. The needs of the people must of course come first.","TEXT_STMBDC106_03027_ASAHI_000_062<tab>Слова истинного Популяра. Нужды людей превыше всего!","","False","0x0000004C","",""
"","TEXT_STMBDC106_03027_ASAHI_100_062<tab>Speaking of whom, would you be opposed to my seeing how they live firsthand? The village of Namai is but a short journey from here, if I'm not mistaken.","TEXT_STMBDC106_03027_ASAHI_100_062<tab>К слову о народе — вы же не будете против, если я оценю их уровень жизни лично? Неподалёку должна быть деревня Намай, если я правильно помню.","","False","0x0000004D","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_063<tab>By river, yes. If you will follow me, I will ready our boat.","TEXT_STMBDC106_03027_YUGIRI_000_063<tab>Дальше по реке, да. Если пройдёте за мной, я подготовлю лодку.","","False","0x0000004E","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_070<tab>This excursion has proved to be more relaxing than I expected.","TEXT_STMBDC106_03027_ALISAIE_000_070<tab>А экскурсия пока проходит лучше, чем я ожидала.","","False","0x0000004F","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_075<tab>It has been some time since I last visited Namai. Yet Isse often visits the enclave with young Azami, so we do not want for news from the village.","TEXT_STMBDC106_03027_YUGIRI_000_075<tab>Уже довольно давно я не бывала в Намай. Иссе частенько приходит в Анклав вместе с молодой Азами, поэтому мы в курсе последних вестей с деревни.","","False","0x00000050","",""
"","TEXT_STMBDC106_03027_ASAHI_000_080<tab>Ready to cast off?","TEXT_STMBDC106_03027_ASAHI_000_080<tab>Готовы отправляться?","","False","0x00000051","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_090<tab>Quite the swordsman, isn't he? I wonder, did the Empire train him to kill before or after appointing him ambassador...","TEXT_STMBDC106_03027_ALISAIE_000_090<tab>А он весьма опытный мечник. Это потому что Империя тренировала его убивать — до того, как назначить послом?..","","False","0x00000052","",""
"","TEXT_STMBDC106_03027_YUGIRI_000_095<tab>The Red Kojin's presence here does not bode well. We must inform Lord Hien.","TEXT_STMBDC106_03027_YUGIRI_000_095<tab>Мне не нравится появление здесь Красных кодзинов. Надо будет сообщить лорду Хиену.","","False","0x00000053","",""
"","TEXT_STMBDC106_03027_ISSE_000_100<tab>You know I'm grateful for your help─but what exactly was that <var 1A 02 /var>imperial<var 1A 01 /var> doing fighting alongside you?","TEXT_STMBDC106_03027_ISSE_000_100<tab>Я, конечно, благодарен вам за помощь, но что здесь делает имперец, и почему он сражается вместе с тобой?","","False","0x00000054","",""
"","TEXT_STMBDC106_03027_AZAMI_000_105<tab>Thank you so much for rescuing us. We weren't doing anything wrong, I promise.","TEXT_STMBDC106_03027_AZAMI_000_105<tab>Спасибо вам за наше спасение. Мы не делали ничего плохого, честно.","","False","0x00000055","",""
"","TEXT_STMBDC106_03027_ASAHI_000_110<tab>Dear me... I had hoped to convey my views on our nations' shared hopes under more peaceable circumstances.","TEXT_STMBDC106_03027_ASAHI_000_110<tab>Да уж... Я надеялся доносить новые убеждения моей страны более мирными способами.","","False","0x00000056","",""
"","TEXT_STMBDC106_03027_ASAHI_000_111<tab>Yet this regrettable little interlude <var 1A 02 /var>did<var 1A 01 /var> afford me a chance to see the famed hero of Eorzea in action, and few imperial soldiers can say that. At least, few who lived to tell the tale.","TEXT_STMBDC106_03027_ASAHI_000_111<tab>И всё же эта неприятная ситуация позволила мне своими глазами узреть легендарного героя Эорзии в бою. Подобным мало какой имперец может похвастать. В живых после такого остались единицы, сами понимаете...","","False","0x00000057","",""
"","TEXT_STMBDC106_03027_A1_000_003<tab>","","","False","0x00000058","",""
"","TEXT_STMBDC106_03027_ALISAIE_000_020<tab>","","","False","0x00000059","",""
"","TEXT_STMBDC106_03027_ALPHINAUD_100_000<tab>","","","False","0x0000005A","",""
"","TEXT_STMBDC106_03027_HIEN_105_000<tab>","","","False","0x0000005B","",""
"","TEXT_STMBDC106_03027_HAKURO_110_000<tab>","","","False","0x0000005C","",""
"","TEXT_STMBDC106_03027_Q2_000_000<tab>","","","False","0x0000005D","",""
"","TEXT_STMBDC106_03027_QIB_001_TODO_1<tab>Defeat the Red Kojin.","TEXT_STMBDC106_03027_QIB_001_TODO_1<tab>Одолейте Красных кодзинов.","","False","0x0000005E","",""
"","TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_001_001<tab>Kill them all!","TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_001_001<tab>Убейте их!","","False","0x0000005F","",""
"","TEXT_STMBDC106_03027_ASAHI_BATTLETALK_001_002<tab>I will not let you harm these innocents!","TEXT_STMBDC106_03027_ASAHI_BATTLETALK_001_002<tab>Я не позволю нападать на невинных!","","False","0x00000060","",""
"","TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_002_001<tab>I grow tired of these games. Where are our reinforcements!?","TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_002_001<tab>Меня это утомило. Где наше подкрепление?!","","False","0x00000061","",""
"","TEXT_STMBDC106_03027_ALISAIE_BATTLETALK_002_002<tab>All this for two children? What do they even want with them!?","TEXT_STMBDC106_03027_ALISAIE_BATTLETALK_002_002<tab>И всё это ради двух детей? Да чего они от них хотят?!","","False","0x00000062","",""
"","TEXT_STMBDC106_03027_ASAHI_BATTLETALK_002_003<tab>They mean to overwhelm us. See to their reinforcements. Quickly!","TEXT_STMBDC106_03027_ASAHI_BATTLETALK_002_003<tab>Они пытаются задавить нас числом. Разберитесь с подкреплениями! Быстрей!","","False","0x00000063","",""
"","TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_004_001<tab>Now! Aim for the younglings!","TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_004_001<tab>Нападайте на молодняк!","","False","0x00000064","",""
"","TEXT_STMBDC106_03027_ASAHI_BATTLETALK_004_002<tab>Stand in front of them! We'll bear the brunt of it!","TEXT_STMBDC106_03027_ASAHI_BATTLETALK_004_002<tab>Встаньте перед ними! Примем удар на себя!","","False","0x00000065","",""
"","TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_001<tab>If they would call for reinforcements, then so shall we!","TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_001<tab>Если они вызовут подкрепление, то и мы тоже!","","False","0x00000066","",""
"","TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_002<tab>Quickly! Protect the children!","TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_002<tab>Скорей! Защищайте детей!","","False","0x00000067","",""
"","TEXT_STMBDC106_03027_ASAHI_BATTLETALK_008_001<tab>Hold your ground! I will try to draw away their reinforcements.","TEXT_STMBDC106_03027_ASAHI_BATTLETALK_008_001<tab>Не отступайте! Я попытаюсь отвлечь их подкрепление на себя.","","False","0x00000068","",""
"","TEXT_STMBDC106_03027_ASAHI_DEAD_BATTLETALK_DEAD<tab>It can't end like this...","TEXT_STMBDC106_03027_ASAHI_DEAD_BATTLETALK_DEAD<tab>Не может быть...","","False","0x00000069","",""
"","TEXT_STMBDC106_03027_YUGIRI_DEAD_BATTLETALK_DEAD<tab>Isse... Azami...","TEXT_STMBDC106_03027_YUGIRI_DEAD_BATTLETALK_DEAD<tab>Иссе... Азами...","","False","0x0000006A","",""
"","TEXT_STMBDC106_03027_ALISAIE_DEAD_BATTLETALK_DEAD<tab>We must...protect them...","TEXT_STMBDC106_03027_ALISAIE_DEAD_BATTLETALK_DEAD<tab>Мы должны... защитить их...","","False","0x0000006B","",""
"","TEXT_STMBDC106_03027_ISSE_DEAD_BATTLETALK_DEAD<tab>Azami...run...","TEXT_STMBDC106_03027_ISSE_DEAD_BATTLETALK_DEAD<tab>Азами... беги...","","False","0x0000006C","",""
