"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA132_02462_TODO_05<tab>","TEXT_STMBDA132_02462_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA132_02462_TODO_06<tab>","TEXT_STMBDA132_02462_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA132_02462_TODO_07<tab>","TEXT_STMBDA132_02462_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA132_02462_TODO_08<tab>","TEXT_STMBDA132_02462_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA132_02462_TODO_09<tab>","TEXT_STMBDA132_02462_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA132_02462_TODO_10<tab>","TEXT_STMBDA132_02462_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA132_02462_TODO_11<tab>","TEXT_STMBDA132_02462_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA132_02462_TODO_12<tab>","TEXT_STMBDA132_02462_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA132_02462_TODO_13<tab>","TEXT_STMBDA132_02462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA132_02462_TODO_14<tab>","TEXT_STMBDA132_02462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA132_02462_TODO_15<tab>","TEXT_STMBDA132_02462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA132_02462_TODO_16<tab>","TEXT_STMBDA132_02462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA132_02462_TODO_17<tab>","TEXT_STMBDA132_02462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA132_02462_TODO_18<tab>","TEXT_STMBDA132_02462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA132_02462_TODO_19<tab>","TEXT_STMBDA132_02462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA132_02462_TODO_20<tab>","TEXT_STMBDA132_02462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA132_02462_TODO_21<tab>","TEXT_STMBDA132_02462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA132_02462_TODO_22<tab>","TEXT_STMBDA132_02462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA132_02462_TODO_23<tab>","TEXT_STMBDA132_02462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_001<tab>","TEXT_STMBDA132_02462_MNAAGO_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_005<tab>","TEXT_STMBDA132_02462_ALISAIE_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA132_02462_LYSE_000_002<tab>","TEXT_STMBDA132_02462_LYSE_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_003<tab>","TEXT_STMBDA132_02462_ALPHINAUD_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_010<tab>And with that, another task is complete...<br>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear you have been keeping busy.","TEXT_STMBDA132_02462_ALPHINAUD_000_010<tab>ふぅ、これで依頼は完了だな……っと。<br>君も一区切りついたところかい？","","False","0x00000034","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_015<tab>Aye, that <var 08 E905 ((she)) ((he)) /var> has, and we thank <var 08 E905 ((her)) ((him)) /var> for it.","TEXT_STMBDA132_02462_MNAAGO_000_015<tab>おつかれさまです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>ちょうど、呼びに行こうとしていたんですよ。","","False","0x00000035","",""
"","TEXT_STMBDA132_02462_CONRAD_000_016<tab>It pleases me to inform you that our new recruits have completed their initial training and stand ready to contribute.","TEXT_STMBDA132_02462_CONRAD_000_016<tab>予定されていた解放軍系の部隊と、<br>新兵たちの合流が完了し、準備が整ったところでな。<br>いよいよ、打って出る頃合いということじゃ。","","False","0x00000036","",""
"","TEXT_STMBDA132_02462_CONRAD_000_017<tab>As discussed, M'naago, I would have you present my proposal for an assault on Castellum Velodyna to General Aldynn personally.","TEXT_STMBDA132_02462_CONRAD_000_017<tab>メ・ナーゴよ、同盟軍へ共同での反攻作戦の開始を打診するぞい。<br>親書を託すゆえ、これをカストルム・オリエンスの、<br>ラウバーン殿に届けるのじゃ！","","False","0x00000037","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_018<tab>Of course, sir!","TEXT_STMBDA132_02462_MNAAGO_000_018<tab>了解です！","","False","0x00000038","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_019<tab>Are you and yours planning to return to Castrum Oriens before the operation? If so, why don't we travel together?","TEXT_STMBDA132_02462_MNAAGO_000_019<tab>それでは、私は使者として出立しますが……<br>「暁」の皆さんは、どうされますか？","","False","0x00000039","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_100_019<tab>That seems a fine suggestion, but I must consult my comrades ere we depart.","TEXT_STMBDA132_02462_ALPHINAUD_100_019<tab>エオルゼア同盟軍から依頼されていた、<br>解放軍との橋渡し役は、ひとまず完了したことになる。<br>今後については、一度、皆と相談すべきだろうな……。","","False","0x0000003A","",""
"","TEXT_STMBDA132_02462_MNAAGO_200_019<tab>Very well. I will wait for you at the pass. But not too long!","TEXT_STMBDA132_02462_MNAAGO_200_019<tab>わかりました。<br>それでは、私は辺境地帯側の出入口で出発準備を整えておきます。<br>もし、同盟軍の本陣に向かう方がいましたら、来てくださいね。","","False","0x0000003B","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_300_019<tab>I expect Krile and Y'shtola will wish to remain here to support the chirurgeons, but nevertheless, we should go and ask them.","TEXT_STMBDA132_02462_ALPHINAUD_300_019<tab>では、リセとアリゼーは私が呼んでこよう。<br>君は野戦病院に赴き、ヤ・シュトラやクルルさんのところで、<br>待っていてくれ！","","False","0x0000003C","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_100<tab>Hm? Is aught amiss?","TEXT_STMBDA132_02462_YSHTOLA_000_100<tab>あら、私たちに何か伝えたいことでも？","","False","0x0000003D","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_101<tab>...I see. That would explain the sudden flurry of activity outside.","TEXT_STMBDA132_02462_YSHTOLA_000_101<tab>なるほど、すべての任務が完了したのね。<br>それで、ついに同盟軍と共同で反攻作戦を始めると……。","","False","0x0000003E","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_102<tab>This joint operation marks a turning point in our conflict with the Garleans. For the first time, the Resistance and the Alliance shall go on the offensive and attempt to capture an imperial outpost in occupied territory.","TEXT_STMBDA132_02462_ALPHINAUD_000_102<tab>「暁」がエオルゼアの救済を掲げる組織である以上、<br>アラミゴ奪還に向けた動きは、当然支援すべきだと考える。<br>だが、これ以上の関与は、本格的な戦争協力になるはずだ。","","False","0x0000003F","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_103<tab>Personally, I believe it is imperative that we offer them our full support. As was the case with Ishgard, however, this is not a choice to be made lightly, nor less on others' behalves. This is war, and every Scion must decide what part he or she would play.","TEXT_STMBDA132_02462_ALPHINAUD_000_103<tab>組織としての「暁」が、協力の姿勢を示すとしても、<br>それぞれが実際に参加するかは、今一度、考えておくべきだろう。","","False","0x00000040","",""
"","TEXT_STMBDA132_02462_LYSE_000_104<tab>I'll fight. For Ala Mhigo, for my father, for Yda. I'm in it to the end.","TEXT_STMBDA132_02462_LYSE_000_104<tab>もちろん、アタシは戦うよ。<br>祖国アラミゴの奪還は、父さんとイダ姉さんの想いでもあるし、<br>何よりアタシが願っていることだから……。","","False","0x00000041","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_105<tab>The choice was made for us ere we were born, Brother, when the Empire marched on Eorzea.","TEXT_STMBDA132_02462_ALISAIE_000_105<tab>……私もやるわ。<br>蛮神討滅の理念はともかく、自分たちの意見を武力で押しつける、<br>帝国のやり口が気にくわないのよ。","","False","0x00000042","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_106<tab>They will stop at nothing to subjugate or slaughter us all. Van Baelsar and van Darnus were but the first to try.","TEXT_STMBDA132_02462_ALISAIE_000_106<tab>第七霊災を引き起こしたのも彼らだし、<br>その後に再侵攻してきたガイウスの裏にはアシエンがいた。<br>どう考えたって、放置できないわ。","","False","0x00000043","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_107<tab>...Though your fervor is surprising, I cannot dispute your logic.","TEXT_STMBDA132_02462_ALPHINAUD_000_107<tab>リセはともかく、アリゼーは、もう少し躊躇すると思っていたが、<br>ともかく君たちの意見については、了解した。","","False","0x00000044","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_108<tab>At the risk of repeating myself, I am of course of the same mind. The present situation is untenable, and further complicated by the existence of Ilberd's primal. I believe we have no recourse but to directly and openly intervene.","TEXT_STMBDA132_02462_ALPHINAUD_000_108<tab>そして、私自身も同じ意見だ。<br>イルベルドという復讐鬼を生んでしまった一端が、<br>私にもあるし、なればこそアラミゴのために働きたい。","","False","0x00000045","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_109<tab>...I thought this a foregone conclusion given our actions thus far, but if you require renewed affirmation, then yes, I am still wholly committed to this cause. For it is ultimately the selfsame cause I have served since first I pledged to serve Master Louisoix and the Circle of Knowing: the salvation of Eorzea, by any means necessary.","TEXT_STMBDA132_02462_YSHTOLA_000_109<tab>私も参加するわ……。<br>戦争を嫌うあまり、本国に逃げたシャーレアンに反発して、<br>私はルイゾワ様の「救世詩盟」に参加した。","","False","0x00000046","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_110<tab>That said, I shall refrain from taking the field on this occasion. There are many here who require further treatment, and doubtless more to come after.","TEXT_STMBDA132_02462_YSHTOLA_000_110<tab>その心は変わっていないし、<br>目の前には、癒し手を待っている人がいるもの。<br>しばらく、この野戦病院に残って働くつもり。","","False","0x00000047","",""
"","TEXT_STMBDA132_02462_KRILE_000_111<tab>I came here for Minfilia, and that hasn't changed. However, I'd like to stay with Y'shtola for now and tend to the wounded.","TEXT_STMBDA132_02462_KRILE_000_111<tab>私は、ちょっと違う理由だけど、ここで働かせてもらうわ。<br>ミンフィリアも、故郷アラミゴの奪還には力を尽くしたかったはず……。<br>その親友の想いを、代わりに果たしたいと思うのよ。","","False","0x00000048","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you are, to quote our dear friend Lord Edmont, the <var 08 E905 ((woman)) ((man)) /var> who <var 08 E4E94D02 ((bested two imperial legatuses)) ((slew Gaius van Baelsar)) /var> and some half-dozen primals besides. Your presence may well prove the difference between victory and defeat.","TEXT_STMBDA132_02462_ALPHINAUD_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君はどうする？<br>ガイウス・ヴァン・バエサルを倒した君の力は、<br>帝国打倒を目指す人にとっては、非常に心強いものだろう。","","False","0x00000049","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_113<tab>Many look to you as a hero, and heap great expectations upon your shoulders. But you, like every Scion, must decide for yourself.","TEXT_STMBDA132_02462_ALPHINAUD_000_113<tab>だが、「英雄」という偶像に押し込められ、<br>都合のいい武力として利用されるのも、本意ではあるまい？","","False","0x0000004A","",""
"","TEXT_STMBDA132_02462_Q1_100_000<tab>What will you say?","TEXT_STMBDA132_02462_Q1_100_000<tab>アラミゴ奪還に協力する？","","False","0x0000004B","",""
"","TEXT_STMBDA132_02462_A1_100_001<tab>I'll fight. The Empire poses too great a threat.","TEXT_STMBDA132_02462_A1_100_001<tab>帝国を野放しにはできない！","","False","0x0000004C","",""
"","TEXT_STMBDA132_02462_A1_100_002<tab>We can but carry on. For those we have lost. For those we can yet save.","TEXT_STMBDA132_02462_A1_100_002<tab>ここにいない者のために協力する！","","False","0x0000004D","",""
"","TEXT_STMBDA132_02462_A1_100_003<tab>As long as there's a battle to be fought, I'll be there!","TEXT_STMBDA132_02462_A1_100_003<tab>そこに戦いがある限り進む！","","False","0x0000004E","",""
"","TEXT_STMBDA132_02462_A1_100_004<tab>To be frank, Alphy, this isn't my fight. But I will do what I must.","TEXT_STMBDA132_02462_A1_100_004<tab>正直に言って、協力したくない……","","False","0x0000004F","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_114<tab>Indeed. As you have doubtless seen during your time in the outlying villages, their so-called “meritocracy” is but a pretext to torture and enslave their “lesser” subjects. Such is the fate that awaits us all should their expansion continue unchecked.","TEXT_STMBDA132_02462_ALPHINAUD_000_114<tab>確かに、ガレマール帝国の覇権主義は危険だ。<br>実力主義と言えば聞こえはいいが、彼らの階級社会では、<br>大多数の罪なき民が搾取され、奴隷同然の暮らしを強いられている。","","False","0x00000050","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_115<tab>Well said. Well said indeed...","TEXT_STMBDA132_02462_ALPHINAUD_000_115<tab>そうか……。<br>誰のためなのかは、あえて聞くまい。<br>君には、託されてきた想いが、たくさんあるのだろうからね。","","False","0x00000051","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_116<tab>Hah! Ever the adventurer! You live for these moments, do you not?","TEXT_STMBDA132_02462_ALPHINAUD_000_116<tab>君は、どこまでも真っ直ぐだな……。<br>強敵との戦いこそが、君の冒険だというのかい？","","False","0x00000052","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_117<tab>...I see. While it pains me to hear you speak thus, I am grateful for your candor. There was a time when you would have kept such thoughts to yourself.","TEXT_STMBDA132_02462_ALPHINAUD_000_117<tab>……そうか。<br>残念ではあるが、それもひとつの立派な選択だろう。<br>しかし、心変わりをしたときは、いつでも歓迎させてもらうよ。","","False","0x00000053","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_118<tab>Take care, Y'shtola, Krile, and do not hesitate to contact us should you require assistance. Lyse─I would ask that you remain here, by Conrad's side.","TEXT_STMBDA132_02462_ALISAIE_000_118<tab>それじゃ、ヤ・シュトラとクルルは、<br>このまま野戦病院に残って、怪我人の治療ね。<br>リセは、アラミゴ解放軍との連絡役を頼めるかしら？","","False","0x00000054","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_119<tab>We should go, or M'naago will leave without us.","TEXT_STMBDA132_02462_ALISAIE_000_119<tab>残りの面子は、メ・ナーゴといっしょに、<br>エオルゼア同盟軍の本陣に向かいましょう。","","False","0x00000055","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_120<tab>Might I persuade you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Should you wish to give your decision further consideration, Castrum Oriens would seem an apt place to do it. You need not answer right away. I am sure I can convince M'naago to wait a little longer.","TEXT_STMBDA132_02462_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、引き返すなら、ここが最後のチャンスだ。<br>よくよく考えたうえで、もし協力してくれるのなら、<br>表にいる私のところまで来てほしい。","","False","0x00000056","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_121<tab>Ah yes, asking everyone's opinion before making a critical decision. Truly, this is a far better arrangement than having centralized leadership.","TEXT_STMBDA132_02462_YSHTOLA_000_121<tab>それぞれが、それぞれの理由と考えで動く。<br>今の「暁」らしくていいんじゃないかしら？","","False","0x00000057","",""
"","TEXT_STMBDA132_02462_KRILE_000_125<tab>We'll have our work cut out for us after the operation, I fear, but we'll do what we can. That's all any of us can do, is it not?","TEXT_STMBDA132_02462_KRILE_000_125<tab>しばらく、忙しくなりそうだわ。<br>ヤ・シュトラに負けないくらい、頑張らなくっちゃ！","","False","0x00000058","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_135<tab>Grandfather stood with the army that faced the Garleans at Carteneau. This is dangerously close to becoming a family tradition...","TEXT_STMBDA132_02462_ALISAIE_000_135<tab>ルイゾワお祖父様は、エオルゼア同盟軍の軍師として、<br>カルテノーの戦いに従軍したわ。<br>ルヴェユール家は、帝国と戦う運命なのよ、きっとね……。","","False","0x00000059","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_140<tab>Best make sure you've got everything you need! We might not be coming back for a while.","TEXT_STMBDA132_02462_MNAAGO_000_140<tab>買い忘れた物があったら、<br>酒保商人たちのところに行くといいですよ！","","False","0x0000005A","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_130<tab>So you will be accompanying us? Full glad am I to hear it.","TEXT_STMBDA132_02462_ALPHINAUD_000_130<tab>来てくれたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>いろいろと思うところはあっただろうが、よく決心してくれた。<br>あらためて、よろしく頼むよ。","","False","0x0000005B","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_131<tab>All set? Excellent. Then let us be off!","TEXT_STMBDA132_02462_MNAAGO_000_131<tab>みなさん、それでは出発準備はよろしいですか？<br>では、カストルム・オリエンスの「ラウバーン」局長のところへ、<br>親書を届けに行きましょう……出発ッ！","","False","0x0000005C","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_000_020<tab>Greetings and well met, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. I have been dispatched from Limsa Lominsa to command the Maelstrom forces here.","TEXT_STMBDA132_02462_STORMOFFICER_000_020<tab>本格的な作戦に備え、<br>リムサ・ロミンサより、派遣されてきた……。<br>どうか、よろしく頼む！","","False","0x0000005D","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_100_020<tab>This campaign has taken us quite far from the shores of Vylbrand. Though the logistics of a prolonged deployment have been the source of much consternation, I prefer to view it as an opportunity to strengthen ties with our allies, and to study their methods.","TEXT_STMBDA132_02462_STORMOFFICER_100_020<tab>今回の遠征は、長丁場になるだろう。<br>他国の組織とは、流儀も文化も違うからな……<br>連携に支障が出ないように、対話を重ねなければなるまい。","","False","0x0000005E","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025<tab>A pleasure to meet you, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. I oversee Adder operations here in the Elder Seedseer's stead.","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025<tab>私は司令部付きの将校です。<br>カヌ・エ様からは、ラウバーン局長をよく支えるよう、<br>言付かっておりますよ。","","False","0x0000005F","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025<tab>Rest assured that our scouts were handpicked from the elite ranks of the Gods' Quiver and the Wood Wailers. If the imperials take so much as one step into East End, we will know.","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025<tab>さっそくですが、森での行動に長けたレンジャーを、<br>神勇隊や鬼哭隊から選抜して、混交林の偵察を厚くしました。<br>帝国軍の動向を見逃したくはないですからね。","","False","0x00000060","",""
"","TEXT_STMBDA132_02462_PIPIN_000_030<tab>I hear that Rhalgr's Reach is overrun with new recruits. Did I not tell you that we needed only to inspire the people to rise up once more?","TEXT_STMBDA132_02462_PIPIN_000_030<tab>先の勝利で、アラミゴ解放軍との共同作戦も、<br>問題なく可能であることが証明された。<br>これは、大きな収穫と言えるだろう。","","False","0x00000061","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_040<tab>Welcome back, comrades. What news?","TEXT_STMBDA132_02462_RAUBAHN_000_040<tab>おぉ、貴様たちか……。<br>アラミゴ解放軍から伝えたいことでも？","","False","0x00000062","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_041<tab>Greetings, General. I am come at Commander Kemp's behest to brief you on the latest developments at the Reach.","TEXT_STMBDA132_02462_MNAAGO_000_041<tab>はい、コンラッド隊長の使者として来ました。<br>ひとつの提案があるのですが、その前にまずは私たちの……<br>アラミゴ解放軍の現状をお伝えします。","","False","0x00000063","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_042<tab>Our recruitment efforts have exceeded expectations. In addition to welcoming many motivated young Ala Mhigans, our ranks have been bolstered by the arrival of a number of experienced veterans, thanks in large part to the efforts of the Scions.","TEXT_STMBDA132_02462_MNAAGO_000_042<tab>まず、隊長が進めていた連帯関係にある別部隊の勧誘ですが、<br>こちらは順調に進展しており、すでに成果も出ています。<br>いくつかの部隊が、同盟軍との共闘に同意しました。","","False","0x00000064","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_043<tab>As a consequence, we are now able to field half a dozen new units, with more being trained as we speak.","TEXT_STMBDA132_02462_MNAAGO_000_043<tab>さらに「暁の血盟」のみなさんの協力もあり、<br>新たな協力者の獲得も、少しずつ進みつつある状況です。","","False","0x00000065","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_044<tab>Good. I gather Conrad is eager to strike while the iron's hot?","TEXT_STMBDA132_02462_RAUBAHN_000_044<tab>うむ、朗報だな。<br>組織の立て直しに、ある程度の目処がついたと考えても？","","False","0x00000066","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_045<tab>Just so, General. He proposes that we begin preparations for a joint operation to capture Castellum Velodyna.","TEXT_STMBDA132_02462_MNAAGO_000_045<tab>はい、コンラッド隊長も、そう考えています。<br>そこでアラミゴ解放軍として、エオルゼア同盟軍に対して、<br>カステッルム・ベロジナ攻略作戦の発動を提案します！","","False","0x00000067","",""
"","TEXT_STMBDA132_02462_PIPIN_000_046<tab>Capture Velodyna? That will not be easy. It will, however, be necessary if we are ever to push east towards the capital...","TEXT_STMBDA132_02462_PIPIN_000_046<tab>ベロジナ大橋は、交通の要衝……。<br>アラミゴ解放のためには、いずれ攻略する必要があります。<br>解放軍の準備が整ったのであれば……。","","False","0x00000068","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_047<tab>There is no profit in delay. It is only a matter of time before the Garleans learn of our plans and summon reinforcements.","TEXT_STMBDA132_02462_RAUBAHN_000_047<tab>うむ、ためらう理由はないな。<br>時間をかけるほど、帝国本国からの増援というリスクが高まる。","","False","0x00000069","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_048<tab>The Alliance hereby accepts Commander Kemp's proposal. Tell him to take no chances─bring every able-bodied Ala Mhigan who can wield a weapon.","TEXT_STMBDA132_02462_RAUBAHN_000_048<tab>よかろう……アラミゴ解放軍からの提案を了承する。<br>メ・ナーゴ殿は、急ぎラールガーズリーチに戻り、<br>出撃準備を進めるよう伝えてくれ。","","False","0x0000006A","",""
