"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA132_02462_TODO_13<tab>","TEXT_STMBDA132_02462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA132_02462_TODO_14<tab>","TEXT_STMBDA132_02462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA132_02462_TODO_15<tab>","TEXT_STMBDA132_02462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA132_02462_TODO_16<tab>","TEXT_STMBDA132_02462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA132_02462_TODO_17<tab>","TEXT_STMBDA132_02462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA132_02462_TODO_18<tab>","TEXT_STMBDA132_02462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA132_02462_TODO_19<tab>","TEXT_STMBDA132_02462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA132_02462_TODO_20<tab>","TEXT_STMBDA132_02462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA132_02462_TODO_21<tab>","TEXT_STMBDA132_02462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA132_02462_TODO_22<tab>","TEXT_STMBDA132_02462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA132_02462_TODO_23<tab>","TEXT_STMBDA132_02462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_001<tab>","TEXT_STMBDA132_02462_MNAAGO_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_005<tab>","TEXT_STMBDA132_02462_ALISAIE_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA132_02462_LYSE_000_002<tab>","TEXT_STMBDA132_02462_LYSE_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_003<tab>","TEXT_STMBDA132_02462_ALPHINAUD_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_010<tab>And with that, another task is complete...<br>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear you have been keeping busy.","TEXT_STMBDA132_02462_ALPHINAUD_000_010<tab>Ich hab alles erledigt. Was ist mit dir?","","False","0x00000034","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_015<tab>Aye, that <var 08 E905 ((she)) ((he)) /var> has, and we thank <var 08 E905 ((her)) ((him)) /var> for it.","TEXT_STMBDA132_02462_MNAAGO_000_015<tab>Ich wollte gerade nach dir sehen. Bist du bereit?","","False","0x00000035","",""
"","TEXT_STMBDA132_02462_CONRAD_000_016<tab>It pleases me to inform you that our new recruits have completed their initial training and stand ready to contribute.","TEXT_STMBDA132_02462_CONRAD_000_016<tab>Die neuen Einheiten sind eingetroffen und ausgerüstet. Ich habe mich mit den anderen Anführern beraten und wir sind einer Meinung: Es ist an der Zeit, in die Offensive zu gehen.","","False","0x00000036","",""
"","TEXT_STMBDA132_02462_CONRAD_000_017<tab>As discussed, M'naago, I would have you present my proposal for an assault on Castellum Velodyna to General Aldynn personally.","TEXT_STMBDA132_02462_CONRAD_000_017<tab>Ich werde General Aldynn vorschlagen, einen Angriff auf Castellum Velodyna vorzubereiten. M'naago, würdest du ihm meinen Plan überbringen?","","False","0x00000037","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_018<tab>Of course, sir!","TEXT_STMBDA132_02462_MNAAGO_000_018<tab>Selbstverständlich! Ich brenne darauf, zum Angriff überzugehen. Wir haben die Garlear lange genug geschont.","","False","0x00000038","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_019<tab>Are you and yours planning to return to Castrum Oriens before the operation? If so, why don't we travel together?","TEXT_STMBDA132_02462_MNAAGO_000_019<tab>Was ist mit dem Bund der Morgenröte? Wollt ihr mich nach Castrum Oriens begleiten?","","False","0x00000039","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_100_019<tab>That seems a fine suggestion, but I must consult my comrades ere we depart.","TEXT_STMBDA132_02462_ALPHINAUD_100_019<tab>Ja, ein guter Vorschlag. Unsere Rolle als Vermittler haben wir erfüllt. Und falls Raubahn Conrads Plan, eine Offensive durchzuführen, zustimmt, sollten wir an seiner Seite sein und unsere Hilfe anbieten. Kehren wir zurück nach Castrum Oriens.","","False","0x0000003A","",""
"","TEXT_STMBDA132_02462_MNAAGO_200_019<tab>Very well. I will wait for you at the pass. But not too long!","TEXT_STMBDA132_02462_MNAAGO_200_019<tab>Gut. Ich warte am südlichen Zugang auf euch. Lasst euch nicht zu viel Zeit.","","False","0x0000003B","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_300_019<tab>I expect Krile and Y'shtola will wish to remain here to support the chirurgeons, but nevertheless, we should go and ask them.","TEXT_STMBDA132_02462_ALPHINAUD_300_019<tab>Ich sage Lyse und Alisaie Bescheid. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du zum Lazarett gehen und Y'shtola und Krile mitteilen, dass wir aufbrechen?","","False","0x0000003C","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_100<tab>Hm? Is aught amiss?","TEXT_STMBDA132_02462_YSHTOLA_000_100<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was bringt dich denn hierher?","","False","0x0000003D","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_101<tab>...I see. That would explain the sudden flurry of activity outside.","TEXT_STMBDA132_02462_YSHTOLA_000_101<tab>Ihr kehrt nach Castrum Oriens zurück? Conrad plant eine Offensive? Jetzt verstehe ich, warum hier auf einmal alles so drunter und drüber geht. Viel Erfolg. Krile und ich werden hier bleiben und unsere eigenen Vor<var 16 /var>bereitungen treffen.","","False","0x0000003E","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_102<tab>This joint operation marks a turning point in our conflict with the Garleans. For the first time, the Resistance and the Alliance shall go on the offensive and attempt to capture an imperial outpost in occupied territory.","TEXT_STMBDA132_02462_ALPHINAUD_000_102<tab>Dies wird die erste große gemeinsame Offensive der Be<var 16 /var>freiungs<var 16 /var>armee und der Allianz. Wenn das Castellum fällt, können wir mit Fug und Recht behaupten, einen Teil Ala Mhigos befreit zu haben.","","False","0x0000003F","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_103<tab>Personally, I believe it is imperative that we offer them our full support. As was the case with Ishgard, however, this is not a choice to be made lightly, nor less on others' behalves. This is war, and every Scion must decide what part he or she would play.","TEXT_STMBDA132_02462_ALPHINAUD_000_103<tab>Der Bund sollte dem Unterfangen seine volle Unterstützung zu<var 16 /var>teil<var 16 /var>werden lassen. Doch ich kann nicht für alle sprechen. Jeder, der sich zum Bund der Morgenröte zählt, muss für sich entscheiden, ob er in den Krieg zieht oder nicht.","","False","0x00000040","",""
"","TEXT_STMBDA132_02462_LYSE_000_104<tab>I'll fight. For Ala Mhigo, for my father, for Yda. I'm in it to the end.","TEXT_STMBDA132_02462_LYSE_000_104<tab>Du ahnst es wahrscheinlich schon: Ich bin dabei. Für Ala Mhigo, für meinen Vater und für Yda.","","False","0x00000041","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_105<tab>The choice was made for us ere we were born, Brother, when the Empire marched on Eorzea.","TEXT_STMBDA132_02462_ALISAIE_000_105<tab>Die Primae sind eine Sache, Bruder, aber wenn wir einen wirklichen Erzfeind haben, dann sind es die Garlear.","","False","0x00000042","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_106<tab>They will stop at nothing to subjugate or slaughter us all. Van Baelsar and van Darnus were but the first to try.","TEXT_STMBDA132_02462_ALISAIE_000_106<tab>Ihnen haben wir die Siebte Katastrophe zu verdanken und sie werden nicht Halt machen, bis sie ganz Eorzea versklavt haben. Und lass uns nicht vergessen, dass Gaius van Baelsar mit den Ascians im Bunde war. Ich habe wahrlich mehr als einen Grund, um gegen Garlemald ins Feld zu ziehen.","","False","0x00000043","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_107<tab>...Though your fervor is surprising, I cannot dispute your logic.","TEXT_STMBDA132_02462_ALPHINAUD_000_107<tab>So feurig hört man dich selten sprechen, Alisaie. Aber wo du Recht hast, hast du Recht.","","False","0x00000044","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_108<tab>At the risk of repeating myself, I am of course of the same mind. The present situation is untenable, and further complicated by the existence of Ilberd's primal. I believe we have no recourse but to directly and openly intervene.","TEXT_STMBDA132_02462_ALPHINAUD_000_108<tab>Ich bin der gleichen Meinung. Die Situation war bereits äußerst instabil und wurde durch Ilberds Beschwörung noch weiter kompliziert. Wenn wir jetzt nicht handeln, droht die Welt vollends aus den Fugen zu geraten.","","False","0x00000045","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_109<tab>...I thought this a foregone conclusion given our actions thus far, but if you require renewed affirmation, then yes, I am still wholly committed to this cause. For it is ultimately the selfsame cause I have served since first I pledged to serve Master Louisoix and the Circle of Knowing: the salvation of Eorzea, by any means necessary.","TEXT_STMBDA132_02462_YSHTOLA_000_109<tab>Ich habe mich schon unter deinem Großvater dazu verschrieben, alles für den Frieden und Erhalt Eorzeas zu tun. Daran hat sich nichts geändert.","","False","0x00000046","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_110<tab>That said, I shall refrain from taking the field on this occasion. There are many here who require further treatment, and doubtless more to come after.","TEXT_STMBDA132_02462_YSHTOLA_000_110<tab>Aber ich werde der Operation auf meine Weise dienen: hier, im Lazarett. Denn es wird nicht lange dauern, bis auch das letzte Bett belegt ist.","","False","0x00000047","",""
"","TEXT_STMBDA132_02462_KRILE_000_111<tab>I came here for Minfilia, and that hasn't changed. However, I'd like to stay with Y'shtola for now and tend to the wounded.","TEXT_STMBDA132_02462_KRILE_000_111<tab>Ich bleibe bei Y'shtola und kümmere mich um die, die unsere Hilfe brauchen. Wenn ich damit einen kleinen Teil beisteuern kann, Minfilias sehnlichsten Wunsch zu erfüllen, macht mich das glücklich.","","False","0x00000048","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you are, to quote our dear friend Lord Edmont, the <var 08 E905 ((woman)) ((man)) /var> who <var 08 E4E94D02 ((bested two imperial legatuses)) ((slew Gaius van Baelsar)) /var> and some half-dozen primals besides. Your presence may well prove the difference between victory and defeat.","TEXT_STMBDA132_02462_ALPHINAUD_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du warst es, <var 08 E905 ((die)) ((der)) /var> den schier unbesiegbaren Gaius van Baelsar erschlug. Von dir kann es abhängen, ob wir diesen Krieg gewinnen oder verlieren.","","False","0x00000049","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_113<tab>Many look to you as a hero, and heap great expectations upon your shoulders. But you, like every Scion, must decide for yourself.","TEXT_STMBDA132_02462_ALPHINAUD_000_113<tab>Sag, bist du dabei?","","False","0x0000004A","",""
"","TEXT_STMBDA132_02462_Q1_100_000<tab>What will you say?","TEXT_STMBDA132_02462_Q1_100_000<tab>Was antwortest du?","","False","0x0000004B","",""
"","TEXT_STMBDA132_02462_A1_100_001<tab>I'll fight. The Empire poses too great a threat.","TEXT_STMBDA132_02462_A1_100_001<tab>Ich werde nicht ruhen, bis das Garleische Kaiserreich zurückgeschlagen ist!","","False","0x0000004C","",""
"","TEXT_STMBDA132_02462_A1_100_002<tab>We can but carry on. For those we have lost. For those we can yet save.","TEXT_STMBDA132_02462_A1_100_002<tab>Ich kämpfe für alle, die nicht mehr hier sind!","","False","0x0000004D","",""
"","TEXT_STMBDA132_02462_A1_100_003<tab>As long as there's a battle to be fought, I'll be there!","TEXT_STMBDA132_02462_A1_100_003<tab>Ich bin für jede Keilerei zu haben!","","False","0x0000004E","",""
"","TEXT_STMBDA132_02462_A1_100_004<tab>To be frank, Alphy, this isn't my fight. But I will do what I must.","TEXT_STMBDA132_02462_A1_100_004<tab>Bisher war es ja ganz witzig, aber ich glaube, es wird Zeit, Lebewohl zu sagen<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_114<tab>Indeed. As you have doubtless seen during your time in the outlying villages, their so-called “meritocracy” is but a pretext to torture and enslave their “lesser” subjects. Such is the fate that awaits us all should their expansion continue unchecked.","TEXT_STMBDA132_02462_ALPHINAUD_000_114<tab>Die Garlear sind die größte Bedrohung, die Eorzea kennt. Nicht nur für unser Leib und Leben: Ihr ausbeuterisches Klassensystem steht im krassen Widerspruch zu allem, an das wir glauben.","","False","0x00000050","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_115<tab>Well said. Well said indeed...","TEXT_STMBDA132_02462_ALPHINAUD_000_115<tab>Ja. Wir haben bereits viele Opfer zu beklagen, und es werden noch mehr werden. Aber wir müssen weitermachen, sonst war alles umsonst.","","False","0x00000051","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_116<tab>Hah! Ever the adventurer! You live for these moments, do you not?","TEXT_STMBDA132_02462_ALPHINAUD_000_116<tab>Ha, du bist halt <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> durch und durch! Du lebst für die Aufregung, hab ich Recht?","","False","0x00000052","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_117<tab>...I see. While it pains me to hear you speak thus, I am grateful for your candor. There was a time when you would have kept such thoughts to yourself.","TEXT_STMBDA132_02462_ALPHINAUD_000_117<tab>Das ist beileibe nicht die Antwort, die ich erwartet habe. Vielleicht überlegst du es dir noch anders. Ich kann es nur hoffen, für unser aller Wohl.","","False","0x00000053","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_118<tab>Take care, Y'shtola, Krile, and do not hesitate to contact us should you require assistance. Lyse─I would ask that you remain here, by Conrad's side.","TEXT_STMBDA132_02462_ALISAIE_000_118<tab>Auf Wieder<var 16 /var>sehen, Y'shtola und Krile. Euer Platz ist hier bei den Verletzten. Und Lyse, dich möchte ich auch bitten, zu bleiben. Wir brauchen dich hier, um mit Conrad in direkter Verbindung zu bleiben.","","False","0x00000054","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_119<tab>We should go, or M'naago will leave without us.","TEXT_STMBDA132_02462_ALISAIE_000_119<tab>Der Rest von uns schlägt sich nach Castrum Oriens durch, zusammen mit M'naago.","","False","0x00000055","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_120<tab>Might I persuade you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Should you wish to give your decision further consideration, Castrum Oriens would seem an apt place to do it. You need not answer right away. I am sure I can convince M'naago to wait a little longer.","TEXT_STMBDA132_02462_ALPHINAUD_000_120<tab>Begleite uns, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn du uns unterstützen möchtest, wäre das der beste Ort dafür.","","False","0x00000056","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_121<tab>Ah yes, asking everyone's opinion before making a critical decision. Truly, this is a far better arrangement than having centralized leadership.","TEXT_STMBDA132_02462_YSHTOLA_000_121<tab>Alphinaud tut gut daran, alle nach ihrer Meinung zu fragen. Jedes der Bundmitglieder hat seine eigenen Gründe dafür, der Sache zu helfen.","","False","0x00000057","",""
"","TEXT_STMBDA132_02462_KRILE_000_125<tab>We'll have our work cut out for us after the operation, I fear, but we'll do what we can. That's all any of us can do, is it not?","TEXT_STMBDA132_02462_KRILE_000_125<tab>Wir werden bald alle Hände voll zu tun haben. Ich werde sehen, ob ich nicht noch ein paar zusätzliche Äthertränke besorgen kann.","","False","0x00000058","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_135<tab>Grandfather stood with the army that faced the Garleans at Carteneau. This is dangerously close to becoming a family tradition...","TEXT_STMBDA132_02462_ALISAIE_000_135<tab>Es ist gar nicht so lange her, dass Großvater Louisoix an der Carteneauer Heide eine Armee gegen die Garlear führte. Es scheint das Schicksal meiner Familie zu sein, gegen das Kaiserreich zu kämpfen.","","False","0x00000059","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_140<tab>Best make sure you've got everything you need! We might not be coming back for a while.","TEXT_STMBDA132_02462_MNAAGO_000_140<tab>Hast du alles, was du brauchst? Es kann eine Weile dauern, bis wir wieder nach Rhalgrs Wacht kommen.","","False","0x0000005A","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_130<tab>So you will be accompanying us? Full glad am I to hear it.","TEXT_STMBDA132_02462_ALPHINAUD_000_130<tab>Du kommst mit? Das freut mich zu hören.","","False","0x0000005B","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_131<tab>All set? Excellent. Then let us be off!","TEXT_STMBDA132_02462_MNAAGO_000_131<tab>Also los, auf nach Castrum Oriens! Phönixgeneral Raubahn wartet bestimmt schon gespannt auf Hauptmann Conrads Schreiben.","","False","0x0000005C","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_000_020<tab>Greetings and well met, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. I have been dispatched from Limsa Lominsa to command the Maelstrom forces here.","TEXT_STMBDA132_02462_STORMOFFICER_000_020<tab>Die vertrauten Küsten von Vylbrand sind fern und ein militärisches Unterfangen dieser Größenordnung so weit ab vom Heimathafen ist eine große Heraus<var 16 /var>forde<var 16 /var>rung. Eine Heraus<var 16 /var>forde<var 16 /var>rung, der ich mich pflichtbewusst stelle.","","False","0x0000005D","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_100_020<tab>This campaign has taken us quite far from the shores of Vylbrand. Though the logistics of a prolonged deployment have been the source of much consternation, I prefer to view it as an opportunity to strengthen ties with our allies, and to study their methods.","TEXT_STMBDA132_02462_STORMOFFICER_100_020<tab>Es ist zu kleineren Reibereien zwischen den Truppen der verschiedenen Stadt<var 16 /var>staaten gekommen, aber nichts Nennenswertes. Wir arbeiten daran, die kulturellen Unterschiede bei unserer Planung zu berücksichtigen.","","False","0x0000005E","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025<tab>A pleasure to meet you, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. I oversee Adder operations here in the Elder Seedseer's stead.","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025<tab>Bevor wir ausrückten, hat sich die Älteste Saatseherin persönlich an uns gewandt. Sie hat daran erinnert, die Befehle des Phönixgenerals so treu auszuführen, als wären es ihre eigenen.","","False","0x0000005F","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025<tab>Rest assured that our scouts were handpicked from the elite ranks of the Gods' Quiver and the Wood Wailers. If the imperials take so much as one step into East End, we will know.","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025<tab>Wir haben unsere besten Späher losgeschickt. Wenn auch nur ein garleischer Spatz sein Nest im Ostend-Mischwald baut, werden wir davon erfahren.","","False","0x00000060","",""
"","TEXT_STMBDA132_02462_PIPIN_000_030<tab>I hear that Rhalgr's Reach is overrun with new recruits. Did I not tell you that we needed only to inspire the people to rise up once more?","TEXT_STMBDA132_02462_PIPIN_000_030<tab>Ich habe gehört, dass zahlreiche neue Rekruten in Rhalgrs Wacht eingetroffen sind. Die Mhigiten sind ein zähes Volk, das nur auf einen Weckruf gewartet hat.","","False","0x00000061","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_040<tab>Welcome back, comrades. What news?","TEXT_STMBDA132_02462_RAUBAHN_000_040<tab>Willkommen zurück. Welche Nachrichten bringt ihr aus Rhalgrs Wacht?","","False","0x00000062","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_041<tab>Greetings, General. I am come at Commander Kemp's behest to brief you on the latest developments at the Reach.","TEXT_STMBDA132_02462_MNAAGO_000_041<tab>Ich habe Neuigkeiten von Kommandant Conrad. Wir machen Fortschritte.","","False","0x00000063","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_042<tab>Our recruitment efforts have exceeded expectations. In addition to welcoming many motivated young Ala Mhigans, our ranks have been bolstered by the arrival of a number of experienced veterans, thanks in large part to the efforts of the Scions.","TEXT_STMBDA132_02462_MNAAGO_000_042<tab>Die Lücken in unseren Reihen füllen sich. Zusammen mit den Freiwilligen vom Bund der Morgenröte sind wir stärker als je zuvor.","","False","0x00000064","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_043<tab>As a consequence, we are now able to field half a dozen new units, with more being trained as we speak.","TEXT_STMBDA132_02462_MNAAGO_000_043<tab>Die Ausbildung der neuen Rekruten hat bereits begonnen und wir werden ein halbes Dutzend neuer Einheiten bilden.","","False","0x00000065","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_044<tab>Good. I gather Conrad is eager to strike while the iron's hot?","TEXT_STMBDA132_02462_RAUBAHN_000_044<tab>Das sind in der Tat gute Nachrichten. Habt ihr schon Pläne, wann die neuen Einheiten ihren ersten Kampfeinsatz haben sollen?","","False","0x00000066","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_045<tab>Just so, General. He proposes that we begin preparations for a joint operation to capture Castellum Velodyna.","TEXT_STMBDA132_02462_MNAAGO_000_045<tab>Ja, und zwar sehr bald. Kommandant Conrad schlägt vor, in einer gemeinsamen Offensive Castellum Velodyna anzugreifen und zu erobern.","","False","0x00000067","",""
