"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA132_02462_CONRAD_000_016<tab>It pleases me to inform you that our new recruits have completed their initial training and stand ready to contribute.","TEXT_STMBDA132_02462_CONRAD_000_016<tab>Рад сообщить, что наши новые рекруты завершили первоначальную тренировку, и готовы поучаствовать в настоящем бою.","","False","0x00000036","",""
"","TEXT_STMBDA132_02462_CONRAD_000_017<tab>As discussed, M'naago, I would have you present my proposal for an assault on Castellum Velodyna to General Aldynn personally.","TEXT_STMBDA132_02462_CONRAD_000_017<tab>Как и обсуждали, М'нааго, ты представишь мой план по атаке замка Велодина - лично генералу Алдинну.","","False","0x00000037","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_018<tab>Of course, sir!","TEXT_STMBDA132_02462_MNAAGO_000_018<tab>Так точно, сэр!","","False","0x00000038","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_019<tab>Are you and yours planning to return to Castrum Oriens before the operation? If so, why don't we travel together?","TEXT_STMBDA132_02462_MNAAGO_000_019<tab>Вы с товарищами собираетесь вернуться в форт Ориенс перед началом операции? Может, тогда отправимся вместе?","","False","0x00000039","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_100_019<tab>That seems a fine suggestion, but I must consult my comrades ere we depart.","TEXT_STMBDA132_02462_ALPHINAUD_100_019<tab>Неплохое предложение, но сперва было бы неплохо посоветоваться с ними.","","False","0x0000003A","",""
"","TEXT_STMBDA132_02462_MNAAGO_200_019<tab>Very well. I will wait for you at the pass. But not too long!","TEXT_STMBDA132_02462_MNAAGO_200_019<tab>Хорошо. Я подожду вас у выхода из каньона. Но не слишком долго!","","False","0x0000003B","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_300_019<tab>I expect Krile and Y'shtola will wish to remain here to support the chirurgeons, but nevertheless, we should go and ask them.","TEXT_STMBDA132_02462_ALPHINAUD_300_019<tab>Полагаю, Крайл и Я'штола остаются в госпитале, помогают медикам. В любом случае следует спросить у них, чем они собираются заниматься дальше.","","False","0x0000003C","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_100<tab>Hm? Is aught amiss?","TEXT_STMBDA132_02462_YSHTOLA_000_100<tab>М? Что такое?","","False","0x0000003D","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_101<tab>...I see. That would explain the sudden flurry of activity outside.","TEXT_STMBDA132_02462_YSHTOLA_000_101<tab>...Понятно. Это объясняет внезапное оживление снаружи.","","False","0x0000003E","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_102<tab>This joint operation marks a turning point in our conflict with the Garleans. For the first time, the Resistance and the Alliance shall go on the offensive and attempt to capture an imperial outpost in occupied territory.","TEXT_STMBDA132_02462_ALPHINAUD_000_102<tab>Совместная операция может стать ключевым моментом нашего конфликта с гарлеанцами. В первый раз Сопротивление и Альянс идут в наступление - в попытке захватить имперскую базу на оккупированной территории.","","False","0x0000003F","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_103<tab>Personally, I believe it is imperative that we offer them our full support. As was the case with Ishgard, however, this is not a choice to be made lightly, nor less on others' behalves. This is war, and every Scion must decide what part he or she would play.","TEXT_STMBDA132_02462_ALPHINAUD_000_103<tab>Разумеется, им потребуется вся возможная помощь. Как и в случае с Ишгардом, выбор наш на многое повлияет, в том числе не только на самих Хранителей. Это полномасштабная война, и каждый из нашего ордена обязан выбрать для себя роль.","","False","0x00000040","",""
"","TEXT_STMBDA132_02462_LYSE_000_104<tab>I'll fight. For Ala Mhigo, for my father, for Yda. I'm in it to the end.","TEXT_STMBDA132_02462_LYSE_000_104<tab>Я буду сражаться. За Ала Миго, за моего отца, за Иду. До самого конца.","","False","0x00000041","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_105<tab>The choice was made for us ere we were born, Brother, when the Empire marched on Eorzea.","TEXT_STMBDA132_02462_ALISAIE_000_105<tab>За нас выбор был сделан ещё до нашего рождения, брацев, когда Империя пошла маршем на Эорзию.","","False","0x00000042","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_106<tab>They will stop at nothing to subjugate or slaughter us all. Van Baelsar and van Darnus were but the first to try.","TEXT_STMBDA132_02462_ALISAIE_000_106<tab>Они не остановятся, пока не увидят всех до единого в цепях или убитыми. Ван Бельсар и ван Дарн - считайте, что они были всего лишь разведчиками.","","False","0x00000043","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_107<tab>...Though your fervor is surprising, I cannot dispute your logic.","TEXT_STMBDA132_02462_ALPHINAUD_000_107<tab>...Неожиданное рвение. Хотя в логике тебе не откажешь.","","False","0x00000044","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_108<tab>At the risk of repeating myself, I am of course of the same mind. The present situation is untenable, and further complicated by the existence of Ilberd's primal. I believe we have no recourse but to directly and openly intervene.","TEXT_STMBDA132_02462_ALPHINAUD_000_108<tab>Повторюсь, но я с тобой одного мнения. Нынешняя ситуация оставляет желать лучшего, а вдобавок события усугубились из-за праймала Илберда. Боюсь, сейчас у нас нет иного пути, кроме как в открытую вмешаться.","","False","0x00000045","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_109<tab>...I thought this a foregone conclusion given our actions thus far, but if you require renewed affirmation, then yes, I am still wholly committed to this cause. For it is ultimately the selfsame cause I have served since first I pledged to serve Master Louisoix and the Circle of Knowing: the salvation of Eorzea, by any means necessary.","TEXT_STMBDA132_02462_YSHTOLA_000_109<tab>...Я думала, что это уже и так само собой разумеется, учитывая наши последние действия; но если ждёте от меня словесной конфирмации - тогда да, я с вами. В конце концов, именно ради этой цели я впервые присоединилась к мастеру Луисуа, став членом Круга Знающих - ради спасения Эорзии, любыми доступными средствами.","","False","0x00000046","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_110<tab>That said, I shall refrain from taking the field on this occasion. There are many here who require further treatment, and doubtless more to come after.","TEXT_STMBDA132_02462_YSHTOLA_000_110<tab>И я не собираюсь увиливать от сражения, возникни такая необходимость. Однако многим здесь всё ещё требуется лечение, а после битвы будет гораздо больше раненых...","","False","0x00000047","",""
"","TEXT_STMBDA132_02462_KRILE_000_111<tab>I came here for Minfilia, and that hasn't changed. However, I'd like to stay with Y'shtola for now and tend to the wounded.","TEXT_STMBDA132_02462_KRILE_000_111<tab>Я здесь ради Минфилии, и ничего не поменялось. Но мне бы пока хотелось остаться с Я'штолой и заниматься пострадавшими.","","False","0x00000048","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you are, to quote our dear friend Lord Edmont, the <var 08 E905 ((woman)) ((man)) /var> who <var 08 E4E94D02 ((bested two imperial legatuses)) ((slew Gaius van Baelsar)) /var> and some half-dozen primals besides. Your presence may well prove the difference between victory and defeat.","TEXT_STMBDA132_02462_ALPHINAUD_000_112<tab>А что насчёт тебя, х? Ты, если говорить словами лорда Эдмонта, <var 08 E905 ((победила)) ((победил)) /var> <var 08 E4E94D02 ((уже двух имперских легатов)) ((Гая ван Бельсара)) /var>, а вдобавок <var 08 E905 ((уложила)) ((уложил)) /var> с дюжину праймалов. Твоё присутствие может означать разницу между победой и поражением.","","False","0x00000049","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_113<tab>Many look to you as a hero, and heap great expectations upon your shoulders. But you, like every Scion, must decide for yourself.","TEXT_STMBDA132_02462_ALPHINAUD_000_113<tab>Многие здесь смотрят на тебя как на героя, и возлагают на твои плечи огромные надежды. Но, как и каждому Хранителю, тебе предстоит выбрать самостоятельно.","","False","0x0000004A","",""
"","TEXT_STMBDA132_02462_Q1_100_000<tab>What will you say?","TEXT_STMBDA132_02462_Q1_100_000<tab>Что вы скажете?","","False","0x0000004B","",""
"","TEXT_STMBDA132_02462_A1_100_001<tab>I'll fight. The Empire poses too great a threat.","TEXT_STMBDA132_02462_A1_100_001<tab>Я буду сражаться. Империя - слишком большая угроза.","","False","0x0000004C","",""
"","TEXT_STMBDA132_02462_A1_100_002<tab>We can but carry on. For those we have lost. For those we can yet save.","TEXT_STMBDA132_02462_A1_100_002<tab>...Идти вперёд. За тех, кого мы потеряли. За тех, кого ещё можно спасти.","","False","0x0000004D","",""
"","TEXT_STMBDA132_02462_A1_100_003<tab>As long as there's a battle to be fought, I'll be there!","TEXT_STMBDA132_02462_A1_100_003<tab>Давненько не было хорошей драки! Когда начинаем?","","False","0x0000004E","",""
"","TEXT_STMBDA132_02462_A1_100_004<tab>To be frank, Alphy, this isn't my fight. But I will do what I must.","TEXT_STMBDA132_02462_A1_100_004<tab>Если честно, Альфи, это не мой бой. Но так уж и быть...","","False","0x0000004F","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_114<tab>Indeed. As you have doubtless seen during your time in the outlying villages, their so-called “meritocracy” is but a pretext to torture and enslave their “lesser” subjects. Such is the fate that awaits us all should their expansion continue unchecked.","TEXT_STMBDA132_02462_ALPHINAUD_000_114<tab>Да, в самом деле. Тебе уже довелось наблюдать, как окрестные деревни стонут под их гнётом. Эта их так называемая меритократия - лишь ширма, за которой скрываются пытки и эксплуатация слабых. И такое будет повсюду, позволь мы расширять их Империю.","","False","0x00000050","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_115<tab>Well said. Well said indeed...","TEXT_STMBDA132_02462_ALPHINAUD_000_115<tab>Хорошо сказано. Действительно, хорошо...","","False","0x00000051","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_116<tab>Hah! Ever the adventurer! You live for these moments, do you not?","TEXT_STMBDA132_02462_ALPHINAUD_000_116<tab>Ха! <var 08 E905 ((Искательница)) ((Искатель)) /var> приключений до мозга костей! Таким как ты на завтрак подавай либо монстра, либо хотя бы парочку гарлеанцев.","","False","0x00000052","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_117<tab>...I see. While it pains me to hear you speak thus, I am grateful for your candor. There was a time when you would have kept such thoughts to yourself.","TEXT_STMBDA132_02462_ALPHINAUD_000_117<tab>...Ясно. Неприятно слышать, но я по крайней мере благодарен за честность. Давно уже прошло время, когда тебе следовало скрывать такие мысли.","","False","0x00000053","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_118<tab>Take care, Y'shtola, Krile, and do not hesitate to contact us should you require assistance. Lyse─I would ask that you remain here, by Conrad's side.","TEXT_STMBDA132_02462_ALISAIE_000_118<tab>Берегите себя, Я'штола, Крайл. И не стесняйтесь пользоваться линкперлами, если что случится. Лиз - не останешься здесь, рядом с Конрадом, на всякий случай?","","False","0x00000054","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_119<tab>We should go, or M'naago will leave without us.","TEXT_STMBDA132_02462_ALISAIE_000_119<tab>Нам следует поторопиться, иначе М'нааго уйдёт без нас.","","False","0x00000055","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_120<tab>Might I persuade you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Should you wish to give your decision further consideration, Castrum Oriens would seem an apt place to do it. You need not answer right away. I am sure I can convince M'naago to wait a little longer.","TEXT_STMBDA132_02462_ALPHINAUD_000_120<tab>Присоединишься, х? Если тебе ещё нужно подумать над своим решением, форт Ориенс будет для этого местом не хуже других. Не торопись с ответом. Я уверен, мы сможем убедить М'нааго подождать ещё парочку минут.","","False","0x00000056","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_121<tab>Ah yes, asking everyone's opinion before making a critical decision. Truly, this is a far better arrangement than having centralized leadership.","TEXT_STMBDA132_02462_YSHTOLA_000_121<tab>Ага, советоваться и учитывать мнение каждого перед тем, как делать критическое решение. Мне это больше нравится, чем централизованное лидерство.","","False","0x00000057","",""
"","TEXT_STMBDA132_02462_KRILE_000_125<tab>We'll have our work cut out for us after the operation, I fear, but we'll do what we can. That's all any of us can do, is it not?","TEXT_STMBDA132_02462_KRILE_000_125<tab>После операции, боюсь, у нас появится много работы, но мы будем работать на пределе своих сил. Каждый из нас бы так поступил, верно?","","False","0x00000058","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_135<tab>Grandfather stood with the army that faced the Garleans at Carteneau. This is dangerously close to becoming a family tradition...","TEXT_STMBDA132_02462_ALISAIE_000_135<tab>Дедушка стоял в первых рядах армии, которая сражалась с гарлеанцами на Картено. Я опасно близок к учреждению семейной традиции...","","False","0x00000059","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_140<tab>Best make sure you've got everything you need! We might not be coming back for a while.","TEXT_STMBDA132_02462_MNAAGO_000_140<tab>Подготовьтесь как следует, проверьте всё! Сразу же вернуться не получится.","","False","0x0000005A","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_130<tab>So you will be accompanying us? Full glad am I to hear it.","TEXT_STMBDA132_02462_ALPHINAUD_000_130<tab>Значит, ты с нами? Я очень рад это слышать.","","False","0x0000005B","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_131<tab>All set? Excellent. Then let us be off!","TEXT_STMBDA132_02462_MNAAGO_000_131<tab>Всё готово? Отлично. Тогда вперёд!","","False","0x0000005C","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_000_020<tab>Greetings and well met, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. I have been dispatched from Limsa Lominsa to command the Maelstrom forces here.","TEXT_STMBDA132_02462_STORMOFFICER_000_020<tab>Приветствую и добро пожаловать, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Меня направили из Лимсы Ломинсы - командовать здесь силами Водоворота.","","False","0x0000005D","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_100_020<tab>This campaign has taken us quite far from the shores of Vylbrand. Though the logistics of a prolonged deployment have been the source of much consternation, I prefer to view it as an opportunity to strengthen ties with our allies, and to study their methods.","TEXT_STMBDA132_02462_STORMOFFICER_100_020<tab>Эта кампания завела нас далеко за пределы берегов Вилбренда. Конечно, с логистикой возникли серьёзные проблемы, однако я предпочитаю укрепить узы с нашими союзниками, а не жаловаться на недостаток пары перчаток.","","False","0x0000005E","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025<tab>A pleasure to meet you, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. I oversee Adder operations here in the Elder Seedseer's stead.","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025<tab>Рад встрече, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Я здесь командую операциями Ордена Двойного Змея, вместо Верховной Жрицы.","","False","0x0000005F","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025<tab>Rest assured that our scouts were handpicked from the elite ranks of the Gods' Quiver and the Wood Wailers. If the imperials take so much as one step into East End, we will know.","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025<tab>Будьте уверены, наши разведчики были кропотливо избраны среди лучших людей Колчанов и Лесных Теней. Если имперцы хотя бы сунутся в Восточный Край, мы сразу узнаем.","","False","0x00000060","",""
"","TEXT_STMBDA132_02462_PIPIN_000_030<tab>I hear that Rhalgr's Reach is overrun with new recruits. Did I not tell you that we needed only to inspire the people to rise up once more?","TEXT_STMBDA132_02462_PIPIN_000_030<tab>Я слыхал, в Хватке Ралгра наплыв новых рекрутов. Ну, и что я тебе говорил по поводу вдохновляющей фигуры?..","","False","0x00000061","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_040<tab>Welcome back, comrades. What news?","TEXT_STMBDA132_02462_RAUBAHN_000_040<tab>С возвращением, господа и дамы. Какие новости?","","False","0x00000062","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_041<tab>Greetings, General. I am come at Commander Kemp's behest to brief you on the latest developments at the Reach.","TEXT_STMBDA132_02462_MNAAGO_000_041<tab>Здравствуйте, генерал. Я пришла от имени командира Кемпа, ввести вас в курс дела по поводу последних продвижений в Хватке.","","False","0x00000063","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_042<tab>Our recruitment efforts have exceeded expectations. In addition to welcoming many motivated young Ala Mhigans, our ranks have been bolstered by the arrival of a number of experienced veterans, thanks in large part to the efforts of the Scions.","TEXT_STMBDA132_02462_MNAAGO_000_042<tab>Процесс привлечения новых рекрутов превзошёл все ожидания. Вдобавок ко множеству воодушевлённых юнцов из Ала Миго в наши ряды по просьбе Хранителей также влилось несколько опытных ветеранов из числа искателей приключений.","","False","0x00000064","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_043<tab>As a consequence, we are now able to field half a dozen new units, with more being trained as we speak.","TEXT_STMBDA132_02462_MNAAGO_000_043<tab>И как следствие, мы сформировали полдюжины новых отрядов - и свежие новички в данный момент проходят тренировку.","","False","0x00000065","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_044<tab>Good. I gather Conrad is eager to strike while the iron's hot?","TEXT_STMBDA132_02462_RAUBAHN_000_044<tab>Отлично. Я так полагаю, Конрад хочет ковать железо пока горячо?","","False","0x00000066","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_045<tab>Just so, General. He proposes that we begin preparations for a joint operation to capture Castellum Velodyna.","TEXT_STMBDA132_02462_MNAAGO_000_045<tab>Именно так, генерал. Он предлагает начать подготовку к совместной операции по захвату замка Велодина.","","False","0x00000067","",""
"","TEXT_STMBDA132_02462_PIPIN_000_046<tab>Capture Velodyna? That will not be easy. It will, however, be necessary if we are ever to push east towards the capital...","TEXT_STMBDA132_02462_PIPIN_000_046<tab>Захват Велодины? Будет нелегко. Но в любом случае необходимо, если мы намерены продвигаться на восток, к столице...","","False","0x00000068","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_047<tab>There is no profit in delay. It is only a matter of time before the Garleans learn of our plans and summon reinforcements.","TEXT_STMBDA132_02462_RAUBAHN_000_047<tab>Смысла откладывать нет. Это лишь вопрос времени, когда гарлеанцы прознают о наших планах и пришлют сюда подкрепления.","","False","0x00000069","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_048<tab>The Alliance hereby accepts Commander Kemp's proposal. Tell him to take no chances─bring every able-bodied Ala Mhigan who can wield a weapon.","TEXT_STMBDA132_02462_RAUBAHN_000_048<tab>Альянс принимает предложение командира Кемпа. Скажите ему продумать все мелочи - и привести всех бойцов Ала Миго, способных держать меч.","","False","0x0000006A","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_049<tab>Pipin─I want Velodyna watched. Assess its defenses. Every fortress has a weakness, and I would know this one's.","TEXT_STMBDA132_02462_RAUBAHN_000_049<tab>Пипин - мне нужна непрерывная слежка за Велодиной. Оцените её защиту. В каждой крепости есть слабое место, и мы обязаны узнать его у этой.","","False","0x0000006B","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_050<tab>If there is no objection, General, might the Scions join Marshal Tarupin?","TEXT_STMBDA132_02462_ALISAIE_000_050<tab>Если нет возражений, генерал, позвольте Хранителям присоединиться к маршалу Тарупину?","","False","0x0000006C","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_051<tab>By all means.
If that is all─let us be about it!","TEXT_STMBDA132_02462_RAUBAHN_000_051<tab>Разумеется.
Если это всё - по местам!","","False","0x0000006D","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_000_055<tab>For an operation of this import, we cannot afford to hold too many in reserve. Surely the Maelstrom must take part in this assault!","TEXT_STMBDA132_02462_STORMOFFICER_000_055<tab>Для операции такой важности нам не следует оставлять слишком много людей в резерве. Во время атаки там должно быть красно от униформ Водоворота!","","False","0x0000006E","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060<tab>This will be our largest engagement yet. Our conjurers will do their utmost to provide support, but we must be prepared to suffer significant casualties.","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060<tab>Это будет одна из самых крупных операций на нашей памяти. Наши элементалисты, конечно, будут оказывать поддержку в бою, но мы всё равно должны быть готовы к значительным потерям...","","False","0x0000006F","",""
"","TEXT_STMBDA132_02462_PIPIN_000_065<tab>An accurate assessment of their strengths and weaknesses will be key to our success. Measure twice, cut once, as the Gridanian carpenters are so fond of saying.","TEXT_STMBDA132_02462_PIPIN_000_065<tab>Аккуратно выясним их силы и слабости - это ключ к успеху. Семь раз отмерь, один раз отрежь - как говорят гриданские плотники.","","False","0x00000070","",""
