"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA132_02462_TODO_16<tab>","TEXT_STMBDA132_02462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA132_02462_TODO_17<tab>","TEXT_STMBDA132_02462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA132_02462_TODO_18<tab>","TEXT_STMBDA132_02462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA132_02462_TODO_19<tab>","TEXT_STMBDA132_02462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA132_02462_TODO_20<tab>","TEXT_STMBDA132_02462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA132_02462_TODO_21<tab>","TEXT_STMBDA132_02462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA132_02462_TODO_22<tab>","TEXT_STMBDA132_02462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA132_02462_TODO_23<tab>","TEXT_STMBDA132_02462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_001<tab>","TEXT_STMBDA132_02462_MNAAGO_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_005<tab>","TEXT_STMBDA132_02462_ALISAIE_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA132_02462_LYSE_000_002<tab>","TEXT_STMBDA132_02462_LYSE_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_003<tab>","TEXT_STMBDA132_02462_ALPHINAUD_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_010<tab>And with that, another task is complete...<br>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear you have been keeping busy.","TEXT_STMBDA132_02462_ALPHINAUD_000_010<tab>Ouf<var 1D /var>! Je crois que j'ai fait tout ce que j'ai pu... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous en avez terminé, vous aussi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_015<tab>Aye, that <var 08 E905 ((she)) ((he)) /var> has, and we thank <var 08 E905 ((her)) ((him)) /var> for it.","TEXT_STMBDA132_02462_MNAAGO_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien, j'allais justement te cherrrcher.","","False","0x00000035","",""
"","TEXT_STMBDA132_02462_CONRAD_000_016<tab>It pleases me to inform you that our new recruits have completed their initial training and stand ready to contribute.","TEXT_STMBDA132_02462_CONRAD_000_016<tab>En effet. Les factions alliées et nos nouvelles recrues sont toutes arrivées à L'Étendue de Rhalgr. Nous sommes prêts à agir.","","False","0x00000036","",""
"","TEXT_STMBDA132_02462_CONRAD_000_017<tab>As discussed, M'naago, I would have you present my proposal for an assault on Castellum Velodyna to General Aldynn personally.","TEXT_STMBDA132_02462_CONRAD_000_017<tab>M'naago, veux-tu bien te rendre auprès du général Aldynn à Castrum Oriens et lui remettre cette missive<var 1D /var>? J'y ai écrit que nous sommes désormais en mesure de lancer une opération commune de grande envergure.","","False","0x00000037","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_018<tab>Of course, sir!","TEXT_STMBDA132_02462_MNAAGO_000_018<tab>À vos orrrdres<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_019<tab>Are you and yours planning to return to Castrum Oriens before the operation? If so, why don't we travel together?","TEXT_STMBDA132_02462_MNAAGO_000_019<tab>Je vais prendre la rrroute de Castrum Oriens pour transmettre le message de Conrad à l'Alliance éorzéenne. Que vont faire les Héritiers<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_100_019<tab>That seems a fine suggestion, but I must consult my comrades ere we depart.","TEXT_STMBDA132_02462_ALPHINAUD_100_019<tab>Je pense que nous avons répondu à la demande de l'Alliance, qui souhaitait que nous lui servions d'intermédiaire avec vous. Nous devons décider tous ensemble de ce que sera la prochaine étape...","","False","0x0000003A","",""
"","TEXT_STMBDA132_02462_MNAAGO_200_019<tab>Very well. I will wait for you at the pass. But not too long!","TEXT_STMBDA132_02462_MNAAGO_200_019<tab>Je vois<var 1D /var>! Je vais me prrréparer près de la sortie qui mène aux Marges. Si certains d'entre vous décident d'aller du côté de Castrum Oriens, n'hésitez pas à venir faire un bout de chemin avec moi.","","False","0x0000003B","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_300_019<tab>I expect Krile and Y'shtola will wish to remain here to support the chirurgeons, but nevertheless, we should go and ask them.","TEXT_STMBDA132_02462_ALPHINAUD_300_019<tab>Bien, je vais me charger d'appeler Lyse et Alisaie. De votre côté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous rejoigniez Y'shtola et Krile à l'infirmerie du Barbier et que vous nous attendiez là-bas.","","False","0x0000003C","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_100<tab>Hm? Is aught amiss?","TEXT_STMBDA132_02462_YSHTOLA_000_100<tab>Tiens donc<var 1D /var>! Qu'est-ce que vous faites ici<var 1D /var>? Vous avez quelque chose à nous transmettre<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_101<tab>...I see. That would explain the sudden flurry of activity outside.","TEXT_STMBDA132_02462_YSHTOLA_000_101<tab>Je vois. Vous avez accompli les missions qu'on vous avait confiées, et désormais l'Alliance éorzéenne et l'armée de libération s'apprêtent à agir ensemble...","","False","0x0000003E","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_102<tab>This joint operation marks a turning point in our conflict with the Garleans. For the first time, the Resistance and the Alliance shall go on the offensive and attempt to capture an imperial outpost in occupied territory.","TEXT_STMBDA132_02462_ALPHINAUD_000_102<tab>Les Héritiers ont pour vocation de protéger Éorzéa. Il me paraît donc naturel que nous soutenions toute tentative de libérer Ala Mhigo. Cependant, si nous continuons sur cette voie, nous serons amenés à participer activement aux batailles qui vont avoir lieu.","","False","0x0000003F","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_103<tab>Personally, I believe it is imperative that we offer them our full support. As was the case with Ishgard, however, this is not a choice to be made lightly, nor less on others' behalves. This is war, and every Scion must decide what part he or she would play.","TEXT_STMBDA132_02462_ALPHINAUD_000_103<tab>S'allier aux Mhigois est une chose, mais prendre les armes pour eux en est une autre. C'est pourquoi j'aimerais que nous en discutions maintenant et que nous nous mettions d'accord.","","False","0x00000040","",""
"","TEXT_STMBDA132_02462_LYSE_000_104<tab>I'll fight. For Ala Mhigo, for my father, for Yda. I'm in it to the end.","TEXT_STMBDA132_02462_LYSE_000_104<tab>Je ne surprendrai personne en disant que j'ai bien l'intention de me battre. Je tiens à libérer Ala Mhigo, en partie parce que c'était le vœu de mon père et de ma sœur Yda, mais surtout parce que je le souhaite du plus profond de mon cœur.","","False","0x00000041","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_105<tab>The choice was made for us ere we were born, Brother, when the Empire marched on Eorzea.","TEXT_STMBDA132_02462_ALISAIE_000_105<tab>Je veux participer, moi aussi. Je ne peux pas rester immobile face aux Garlemaldais. Leur désir d'anéantir les Primordiaux et la façon qu'ils ont d'imposer leur avis aux autres par la force me sortent par les yeux.","","False","0x00000042","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_106<tab>They will stop at nothing to subjugate or slaughter us all. Van Baelsar and van Darnus were but the first to try.","TEXT_STMBDA132_02462_ALISAIE_000_106<tab>Sans oublier que ce sont eux qui ont provoqué le septième fléau... Plus tard, lorsque Gaius van Baelsar a retenté d'envahir Éorzéa, il n'a pas hésité à s'allier aux Asciens. Nous ne pouvons pas les laisser agir à leur guise.","","False","0x00000043","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_107<tab>...Though your fervor is surprising, I cannot dispute your logic.","TEXT_STMBDA132_02462_ALPHINAUD_000_107<tab>Je me doutais que Lyse prendrait les armes, mais j'avoue que je ne pensais pas te voir si décidée, Alisaie<var 1D /var>! Vos arguments me semblent réfléchis et valables.","","False","0x00000044","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_108<tab>At the risk of repeating myself, I am of course of the same mind. The present situation is untenable, and further complicated by the existence of Ilberd's primal. I believe we have no recourse but to directly and openly intervene.","TEXT_STMBDA132_02462_ALPHINAUD_000_108<tab>À vrai dire, j'y adhère pleinement. Je suis moi-même en partie responsable de ce qui est arrivé avec Ilberd. J'ai une dette envers Ala Mhigo et je ferai mon possible pour la rembourser.","","False","0x00000045","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_109<tab>...I thought this a foregone conclusion given our actions thus far, but if you require renewed affirmation, then yes, I am still wholly committed to this cause. For it is ultimately the selfsame cause I have served since first I pledged to serve Master Louisoix and the Circle of Knowing: the salvation of Eorzea, by any means necessary.","TEXT_STMBDA132_02462_YSHTOLA_000_109<tab>Vous pouvez également compter sur moi. Lorsque j'ai rejoint le Cénacle du Savoir de Louisoix, j'étais surtout en désaccord avec la décision des autres Sharlayanais de fuir Éorzéa par crainte de la guerre.","","False","0x00000046","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_110<tab>That said, I shall refrain from taking the field on this occasion. There are many here who require further treatment, and doubtless more to come after.","TEXT_STMBDA132_02462_YSHTOLA_000_110<tab>Mon sentiment n'a pas changé depuis, et je dois m'occuper des blessés qui attendent qu'on les soigne. Pour cette raison, j'ai bien l'intention de continuer de me rendre utile à l'infirmerie.","","False","0x00000047","",""
"","TEXT_STMBDA132_02462_KRILE_000_111<tab>I came here for Minfilia, and that hasn't changed. However, I'd like to stay with Y'shtola for now and tend to the wounded.","TEXT_STMBDA132_02462_KRILE_000_111<tab>De mon côté, même si mes motivations diffèrent de celles de Y'shtola, je veux également aider ici. Si Minfilia avait été là, elle aurait tout fait pour libérer son pays natal. Je tiens à exaucer le vœu de ma meilleure amie.","","False","0x00000048","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you are, to quote our dear friend Lord Edmont, the <var 08 E905 ((woman)) ((man)) /var> who <var 08 E4E94D02 ((bested two imperial legatuses)) ((slew Gaius van Baelsar)) /var> and some half-dozen primals besides. Your presence may well prove the difference between victory and defeat.","TEXT_STMBDA132_02462_ALPHINAUD_000_112<tab>Et vous<var 1D /var>? Je ne vais pas vous mentir, tous ceux impliqués dans ce combat seraient incontestablement rassurés d'avoir avec eux <var 08 E905 ((celle)) ((celui)) /var> qui a vaincu Gaius van Baelsar.","","False","0x00000049","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_113<tab>Many look to you as a hero, and heap great expectations upon your shoulders. But you, like every Scion, must decide for yourself.","TEXT_STMBDA132_02462_ALPHINAUD_000_113<tab>Mais j'imagine que vous n'avez pas l'intention de vous laisser embarquer dans cette lutte uniquement parce qu'on a fait de vous <var 08 E905 ((une héroïne)) ((un héros)) /var>. Quel est votre sentiment<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDA132_02462_Q1_100_000<tab>What will you say?","TEXT_STMBDA132_02462_Q1_100_000<tab>Que dites-vous à Alphinaud<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDA132_02462_A1_100_001<tab>I'll fight. The Empire poses too great a threat.","TEXT_STMBDA132_02462_A1_100_001<tab>Je ne resterai pas les bras croisés face aux Garlemaldais<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA132_02462_A1_100_002<tab>We can but carry on. For those we have lost. For those we can yet save.","TEXT_STMBDA132_02462_A1_100_002<tab>Je me battrai pour ceux qui ne sont plus parmi nous aujourd'hui<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA132_02462_A1_100_003<tab>As long as there's a battle to be fought, I'll be there!","TEXT_STMBDA132_02462_A1_100_003<tab>Pas question de me reposer s'il y a un conflit quelque part<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA132_02462_A1_100_004<tab>To be frank, Alphy, this isn't my fight. But I will do what I must.","TEXT_STMBDA132_02462_A1_100_004<tab>En toute franchise, tout ça me séduit assez peu...","","False","0x0000004F","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_114<tab>Indeed. As you have doubtless seen during your time in the outlying villages, their so-called “meritocracy” is but a pretext to torture and enslave their “lesser” subjects. Such is the fate that awaits us all should their expansion continue unchecked.","TEXT_STMBDA132_02462_ALPHINAUD_000_114<tab>Il est vrai que leur hégémonisme fait froid dans le dos. Leur promesse d'une société où l'on récompense les plus méritants peut paraître alléchante au premier abord, mais à bien y regarder, la majorité de leurs sujets sont contraints à une vie d'esclaves.","","False","0x00000050","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_115<tab>Well said. Well said indeed...","TEXT_STMBDA132_02462_ALPHINAUD_000_115<tab>Je vois... Je ne vous demanderai pas de nous dire à qui vous pensez. Vos aventures vous ont permis de faire de nombreuses rencontres et de vous voir confier de nombreux espoirs.","","False","0x00000051","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_116<tab>Hah! Ever the adventurer! You live for these moments, do you not?","TEXT_STMBDA132_02462_ALPHINAUD_000_116<tab>Votre franchise est admirable... J'imagine que pour un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme vous, la vie n'a de sens qu'en se mesurant à des ennemis toujours plus forts.","","False","0x00000052","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_117<tab>...I see. While it pains me to hear you speak thus, I am grateful for your candor. There was a time when you would have kept such thoughts to yourself.","TEXT_STMBDA132_02462_ALPHINAUD_000_117<tab>Et personne ne vous en voudra, rassurez-vous... Mais n'oubliez pas que nous vous accueillerons toujours parmi nous avec le plus grand des plaisirs si d'aventure vous changez d'avis<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_118<tab>Take care, Y'shtola, Krile, and do not hesitate to contact us should you require assistance. Lyse─I would ask that you remain here, by Conrad's side.","TEXT_STMBDA132_02462_ALISAIE_000_118<tab>Si j'ai bien compris, Y'shtola et Krile resteront ici pour s'occuper des blessés. Je suggère qu'Alphinaud et moi-même rejoignions M'naago et allions avec elle à Castrum Oriens.","","False","0x00000054","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_119<tab>We should go, or M'naago will leave without us.","TEXT_STMBDA132_02462_ALISAIE_000_119<tab>Nous aurons également besoin de quelqu'un pour rester en contact avec l'armée de libération d'Ala Mhigo. Lyse, tu sembles être la mieux placée pour cette tâche. Tu es d'accord<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_120<tab>Might I persuade you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Should you wish to give your decision further consideration, Castrum Oriens would seem an apt place to do it. You need not answer right away. I am sure I can convince M'naago to wait a little longer.","TEXT_STMBDA132_02462_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rien ne vous force à nous suivre. Pesez le pour et le contre à tête reposée, et si vous estimez que votre place est à nos côtés, vous n'aurez qu'à venir me voir.","","False","0x00000056","",""
"","TEXT_STMBDA132_02462_YSHTOLA_000_121<tab>Ah yes, asking everyone's opinion before making a critical decision. Truly, this is a far better arrangement than having centralized leadership.","TEXT_STMBDA132_02462_YSHTOLA_000_121<tab>Chacun d'entre nous agit selon ses objectifs. Je trouve que cette façon d'opérer convient bien aux Héritiers de la Septième Aube.","","False","0x00000057","",""
"","TEXT_STMBDA132_02462_KRILE_000_125<tab>We'll have our work cut out for us after the operation, I fear, but we'll do what we can. That's all any of us can do, is it not?","TEXT_STMBDA132_02462_KRILE_000_125<tab>J'ai le sentiment que Y'shtola et moi allons avoir des journées longues et difficiles, et des nuits courtes et agitées, mais au moins, nous serons toutes les deux dans le même bateau<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_135<tab>Grandfather stood with the army that faced the Garleans at Carteneau. This is dangerously close to becoming a family tradition...","TEXT_STMBDA132_02462_ALISAIE_000_135<tab>Mon grand-père avait été le tacticien de l'Alliance éorzéenne lors de la bataille de Carteneau. Le destin des Leveilleur est sans doute de se battre contre les Garlemaldais...","","False","0x00000059","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_140<tab>Best make sure you've got everything you need! We might not be coming back for a while.","TEXT_STMBDA132_02462_MNAAGO_000_140<tab>S'il vous manque quoi que ce soit, n'hésitez pas à vous adresser aux vivandiers. Ils prrroposent toutes sortes d'articles<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_130<tab>So you will be accompanying us? Full glad am I to hear it.","TEXT_STMBDA132_02462_ALPHINAUD_000_130<tab>Je savais que vous viendriez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis certain que vous avez dû beaucoup y réfléchir, mais je vous remercie d'avoir répondu présent<var 08 E905 ((e)) (()) /var>.","","False","0x0000005B","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_131<tab>All set? Excellent. Then let us be off!","TEXT_STMBDA132_02462_MNAAGO_000_131<tab>Si vous êtes tous prêts, je vous prrropose que nous nous mettions en route vers Castrum Oriens<var 1D /var>! Je dois faire parvenir la missive de Conrad au général Aldynn au plus vite<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_000_020<tab>Greetings and well met, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. I have been dispatched from Limsa Lominsa to command the Maelstrom forces here.","TEXT_STMBDA132_02462_STORMOFFICER_000_020<tab>Mon état-major m'a envoyé ici afin d'aider à la préparation de nos futures opérations dans la région. J'ai hâte de faire ravaler leur orgueil à ces maudits Garlemaldais<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_100_020<tab>This campaign has taken us quite far from the shores of Vylbrand. Though the logistics of a prolonged deployment have been the source of much consternation, I prefer to view it as an opportunity to strengthen ties with our allies, and to study their methods.","TEXT_STMBDA132_02462_STORMOFFICER_100_020<tab>Cette expédition risque de durer un certain temps, et les troupes viennent d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions à la culture et aux manières foncièrement différentes. Une communication fluide est donc essentielle si on veut éviter le fiasco.","","False","0x0000005E","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025<tab>A pleasure to meet you, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. I oversee Adder operations here in the Elder Seedseer's stead.","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025<tab>Dame Kan-E-Senna m'a donné l'ordre de rejoindre le général Aldynn et de lui apporter tout mon soutien. Je dois notamment coordonner les mouvements des troupes gridaniennes.","","False","0x0000005F","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025<tab>Rest assured that our scouts were handpicked from the elite ranks of the Gods' Quiver and the Wood Wailers. If the imperials take so much as one step into East End, we will know.","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025<tab>Je me suis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment attelé à la tâche en choisissant des membres des flèches divines et des vigiles sombres pour se joindre aux patrouilles dans les Confins est. J'ai rarement vu plus à l'aise que ces hommes en forêt.","","False","0x00000060","",""
"","TEXT_STMBDA132_02462_PIPIN_000_030<tab>I hear that Rhalgr's Reach is overrun with new recruits. Did I not tell you that we needed only to inspire the people to rise up once more?","TEXT_STMBDA132_02462_PIPIN_000_030<tab>Notre précédente victoire nous a prouvé à tous que l'Alliance éorzéenne peut opérer aisément et efficacement avec l'armée de libération. Ce n'est pas rien<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_040<tab>Welcome back, comrades. What news?","TEXT_STMBDA132_02462_RAUBAHN_000_040<tab>Quel honneur de vous accueillir ici, mes amis<var 1D /var>! Au vu des membres qui composent votre groupe, j'imagine que l'armée de libération a quelque chose à nous dire<var 1D /var>?","","False","0x00000062","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_041<tab>Greetings, General. I am come at Commander Kemp's behest to brief you on the latest developments at the Reach.","TEXT_STMBDA132_02462_MNAAGO_000_041<tab>Tout à fait<var 1D /var>! C'est notre chef Conrad qui m'envoie. Il a une prrroposition à vous faire, mais avant de vous l'exposer, j'aimerais vous mettre au courant de nos derniers progrès.","","False","0x00000063","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_042<tab>Our recruitment efforts have exceeded expectations. In addition to welcoming many motivated young Ala Mhigans, our ranks have been bolstered by the arrival of a number of experienced veterans, thanks in large part to the efforts of the Scions.","TEXT_STMBDA132_02462_MNAAGO_000_042<tab>Pourrr ce qui est du projet d'intégration de recrues venues d'autres factions, les choses avancent bien et les résultats commencent déjà à se voir. Plusieurs groupes ont déjà accepté de joindre leurs forces aux vôtres.","","False","0x00000064","",""
