"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA203_03377_SEQ_12<tab>","TEXT_LUCKZA203_03377_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA203_03377_SEQ_13<tab>","TEXT_LUCKZA203_03377_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA203_03377_SEQ_14<tab>","TEXT_LUCKZA203_03377_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA203_03377_SEQ_15<tab>","TEXT_LUCKZA203_03377_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA203_03377_SEQ_16<tab>","TEXT_LUCKZA203_03377_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA203_03377_SEQ_17<tab>","TEXT_LUCKZA203_03377_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA203_03377_SEQ_18<tab>","TEXT_LUCKZA203_03377_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA203_03377_SEQ_19<tab>","TEXT_LUCKZA203_03377_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA203_03377_SEQ_20<tab>","TEXT_LUCKZA203_03377_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA203_03377_SEQ_21<tab>","TEXT_LUCKZA203_03377_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA203_03377_SEQ_22<tab>","TEXT_LUCKZA203_03377_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA203_03377_SEQ_23<tab>","TEXT_LUCKZA203_03377_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA203_03377_TODO_00<tab>Speak with Jamial.","TEXT_LUCKZA203_03377_TODO_00<tab>Mit Jamial sprechen","","False","0x00000018","",""
"","TEXT_LUCKZA203_03377_TODO_01<tab>Search for buried artifacts at the designated location.","TEXT_LUCKZA203_03377_TODO_01<tab>Am <var 32 ((EObj)) 06F61EAB9D020402 /var> suchen","","False","0x00000019","",""
"","TEXT_LUCKZA203_03377_TODO_02<tab>Deliver the dirt-encrusted shield to Ghun Gun.","TEXT_LUCKZA203_03377_TODO_02<tab>Ghun Gun <var 32 ((EventItem)) 03F61E8E99020502 /var> zeigen","","False","0x0000001A","",""
"","TEXT_LUCKZA203_03377_TODO_03<tab>Speak with Jamial.","TEXT_LUCKZA203_03377_TODO_03<tab>Mit Jamial sprechen","","False","0x0000001B","",""
"","TEXT_LUCKZA203_03377_TODO_04<tab>Search for buried artifacts at the designated location.","TEXT_LUCKZA203_03377_TODO_04<tab>Am <var 32 ((EObj)) 06F61EAB9E020402 /var> nachsehen","","False","0x0000001C","",""
"","TEXT_LUCKZA203_03377_TODO_05<tab>Deliver the sand-caked statue to Ghun Gun.","TEXT_LUCKZA203_03377_TODO_05<tab>Ghun Gun <var 32 ((EventItem)) 03F61E8E9A020502 /var> bringen","","False","0x0000001D","",""
"","TEXT_LUCKZA203_03377_TODO_06<tab>","TEXT_LUCKZA203_03377_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA203_03377_TODO_07<tab>","TEXT_LUCKZA203_03377_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA203_03377_TODO_08<tab>","TEXT_LUCKZA203_03377_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA203_03377_TODO_09<tab>","TEXT_LUCKZA203_03377_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA203_03377_TODO_10<tab>","TEXT_LUCKZA203_03377_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA203_03377_TODO_11<tab>","TEXT_LUCKZA203_03377_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA203_03377_TODO_12<tab>","TEXT_LUCKZA203_03377_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA203_03377_TODO_13<tab>","TEXT_LUCKZA203_03377_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA203_03377_TODO_14<tab>","TEXT_LUCKZA203_03377_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA203_03377_TODO_15<tab>","TEXT_LUCKZA203_03377_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA203_03377_TODO_16<tab>","TEXT_LUCKZA203_03377_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA203_03377_TODO_17<tab>","TEXT_LUCKZA203_03377_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA203_03377_TODO_18<tab>","TEXT_LUCKZA203_03377_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA203_03377_TODO_19<tab>","TEXT_LUCKZA203_03377_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA203_03377_TODO_20<tab>","TEXT_LUCKZA203_03377_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA203_03377_TODO_21<tab>","TEXT_LUCKZA203_03377_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA203_03377_TODO_22<tab>","TEXT_LUCKZA203_03377_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA203_03377_TODO_23<tab>","TEXT_LUCKZA203_03377_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_000<tab>Perhaps this would be a good opportunity...","TEXT_LUCKZA203_03377_JAMIAL_000_000<tab>Hmm<var 1D /var>... Das Auftauchen dieses Siegels könnte eine einzigartige Gelegenheit darstellen.","","False","0x00000030","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_010<tab>Now that business with the ring is over, I should rest, as I said I would. Then your promise to my father will be fulfilled!","TEXT_LUCKZA203_03377_GHUNGUN_000_010<tab>Wert von Siegel kennen wir jetzt. Aber da gibt es noch ein Versprechen, ja? Ghun Gun macht jetzt Pause. Ehrlich!","","False","0x00000031","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_011<tab>Actually, there is something I should like to discuss with you. I am in no rush, however, so let us speak again after your repose.","TEXT_LUCKZA203_03377_JAMIAL_000_011<tab>Ich will ungern stören, aber ich muss mit euch über etwas sprechen, wenn ihr mit eurer Pause fertig seid.","","False","0x00000032","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_012<tab>Ah! My curiosity! It is piqued! Please, you must tell me now! I can rest while I listen.","TEXT_LUCKZA203_03377_GHUNGUN_000_012<tab>Sprechen? Pause nicht wichtig, Ghun Gun will das jetzt hören! Danach ausruhen auch in Ordnung.","","False","0x00000033","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_013<tab>Oh... Well, if you insist.","TEXT_LUCKZA203_03377_JAMIAL_000_013<tab>Wirklich? Nun denn<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_014<tab>I would like you to help me search for more relics from Nabaath Areng. If my suppositions are correct, I know where many such artifacts are waiting to be uncovered.","TEXT_LUCKZA203_03377_JAMIAL_000_014<tab>Ihr habt den Siegelring des Königshauses von Nabaath Areng gefunden. Jetzt bitte ich euch, auch noch andere ihrer Relikte aufzustöbern.","","False","0x00000035","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_015<tab>I base this claim on my knowledge of the route chosen by the malik when he led his people's exodus from the Flood of Light.","TEXT_LUCKZA203_03377_JAMIAL_000_015<tab>Kurz bevor die Lichtflut das ganze Königreich verschlang, ordnete der letzte König die Evakuierung seines jungen Sohnes und der gesamten Bevölkerung an.","","False","0x00000036","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_016<tab>Although many tried to take their most prized possessions with them, it soon became apparent that such burdens would only hinder their escape. Each household discarded their personal treasures, one piece at a time.","TEXT_LUCKZA203_03377_JAMIAL_000_016<tab>Seine Diener brachten viele Schätze aus dem Palast mit auf diese Flucht. Aber unterwegs befahl der König, alles abzuwerfen, um schneller voranzukommen. Angefangen mit den entbehrlichsten Dingen ließen sie also ein wertvolles Stück nach dem nächsten zurück.","","False","0x00000037","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_017<tab>By following the exact path traveled from Nabaath Areng, we would be able to unearth many more priceless treasures. What say you? Will you lend me your aid?","TEXT_LUCKZA203_03377_JAMIAL_000_017<tab>Und wisst ihr was? Diese Schätze hat bislang niemand gefunden. Dank des Siegels habe ich jetzt aber eine ziemlich gute Vorstellung, wo der Rest stecken könnte. Würdet ihr wohl auf die Suche nach ihnen gehen?","","False","0x00000038","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_018<tab>Of course! And now that I have finished resting, I am ready to start digging!","TEXT_LUCKZA203_03377_GHUNGUN_000_018<tab>Selbstnatürlich! Pause vorbei, gerade eben! Ghun Gun wieder frisch, lebendig und bereit!","","False","0x00000039","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_019<tab>You are quite sure?","TEXT_LUCKZA203_03377_JAMIAL_000_019<tab>Großartig! Ich danke euch!","","False","0x0000003A","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_020<tab>I am! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you should come too! You have already found one of these shinies. Maybe you can find some more!","TEXT_LUCKZA203_03377_GHUNGUN_000_020<tab><var 08 E905 ((Reisende)) ((Reisender)) /var> kommt mit, ja! Hat Siegel gefunden, deswegen Erstanspruch auf mehr Schätze!","","False","0x0000003B","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_021<tab>You will be amply remunerated for your efforts even if there are no profits to be made from the sale of the items themselves. I too am a proponent of the motto “Honest pay for honest work.”","TEXT_LUCKZA203_03377_JAMIAL_000_021<tab>Selbst wenn eure Funde von geringem Wert sind, werde ich euch dafür anständig entlohnen. Das verspreche ich. Ist dir das recht?","","False","0x0000003C","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_022<tab>We should go before my father tries to stop me! Honestly, there is no such thing as working too hard! Oh, wait... Where are we going?","TEXT_LUCKZA203_03377_GHUNGUN_000_022<tab>Schnell los, bevor Papa Ende der Pause bemerkt! Frühes Anfangen mit Arbeit heißt auch frühes Fertigwerden! Also, wohin? Wohin?","","False","0x0000003D","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_023<tab>The first location is to the east of the Inn at Journey's Head. Allow me to lead the way!","TEXT_LUCKZA203_03377_JAMIAL_000_023<tab>Als Erstes sollten wir es östlich der Ruhstatt vor der Langen Reise versuchen. Treffen wir uns doch als Erstes bei der Herberge.","","False","0x0000003E","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_030<tab>It does not smell of treasure here. Maybe I am not sniffing hard enough?","TEXT_LUCKZA203_03377_GHUNGUN_000_030<tab>Hier schläft wirklich Schatz unter Sand?","","False","0x0000003F","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_040<tab>As I recall, there should be a few artifacts scattered around this area.","TEXT_LUCKZA203_03377_JAMIAL_000_040<tab>Ah, da seid ihr ja! Laut den Erzählungen meines Großvaters müssten die verlorenen Schätze in dieser Gegend abgeworfen worden sein.","","False","0x00000040","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_041<tab>The first items to be discarded were those of little value or simply too cumbersome to be carried over long distances. However, we can assume that many were buried so that they could be recovered later.","TEXT_LUCKZA203_03377_JAMIAL_000_041<tab>Selbst die nicht so wertvollen Dinge wurden sicherlich gut versteckt, um sie zu einem späteren Zeitpunkt wieder einsammeln zu können. Ich frage mich, ob sie wohl vergraben liegen.","","False","0x00000041","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_042<tab>Therefore, it seems logical that landmarks such as large outcrops and so forth would be used to indicate their position.","TEXT_LUCKZA203_03377_JAMIAL_000_042<tab>In jedem Fall sollte uns das königliche Siegel als verlässlicher Hinweis dienen. Außerdem hörte ich, dass auffällige Felsen als Markierung des Verstecks gedient haben sollen. Das kann also eigentlich nur hier sein.","","False","0x00000042","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_043<tab>Less talking, more digging! I want to find the shinies!","TEXT_LUCKZA203_03377_GHUNGUN_000_043<tab>Verstanden, verstanden! Dann Ghun Gun und <var 08 E905 ((Reisende)) ((Reisender)) /var> im Sand graben!","","False","0x00000043","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_050<tab>As much as I would like to assist in the search, I am afraid that these old bones of mine make bending and kneeling quite a struggle.","TEXT_LUCKZA203_03377_JAMIAL_000_050<tab>Ich würde euch gerne zur Hand gehen, aber selbst wenn mir meine alten Knochen das erlaubten, wäre ich vermutlich bloß im Weg. Ich muss mich da leider ganz auf die Jugend verlassen.","","False","0x00000044","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_060<tab>Have you found something? Perhaps you could get Ghun Gun to clean off some of the dirt. Mord hands are perfectly suited to that sort of delicate work.","TEXT_LUCKZA203_03377_JAMIAL_000_060<tab>Hast du tatsächlich etwas gefunden? Zeig es erst einmal Ghun Gun.","","False","0x00000045","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_070<tab>Mmm... Lots of lovely shinies over here! What have you got?","TEXT_LUCKZA203_03377_GHUNGUN_000_070<tab>Ghun Gun hat viel Kleinkrims. Alles aus dem Sand. Was findet <var 08 E905 ((Reisende)) ((Reisender)) /var>?","","False","0x00000046","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_071<tab>Oh, a great big shiny! Is this...a dinner plate?","TEXT_LUCKZA203_03377_GHUNGUN_000_071<tab>Oooh! Tolles Ding, das!","","False","0x00000047","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_072<tab>Jamial, what is this?","TEXT_LUCKZA203_03377_GHUNGUN_000_072<tab>Jamial! Jamial weiß, was das ist? Ghun Gun nicht<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_073<tab>A heraldic shield. The five coins above a castle represent each of the great houses of Nabaath Areng.","TEXT_LUCKZA203_03377_JAMIAL_000_073<tab>Das sieht mir aus wie ein Zierschild mit dem Wappen von Nabaath Areng. Man nennt diese Verzierung „Die Fünf Münzen der Festung“ und die symbolisieren die fünf Völker des Königreichs und seinen unermesslichen Reichtum.","","False","0x00000049","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_074<tab>Coins? Is that because they were rich?","TEXT_LUCKZA203_03377_GHUNGUN_000_074<tab>Nabaath Areng, alles reiche Leute? Hat jeder viel Geld?","","False","0x0000004A","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_075<tab>Precisely. The capital attracted trade from across Norvrandt, and much of the wealth found its way into their coffers.","TEXT_LUCKZA203_03377_JAMIAL_000_075<tab>So kann man das sagen. Nabaath Areng war Norvrandts Herz des Handels und das Geld floss in sprichwörtlichen Strömen.","","False","0x0000004B","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_076<tab>Such a booming economy was not built overnight, however. Although Nabaath Areng was largely established by Humes, the harsh desert environment meant that they had to rely on the aid of neighboring peoples.","TEXT_LUCKZA203_03377_JAMIAL_000_076<tab>Nabaath Areng selbst war ein Königreich der Hume. Aber wusstet ihr, dass es anfangs ein sehr armes Land war, kaum zu unterscheiden von der Wildnis?","","False","0x0000004C","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_077<tab>It was the Mord who taught them how to safely traverse the barren plains, methods for finding sustenance, and much besides. They were also respected partners in matters of commerce. The Nabaath owed a great deal to your ancestors, Ghun Gun.","TEXT_LUCKZA203_03377_JAMIAL_000_077<tab>Aber die Mordh zeigten den Hume, wie sie in dieser rauen Gegend überleben konnten. Letztlich gelang es ihnen, wichtige Handelsrouten anzulegen, die das Königreich regelrecht aufblühen ließen. Ohne die Mordh hätte es Nabaath Areng, wie wir es kennen, wohl nie gegeben.","","False","0x0000004D","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_078<tab>I...never knew.","TEXT_LUCKZA203_03377_GHUNGUN_000_078<tab>Wirklich? Ghun Gun weiß nichts davon. Spannend, sehr spannend!","","False","0x0000004E","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_079<tab>History is all around us, if we know where to look. Which reminds me, the next location I would like to search is not far from here. This way, if you please.","TEXT_LUCKZA203_03377_JAMIAL_000_079<tab>Wollen wir langsam weiterziehen? Die nächste viel<var 16 /var>ver<var 16 /var>sprechende Stelle ist südlich des Wachturms.","","False","0x0000004F","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_080<tab>Do you think there will be more shinies?","TEXT_LUCKZA203_03377_GHUNGUN_000_080<tab>Mehr Schatz<var 16 /var>suche! Mehr Arbeit! Spaß für Ghun Gun!","","False","0x00000050","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_090<tab>I have reason to believe that more artifacts are resting beneath these ruins. Please take the utmost care with any that you discover, as some may be fragile.","TEXT_LUCKZA203_03377_JAMIAL_000_090<tab>Da wären wir. Ich denke, wir könnten unter dem Schutt dort fündig werden. Auch wenn das Graben sicher nicht einfach wird.","","False","0x00000051","",""
"","TEXT_LUCKZA203_03377_JAMIAL_100_090<tab>Should you find any remnants of the past, I would be very glad to see them, no matter how inconsequential they may seem.","TEXT_LUCKZA203_03377_JAMIAL_100_090<tab>Die alten Schätze sollten unter dem Schutt sein. Grabe dort und sieh nach, ob du etwas findest.","","False","0x00000052","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_100<tab>Excellent work! Once Ghun Gun has cleaned off the excess grime, we can verify whether this relic has any historical importance.","TEXT_LUCKZA203_03377_JAMIAL_000_100<tab>Bist du auf etwas gestoßen?","","False","0x00000053","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_110<tab>Nothing but bricks and sand. Have you had better luck?","TEXT_LUCKZA203_03377_GHUNGUN_000_110<tab>Ghun Gun hat nur Steine, Kiesel und Sand<var 1D /var>...","","False","0x00000054","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_111<tab>I know what this is! A decorative Mord's head sculpture! Making these is one of our many traditions!","TEXT_LUCKZA203_03377_GHUNGUN_000_111<tab>Ah, das! Kleine Steinstatue der Mordh, Ghun Gun weiß das. Ziemlich alt und kaputt, die da.","","False","0x00000055","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_112<tab>But what is it doing here?","TEXT_LUCKZA203_03377_GHUNGUN_000_112<tab>Jamial! Guck das hier. Was ist Wert?","","False","0x00000056","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_113<tab>We may surmise that it was once kept in the Pristine Palace of Amh Malik. It once housed tokens of friendship from allied peoples. That the malik brought such gifts so far from Nabaath Areng is proof of their cultural significance.","TEXT_LUCKZA203_03377_JAMIAL_000_113<tab>Ah, diese Statuette könnte aus dem Palast von Amh Malik stammen. Solche Mordh-Statuen wurden oft in Nabaath Areng aufgestellt, um die Freund<var 16 /var>schaft zwischen den Völkern zu betonen.","","False","0x00000057","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_114<tab>However, when the Nabaath and the Mord first came into contact, there were many disagreements.","TEXT_LUCKZA203_03377_JAMIAL_000_114<tab>Wusstet ihr, dass sich die Mordh und das Königreich anfangs heftig bekämpft haben, trotz des späteren Bündnisses?","","False","0x00000058","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_115<tab>Hmm? I do not understand. We Mord hate arguing! The art of negotiation is another one of our many traditions!","TEXT_LUCKZA203_03377_GHUNGUN_000_115<tab>Was? Wirklich? Heute unvorstellbar, hätte Ghun Gun nie gedacht.","","False","0x00000059","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_116<tab>Yes, I daresay that was a decisive factor in these disparate peoples finding common ground. And yet the Mord live on while the Nabaath are no more.","TEXT_LUCKZA203_03377_JAMIAL_000_116<tab>Diese Freund<var 16 /var>schaft beruht auf Kompromissen, die über viele Jahre hinweg geformt wurden. Die heutige Situation, in Mordh Souq zum Beispiel, lässt sich auf diese lange Zeit des Zusammenlebens zurückführen.","","False","0x0000005A","",""
"","TEXT_LUCKZA203_03377_JAMIAL_000_117<tab>Hopefully, we will uncover yet more valuable insights to the past at our final excavation site. And may I say, your work thus far has been nothing short of exemplary.","TEXT_LUCKZA203_03377_JAMIAL_000_117<tab>Von einem möglichen Versteck weiß ich noch. Vielen Dank, dass ihr all das mit mir mitmacht, übrigens.","","False","0x0000005B","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_118<tab>Please, save your thanks for when we have finished!","TEXT_LUCKZA203_03377_GHUNGUN_000_118<tab>Dank viel zu früh! Erst letzte Stelle, viel Graben für Schätze. Dann Feiern und Danken.","","False","0x0000005C","",""
"","TEXT_LUCKZA203_03377_GHUNGUN_000_119<tab>There is much still to be done, more treasures to be found!","TEXT_LUCKZA203_03377_GHUNGUN_000_119<tab>Aber Ende von Arbeit auch in Sicht. Noch einmal ran, dann Feierabend und Lohn, ja!","","False","0x0000005D","",""
