"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL060_01472_SEQ_16<tab>","TEXT_BANALL060_01472_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL060_01472_SEQ_17<tab>","TEXT_BANALL060_01472_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL060_01472_SEQ_18<tab>","TEXT_BANALL060_01472_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL060_01472_SEQ_19<tab>","TEXT_BANALL060_01472_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL060_01472_SEQ_20<tab>","TEXT_BANALL060_01472_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL060_01472_SEQ_21<tab>","TEXT_BANALL060_01472_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL060_01472_SEQ_22<tab>","TEXT_BANALL060_01472_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL060_01472_SEQ_23<tab>","TEXT_BANALL060_01472_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL060_01472_TODO_00<tab>Speak with Colson at the airship landing in Ul'dah.","TEXT_BANALL060_01472_TODO_00<tab>Parler à Colson à l'aérodrome d'Ul'dah","","False","0x00000018","",""
"","TEXT_BANALL060_01472_TODO_01<tab>Search for the escaped beastman in the streets of Ul'dah.","TEXT_BANALL060_01472_TODO_01<tab>Retrouver le barbare dans les rues d'Ul'dah","","False","0x00000019","",""
"","TEXT_BANALL060_01472_TODO_02<tab>Reunite with Hamujj Gah at the Ring of Ash.","TEXT_BANALL060_01472_TODO_02<tab>Parler à Hamujj Gah au camp de la Ligue des cendres","","False","0x0000001A","",""
"","TEXT_BANALL060_01472_TODO_03<tab>","TEXT_BANALL060_01472_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANALL060_01472_TODO_04<tab>","TEXT_BANALL060_01472_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANALL060_01472_TODO_05<tab>","TEXT_BANALL060_01472_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL060_01472_TODO_06<tab>","TEXT_BANALL060_01472_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL060_01472_TODO_07<tab>","TEXT_BANALL060_01472_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL060_01472_TODO_08<tab>","TEXT_BANALL060_01472_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL060_01472_TODO_09<tab>","TEXT_BANALL060_01472_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL060_01472_TODO_10<tab>","TEXT_BANALL060_01472_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL060_01472_TODO_11<tab>","TEXT_BANALL060_01472_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL060_01472_TODO_12<tab>","TEXT_BANALL060_01472_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL060_01472_TODO_13<tab>","TEXT_BANALL060_01472_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL060_01472_TODO_14<tab>","TEXT_BANALL060_01472_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL060_01472_TODO_15<tab>","TEXT_BANALL060_01472_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL060_01472_TODO_16<tab>","TEXT_BANALL060_01472_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL060_01472_TODO_17<tab>","TEXT_BANALL060_01472_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL060_01472_TODO_18<tab>","TEXT_BANALL060_01472_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL060_01472_TODO_19<tab>","TEXT_BANALL060_01472_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL060_01472_TODO_20<tab>","TEXT_BANALL060_01472_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL060_01472_TODO_21<tab>","TEXT_BANALL060_01472_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL060_01472_TODO_22<tab>","TEXT_BANALL060_01472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL060_01472_TODO_23<tab>","TEXT_BANALL060_01472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_000<tab>That this kidnapper you pursue pilots his own personal airship─and a Garlond Ironworks 1569-II, at that─is fascinating...and more than a bit frightening.","TEXT_BANALL060_01472_TATARAMU_000_000_000<tab>Alors comme ça, notre coupable avait un aéronef à sa disposition... Ce n'est pas anodin.","","False","0x00000030","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_001<tab>It hardly needs be said that such a vessel would be beyond the purchasing power of all but the wealthiest Eorzeans. Your quarry─or whoever is paying for his services─likely has nigh-limitless riches at his disposal.","TEXT_BANALL060_01472_TATARAMU_000_000_001<tab>Pour acheter et opérer un aéronef, il faut disposer de ressources financières importantes. Le commanditaire est donc fortuné ou lié à une grande fortune...","","False","0x00000031","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_002<tab>But have faith, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Some of the most capable men in the employ of Highwind Skyways are tracking the rogue vessel as we speak. Whoever is behind these abductions, his identity will not remain secret much longer.","TEXT_BANALL060_01472_TATARAMU_000_000_002<tab>Vous pouvez compter sur moi pour tout mettre en œuvre afin d'identifier le pro<var 16 /var>prié<var 16 /var>taire probable. Je devrais pouvoir trouver cette information grâce au registre des Vols Hautvent.","","False","0x00000032","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_003<tab>I have arranged for Advisor Colson to meet you at the airship landing in Ul'dah. Whatever knowledge my colleagues have gleaned in the meantime, it will be yours.","TEXT_BANALL060_01472_TATARAMU_000_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez donc à l'aérodrome d'Ul'dah. Le vieux Colson vous y attendra, je l'ai contacté au sujet de cette affaire.","","False","0x00000033","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_004<tab>Your foe is backed by the power of coin, but you have something much stronger on your side─the power of justice! Safe travels, and may you serve that beastman-napping scoundrel his due!","TEXT_BANALL060_01472_TATARAMU_000_000_004<tab>Je suis sûr qu'il aura déjà trouvé la piste du commanditaire, d'ici votre arrivée<var 1D /var>! Bon voyage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_005<tab>I have arranged for Advisor Colson to meet you at the airship landing in Ul'dah. Whatever knowledge my colleagues have gleaned in the meantime, it will be yours.","TEXT_BANALL060_01472_TATARAMU_000_000_005<tab>Colson vous attendra à l'aérodrome d'Ul'dah. Je suis sûr qu'il aura déjà trouvé la piste du commanditaire, d'ici votre arrivée<var 1D /var>! ","","False","0x00000035","",""
"","TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006<tab>Suffer the same as Ixal, others do? Spirited away by airship, furry and flying creatures are? An outrage, this is! Have his revenge, Sezul will! Squawk!","TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006<tab>Croac<var 1D /var>! Des hommes-bêtes se font enlever les uns après les autres<var 1D /var>? C'est grave<var 1D /var>! Que ceux-là le trouvent vite<var 1D /var>! Celui-ci prêtera main-forte, en cas de besoin<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANALL060_01472_COLSON_000_000_010<tab>Ah, 'tis a pleasure to see you again, <var 08 E905 ((lass)) ((lad)) /var>. Master Tataramu told me you would be coming.","TEXT_BANALL060_01472_COLSON_000_000_010<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, jeune <var 08 E905 ((demoiselle)) ((homme)) /var>. Je vous attendais justement. ","","False","0x00000037","",""
"","TEXT_BANALL060_01472_COLSON_000_000_011<tab>I am pleased to inform you that we were able to retrieve the records requested by the young master with a minimum of trouble. I have taken the liberty of compiling the relevant findings.","TEXT_BANALL060_01472_COLSON_000_000_011<tab>Lorsque le jeune Tataramu m'a demandé d'effectuer une petite recherche, je n'ai fait ni une, ni deux, et j'ai bien sûr trouvé les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'il voulait savoir.","","False","0x00000038","",""
"","TEXT_BANALL060_01472_COLSON_000_000_012<tab>...Ahem. Yes, the Garlond Ironworks Model 1569-II. According to the records, only four were ever produced. A shame, really...it was a marvel of airship design. Unfortunately, unrelenting attacks from Garlean forces that year made for less-than-ideal manufacturing conditions.","TEXT_BANALL060_01472_COLSON_000_000_012<tab>Alors... Il y a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment eu quatre exemplaires du modèle R-II produits en l'an 1569 de la 6e ère astrale. Deux d'entre eux ont été vendus au gouvernement uldien, et les deux autres aux Vols Hautvent.","","False","0x00000039","",""
"","TEXT_BANALL060_01472_COLSON_000_000_013<tab>But I digress. At the time, two of the vessels were purchased by the sultanate, while the other two entered Highwind Skyways' own fleet. Of our two vessels, one remains in operation to this day, but the other... This is where the records take an odd turn.","TEXT_BANALL060_01472_COLSON_000_000_013<tab>Mais il se trouve que parmi ces deux appareils que nous avons commandés, l'un d'entre eux a été revendu de façon quelque peu mystérieuse.","","False","0x0000003A","",""
"","TEXT_BANALL060_01472_COLSON_000_001_013<tab>The records claim that it was decommissioned after suffering extensive damages, then sold off to a trading company known as the “Laughing Alchemists.”","TEXT_BANALL060_01472_COLSON_000_001_013<tab>Le registre indique qu'il a été mis en vente comme matériel in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>ble suite à une avarie. Mais cela me semble suspect... Est-ce que ce serait pour dissimuler une vente à la limite de la légalité<var 1D /var>? C'est tout de même étrange qu'un appareil neuf victime d'une avarie ne soit pas redirigé vers le constructeur.","","False","0x0000003B","",""
"","TEXT_BANALL060_01472_COLSON_000_000_014<tab>As the ship was heavily damaged, it was sold under the condition that it would be stripped for parts. Yet this was but a verbal agreement─we have no proof that the Laughing Alchemists carried out their end of the bargain.","TEXT_BANALL060_01472_COLSON_000_000_014<tab>Toujours est-il que l'acheteur est une société commerciale indépendante du nom de “Philogelos”, qui fait prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment dans les matériaux d'alchimie au détail...","","False","0x0000003C","",""
"","TEXT_BANALL060_01472_COLSON_000_000_015<tab>Ahem... “Service with a smile, and prices so low the Traders will be laughing Their heads off! Seek out the Laughing Alchemists for a <var 1A 02 /var>hilariously<var 1A 01 /var> good deal!” ...Such are their words. I cannot be certain, but there is something about this transaction that does not sit well with me.","TEXT_BANALL060_01472_COLSON_000_000_015<tab>“Toujours le mot pour rire, toujours la rate qui se dilate<var 1D /var>!<br>Avec Philogelos, vous serez déridés du matin au soir, pour des prix... dérisoires<var 1D /var>!”<br>C'est leur slogan... Oui, on ne peut pas dire que ce soit très subtil.","","False","0x0000003D","",""
"","TEXT_BANALL060_01472_DOUZINDANB01472_000_000_016<tab>The fugitive has been sighted in the vicinity of Emerald Avenue!","TEXT_BANALL060_01472_DOUZINDANB01472_000_000_016<tab>... La cible se dirige vers l'avenue de l'Émeraude<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_017<tab>Bloody hells! Seal the gates, and block off all entrances to the Hustings Strip! I don't want to see either of your ugly faces until the beast is in chains!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_017<tab>Maudit barbare<var 1D /var>! Bouclez les portes du quartier<var 1D /var>! Il faut absolument le contenir dans le district politique<var 1D /var>! <br>Toi, va demander des renforts au quartier général<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANALL060_01472_DOUZINDANC01472_000_000_018<tab>(-Brass Blades-)S-Sir, yes, <var 1A 02 /var>sir<var 1A 01 /var>!","TEXT_BANALL060_01472_DOUZINDANC01472_000_000_018<tab>(-Lames de cuivre-)À vos ordres<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANALL060_01472_COLSON_000_000_019<tab>What's this? A fugitive in the streets?","TEXT_BANALL060_01472_COLSON_000_000_019<tab>Dites-moi, vous semblez bien affairés. Quelle est la cause de cette agitation<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_020<tab>You there! We've received reports that a beastman has breached the city gates, and prowls the streets thirsting for blood!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_020<tab>Un dangereux barbare s'est introduit dans Ul'dah<var 1D /var>! Nous avons reçu des rapports signalant plusieurs destructions qui lui sont imputées.","","False","0x00000042","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021<tab>All civilians are encouraged to seek shelter indoors until we bring the fugitive to justice. Venture outside at your own peril!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021<tab>Nos lames de cuivre sont en train de monter une opération de neutralisation et de capture. Soyez prudents si vous restez dans le secteur, car cela pourrait être dangereux, même pour les civils<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANALL060_01472_COLSON_000_000_022<tab>A beastman rampaging unchecked within the city walls? That is a frightful prospect indeed.","TEXT_BANALL060_01472_COLSON_000_000_022<tab>Allons bon, un barbare en pleine ville<var 1D /var>! Mais où va-t-on<var 1D /var>? De mon temps, on ne les aurait jamais laissés entrer dans Ul'dah, ah ça non<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANALL060_01472_COLSON_000_000_023<tab>In any event, I have shared all that I have to share, and should be returning to my duties. Pray give the young master my regards, and tell him I would be most interested in having a look at that new airship of yours.","TEXT_BANALL060_01472_COLSON_000_000_023<tab>Jeune <var 08 E905 ((demoiselle)) ((homme)) /var>, je dois vous laisser. Saluez de ma part le jeune Tataramu, et dites-lui de me montrer un de ses nouveaux prototypes à l'occasion.","","False","0x00000045","",""
"","TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030<tab>The fugitive was last sighted fleeing down Emerald Avenue. Be on your guard─he's known to be armed!","TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030<tab>Un barbare se promène dans les rues de la ville<var 1D /var>! Soyez prudents, il est armé<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031<tab>Ruby Road Exchange, all clear! The fugitive has been identified as an Amalj'aa! I repeat, the fugitive is an Amalj'aa!","TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031<tab>Ici l'unité de l'allée du Rubis<var 1D /var>! Le barbare en fuite serait un Amalj'aa. Je répète<var 1D /var>: le barbare en fuite serait un Amalj'aa<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032<tab>Beastman? I haven't seen no beastman. I reckon he's scared o' me.","TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032<tab>Le barbare n'est pas passé par ici. Mais qu'il vienne, je suis prêt<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033<tab>Show yourself, scalekin! I'll fashion a suit of mail out of your bloody hide!","TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033<tab>Aucun signe de ce maudit homme-lézard dans le coin. Oser saccager notre belle ville, quel affront<var 1D /var>! Qu'il se montre et il verra de quel bois je me chauffe<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_040<tab>(-Amalj'aa Runagate-)Have I been found at last!? It gives me no pleasure to crush the life from your bones, but you leave me no choice! Say farewell to your loved ones, slavering cur, for your next breath shall be your─","TEXT_BANALL060_01472_YADOVVGAH_000_040<tab>(-Amalj'aa en fuite-)Malédiction<var 1D /var>! Dans une impasse, je me trouve<var 1D /var>! Se rendre, un fier guerrier amalj'aa ne saurait<var 1D /var>! Combattre et mourir l'épée à la main, je vais<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_041<tab>(-Amalj'aa Runagate-)...Do my eyes see true!? Yes, they do! Honored ally! I am beside myself with joy at this fated reunion!","TEXT_BANALL060_01472_YADOVVGAH_000_041<tab>(-Amalj'aa en fuite-)Mais... C'est toi, ô puissant<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Heureux de te revoir, je suis<var 1D /var>! De nous retrouver, notre destin était<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_042<tab>(-Yadovv Gah-)Do not look so perplexed! It is I─your brother and comrade-in-arms, Yadovv Gah!","TEXT_BANALL060_01472_YADOVVGAH_000_042<tab>(-Yadovv Gah-)De moi, te souviens-tu<var 1D /var>? Yadovv Gah, guerrier de la Ligue des cendres, je suis. Pour nous autres, tu as beaucoup fait<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_043<tab>(-Yadovv Gah-)I can see the doubt in your eyes. You wonder what brings me so far from the Ring of Ash. I can assure you that I meant no harm to your kind, this I swear!","TEXT_BANALL060_01472_YADOVVGAH_000_043<tab>(-Yadovv Gah-)L'ordre de partir à la recherche d'un jeune Amalj'aa enlevé, notre chef Hamujj Gah m'a donné. Dans cette ville de peaux-tendres marchandeurs, je me suis donc rendu. Obéir sans discuter et accepter tout sacrifice, un fier guerrier doit toujours. ","","False","0x0000004D","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_044<tab>(-Yadovv Gah-)Far from it. No, it is my own brothers that are in danger. Mere hatchlings, stolen from us by a faceless foe. A sniveling cur too cowardly to meet us on the field of battle!","TEXT_BANALL060_01472_YADOVVGAH_000_044<tab>(-Yadovv Gah-)Effrayante pour les peaux-lisses de cette ville, mon apparence est. Pourchassé, ils m'ont. De tact, en m'introduisant ici de la sorte j'ai manqué.","","False","0x0000004E","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_045<tab>(-Yadovv Gah-)I pursued him here to Ul'dah, and this was my mistake. No sooner did I arrive than did they call me fugitive, criminal, or worse. They claim I visit violence on innocents, when in truth I have not hurt a flea!","TEXT_BANALL060_01472_YADOVVGAH_000_045<tab>(-Yadovv Gah-)Provoquer des dégâts<var 1D /var>? Jamais<var 1D /var>! Des rumeurs de peaux-tendres effrayés, ce sont. Combattre et détruire sans raison, un guerrier ne doit pas. Blesser un peau-lisse civil, encore moins. ","","False","0x0000004F","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_046<tab>(-Yadovv Gah-)But they will not listen to reason, and I have no means of escape! Gah! Have I no recourse but to become the murderer that they would have me be!?","TEXT_BANALL060_01472_YADOVVGAH_000_046<tab>(-Yadovv Gah-)De crise en crise, nous allons. Cruel et pénible, le destin des guerriers est parfois. Victimes de la traîtrise de nos ennemis, nous sommes une nouvelle fois.","","False","0x00000050","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_047<tab>No! You must not say such things!","TEXT_BANALL060_01472_SILVIA_000_000_047<tab>Par ici<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_048<tab>(-Yadovv Gah-)Who... Who are you to tell me so!?","TEXT_BANALL060_01472_YADOVVGAH_000_048<tab>(-Yadovv Gah-)Qui...<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_049<tab>It seems you've been busy since we last met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do not worry for me─my wounds have healed.","TEXT_BANALL060_01472_SILVIA_000_000_049<tab>Je vous ai enfin... rattrapés<var 1D /var>! Ne vous en faites pas... ma blessure... est guérie...","","False","0x00000053","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_050<tab>I cannot tell you who I am...only that I am a friend. You have no desire to harm innocents, this I know. You must follow me─I know a way out of the city walls.","TEXT_BANALL060_01472_SILVIA_000_000_050<tab>Je connais... une sortie dérobée... venez<var 1D /var>! Nous pouvons... fuir... sans être vus des lames de cuivre... ","","False","0x00000054","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_051<tab>(-Yadovv Gah-)Though we have just met, I sense honesty and courage in your words. I will follow you. Do not lead me astray.","TEXT_BANALL060_01472_YADOVVGAH_000_051<tab>(-Yadovv Gah-)De ta proposition, je suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Une sortie salvatrice, tu m'offres. Ma dette envers toi, je n'oublierai pas.","","False","0x00000055","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_052<tab>(-Yadovv Gah-)The fates have reunited us for a reason, honored ally─there can be no doubt of it. The warleader awaits you at the Ring of Ash. Pray honor us with your presence again.","TEXT_BANALL060_01472_YADOVVGAH_000_052<tab>(-Yadovv Gah-)Retourner au camp de la Ligue des cendres, tu devrais. Rendre visite à notre chef, il te faut. Quelque chose à te demander, il a. ","","False","0x00000056","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_060<tab>...Honored ally. The fates smile on us today. You return to the Ring of Ash from afar, and we are stronger for your presence.","TEXT_BANALL060_01472_HAMUJIGAH_000_060<tab>Ô puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! De joie, ta venue me comble. <var 08 E905 ((Une précieuse alliée)) ((Un précieux allié)) /var>, tu es pour nous. La bienvenue, ta présence au camp de la Ligue des cendres est toujours.","","False","0x00000057","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_061<tab>I have heard from Yadovv Gah how you and your friend saved his life in Ul'dah. I fear that the fault in sending him to such unwelcoming environs was my own. The Brotherhood is in your debt once more.","TEXT_BANALL060_01472_HAMUJIGAH_000_061<tab>Notre frère Yadovv Gah, tu as aidé cette fois. Une erreur stratégique, l'envoyer à Ul'dah était. De regret et d'embarras, je suis plein. De honte, je me suis couvert. ","","False","0x00000058","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_062<tab>When the threat of our mortal foe, the Flamefangs, was quenched by your hand, Zanr'ak regained a measure of peace. And yet I fear that these halcyon days were short-lived.","TEXT_BANALL060_01472_HAMUJIGAH_000_062<tab>Neutralisés, les Crocs de feu ont été avec ton aide. Revenue, la paix est depuis quelque temps. Une nouvelle crise, à l'horizon a cependant point.","","False","0x00000059","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_063<tab>Not days ago, an uninvited guest came to the Ring of Ash from the skies, bearing a fearsome blade and ill intentions. Fighting with a fury that belied his slight frame, he quickly subdued the strongest of our kin and absconded with a bevy of hatchlings.","TEXT_BANALL060_01472_HAMUJIGAH_000_063<tab>Introduit dans Zahar'ak, un peau-lisse s'est. Plusieurs des gardes amalj'aa, il a attaqué et vaincu avec hardiesse et talent. La fuite, il a ensuite pris. Un prisonnier, il emportait cependant avec lui<var 1D /var>!","","False","0x0000005A","",""
