"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL060_01472_SEQ_10<tab>","TEXT_BANALL060_01472_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL060_01472_SEQ_11<tab>","TEXT_BANALL060_01472_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL060_01472_SEQ_12<tab>","TEXT_BANALL060_01472_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL060_01472_SEQ_13<tab>","TEXT_BANALL060_01472_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL060_01472_SEQ_14<tab>","TEXT_BANALL060_01472_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL060_01472_SEQ_15<tab>","TEXT_BANALL060_01472_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL060_01472_SEQ_16<tab>","TEXT_BANALL060_01472_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL060_01472_SEQ_17<tab>","TEXT_BANALL060_01472_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL060_01472_SEQ_18<tab>","TEXT_BANALL060_01472_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL060_01472_SEQ_19<tab>","TEXT_BANALL060_01472_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL060_01472_SEQ_20<tab>","TEXT_BANALL060_01472_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL060_01472_SEQ_21<tab>","TEXT_BANALL060_01472_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL060_01472_SEQ_22<tab>","TEXT_BANALL060_01472_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL060_01472_SEQ_23<tab>","TEXT_BANALL060_01472_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL060_01472_TODO_00<tab>Speak with Colson at the airship landing in Ul'dah.","TEXT_BANALL060_01472_TODO_00<tab>Colson am Landeplatz in Ul'dah treffen","","False","0x00000018","",""
"","TEXT_BANALL060_01472_TODO_01<tab>Search for the escaped beastman in the streets of Ul'dah.","TEXT_BANALL060_01472_TODO_01<tab>Den Krieger des Wilden Stammes finden","","False","0x00000019","",""
"","TEXT_BANALL060_01472_TODO_02<tab>Reunite with Hamujj Gah at the Ring of Ash.","TEXT_BANALL060_01472_TODO_02<tab>Im Ring der Asche Hamujj Gah treffen","","False","0x0000001A","",""
"","TEXT_BANALL060_01472_TODO_03<tab>","TEXT_BANALL060_01472_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANALL060_01472_TODO_04<tab>","TEXT_BANALL060_01472_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANALL060_01472_TODO_05<tab>","TEXT_BANALL060_01472_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL060_01472_TODO_06<tab>","TEXT_BANALL060_01472_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL060_01472_TODO_07<tab>","TEXT_BANALL060_01472_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL060_01472_TODO_08<tab>","TEXT_BANALL060_01472_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL060_01472_TODO_09<tab>","TEXT_BANALL060_01472_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL060_01472_TODO_10<tab>","TEXT_BANALL060_01472_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL060_01472_TODO_11<tab>","TEXT_BANALL060_01472_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL060_01472_TODO_12<tab>","TEXT_BANALL060_01472_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL060_01472_TODO_13<tab>","TEXT_BANALL060_01472_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL060_01472_TODO_14<tab>","TEXT_BANALL060_01472_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL060_01472_TODO_15<tab>","TEXT_BANALL060_01472_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL060_01472_TODO_16<tab>","TEXT_BANALL060_01472_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL060_01472_TODO_17<tab>","TEXT_BANALL060_01472_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL060_01472_TODO_18<tab>","TEXT_BANALL060_01472_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL060_01472_TODO_19<tab>","TEXT_BANALL060_01472_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL060_01472_TODO_20<tab>","TEXT_BANALL060_01472_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL060_01472_TODO_21<tab>","TEXT_BANALL060_01472_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL060_01472_TODO_22<tab>","TEXT_BANALL060_01472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL060_01472_TODO_23<tab>","TEXT_BANALL060_01472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_000<tab>That this kidnapper you pursue pilots his own personal airship─and a Garlond Ironworks 1569-II, at that─is fascinating...and more than a bit frightening.","TEXT_BANALL060_01472_TATARAMU_000_000_000<tab>Dass dieser Entführer über ein Luftschiff verfügt, beunruhigt mich.","","False","0x00000030","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_001<tab>It hardly needs be said that such a vessel would be beyond the purchasing power of all but the wealthiest Eorzeans. Your quarry─or whoever is paying for his services─likely has nigh-limitless riches at his disposal.","TEXT_BANALL060_01472_TATARAMU_000_000_001<tab>Ein Luftschiff kann sich nicht jeder leisten. Deswegen können wir davon ausgehen, dass wer immer auch hinter der Entführungsserie steckt, einen Batzen Gil zur Verfügung hat. Wahrscheinlich jemand mit Macht und Einfluss.","","False","0x00000031","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_002<tab>But have faith, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Some of the most capable men in the employ of Highwind Skyways are tracking the rogue vessel as we speak. Whoever is behind these abductions, his identity will not remain secret much longer.","TEXT_BANALL060_01472_TATARAMU_000_000_002<tab>Aber ich weiß auch schon, wie wir diesem Jemand auf die Schliche kommen. Über das von mir meisterhaft identifizierte Luftschiff und die Highwind-Fluggesellschaft! Über meine Familie habe ich gute Kontakte zu einem Bestandsverwalter, der bereit ist, uns in der Entführungssache weiterzuhelfen und Auskunft über die vier Exemplare des '69er-Modells zu geben.","","False","0x00000032","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_003<tab>I have arranged for Advisor Colson to meet you at the airship landing in Ul'dah. Whatever knowledge my colleagues have gleaned in the meantime, it will be yours.","TEXT_BANALL060_01472_TATARAMU_000_000_003<tab>Sein Name ist Colson und er erwartet dich am Luftschiff-Landeplatz von Ul'dah.","","False","0x00000033","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_004<tab>Your foe is backed by the power of coin, but you have something much stronger on your side─the power of justice! Safe travels, and may you serve that beastman-napping scoundrel his due!","TEXT_BANALL060_01472_TATARAMU_000_000_004<tab>Siehst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir rücken dem Hintermann der Entführungen langsam aber sicher auf die Pelle!","","False","0x00000034","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_005<tab>I have arranged for Advisor Colson to meet you at the airship landing in Ul'dah. Whatever knowledge my colleagues have gleaned in the meantime, it will be yours.","TEXT_BANALL060_01472_TATARAMU_000_000_005<tab>Ein Vertreter der Highwind-Fluggesellschaft erwartet dich am Landeplatz in Ul'dah. Colson ist sein Name.","","False","0x00000035","",""
"","TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006<tab>Suffer the same as Ixal, others do? Spirited away by airship, furry and flying creatures are? An outrage, this is! Have his revenge, Sezul will! Squawk!","TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006<tab>Khaa! Wir werden diesen ehrlosen Luftraumverletzer massakrieren. Mit tausend Schnäbeln zerhacken wir ihn. Das schwöre ich, so wahr ich hier stehe!","","False","0x00000036","",""
"","TEXT_BANALL060_01472_COLSON_000_000_010<tab>Ah, 'tis a pleasure to see you again, <var 08 E905 ((lass)) ((lad)) /var>. Master Tataramu told me you would be coming.","TEXT_BANALL060_01472_COLSON_000_000_010<tab>Ah, <var 08 E905 ((die gute Frau Abenteurerin)) ((der werte Herr Abenteurer)) /var>, seid herzlichst gegrüßt. Habt Ihr eine angenehme Reise mit einem unserer luxuriösen Luftschiffe gehabt? Oder habt Ihr Euch etwa eines Ätheryten bedient? Man sagt ja, dass die Ätherstrahlung die Gesundheit angreift. Ich empfehle daher unbedingt, das Luftschiff zu nehmen ...","","False","0x00000037","",""
"","TEXT_BANALL060_01472_COLSON_000_000_011<tab>I am pleased to inform you that we were able to retrieve the records requested by the young master with a minimum of trouble. I have taken the liberty of compiling the relevant findings.","TEXT_BANALL060_01472_COLSON_000_000_011<tab>Ach ja, ich habe bereits von Tataramu gehört, worum es sich handelt. Prekäre Angelegenheit, das Ganze. Ich werde Euch helfen, so gut es meine Wenigkeit vermag.","","False","0x00000038","",""
"","TEXT_BANALL060_01472_COLSON_000_000_012<tab>...Ahem. Yes, the Garlond Ironworks Model 1569-II. According to the records, only four were ever produced. A shame, really...it was a marvel of airship design. Unfortunately, unrelenting attacks from Garlean forces that year made for less-than-ideal manufacturing conditions.","TEXT_BANALL060_01472_COLSON_000_000_012<tab>Tatsächlich wurden von dem besagten Modell nur vier Exemplare hergestellt. Das Jahr 1569 war nicht das absatzstärkste für uns, das kann ich Euch sagen. Zwei wurden an die Sultana geliefert, wo sie immer noch ihren Dienst verrichten. Die übrigen zwei verblieben im Besitz der Highwind-Fluggesellschaft. Und jetzt wird es interessant.","","False","0x00000039","",""
"","TEXT_BANALL060_01472_COLSON_000_000_013<tab>But I digress. At the time, two of the vessels were purchased by the sultanate, while the other two entered Highwind Skyways' own fleet. Of our two vessels, one remains in operation to this day, but the other... This is where the records take an odd turn.","TEXT_BANALL060_01472_COLSON_000_000_013<tab>Eins dieser Schiffe wurde unter zweifelhaften Umständen verkauft.","","False","0x0000003A","",""
"","TEXT_BANALL060_01472_COLSON_000_001_013<tab>The records claim that it was decommissioned after suffering extensive damages, then sold off to a trading company known as the “Laughing Alchemists.”","TEXT_BANALL060_01472_COLSON_000_001_013<tab>Auf dem Papier wurde es nach einem nicht weiter dokumentierten Zwischenfall als „irreparabel beschädigt“ geführt und zum Schrottwert veräußert. Ein höchst seltsamer Vorgang, da eigentlich nur ein Absturz zu solch einem schweren Schaden führen könnte. Ein Absturz wurde aber nie gemeldet und hätte sicher große Aufmerksamkeit auf sich gezogen.","","False","0x0000003B","",""
"","TEXT_BANALL060_01472_COLSON_000_000_014<tab>As the ship was heavily damaged, it was sold under the condition that it would be stripped for parts. Yet this was but a verbal agreement─we have no proof that the Laughing Alchemists carried out their end of the bargain.","TEXT_BANALL060_01472_COLSON_000_000_014<tab>Verkauft wurde das Luftschiff an eine Handelsgruppe namens „Lachender Alchemist“ - eine in Ul'dah ansässige unabhängige Händlervereinigung, die Großhandel mit alchemistischen Zutaten betreibt.","","False","0x0000003C","",""
"","TEXT_BANALL060_01472_COLSON_000_000_015<tab>Ahem... “Service with a smile, and prices so low the Traders will be laughing Their heads off! Seek out the Laughing Alchemists for a <var 1A 02 /var>hilariously<var 1A 01 /var> good deal!” ...Such are their words. I cannot be certain, but there is something about this transaction that does not sit well with me.","TEXT_BANALL060_01472_COLSON_000_000_015<tab>So ganz geheuer ist mir diese Handelsvereinigung nicht. Ihr Slogan lautet: „Hahaha, lacht der Alchemist, weil unser ... Preis der kleinste ist.“<br>Nicht ganz die seriöse Art, die man von einer vertrauenswürdigen Firma für hochspezialisierte und mitunter gefährliche Stoffe erwartet, wenn Ihr mich fragt.","","False","0x0000003D","",""
"","TEXT_BANALL060_01472_DOUZINDANB01472_000_000_016<tab>The fugitive has been sighted in the vicinity of Emerald Avenue!","TEXT_BANALL060_01472_DOUZINDANB01472_000_000_016<tab>Er flieht in Richtung Smaragdstraße! Errichtet eine Sperre!","","False","0x0000003E","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_017<tab>Bloody hells! Seal the gates, and block off all entrances to the Hustings Strip! I don't want to see either of your ugly faces until the beast is in chains!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_017<tab>Verdammt seien die Wilden Stämme ... Schließt die Tore! Lasst niemanden auf die Ebene der Redner! Du, lauf und hol Verstärkung!","","False","0x0000003F","",""
"","TEXT_BANALL060_01472_DOUZINDANC01472_000_000_018<tab>(-Brass Blades-)S-Sir, yes, <var 1A 02 /var>sir<var 1A 01 /var>!","TEXT_BANALL060_01472_DOUZINDANC01472_000_000_018<tab>(-Messingklingen-)Jawohl!","","False","0x00000040","",""
"","TEXT_BANALL060_01472_COLSON_000_000_019<tab>What's this? A fugitive in the streets?","TEXT_BANALL060_01472_COLSON_000_000_019<tab>Entschuldigt, aber was ist denn der Grund für die Aufregung, wenn ich fragen darf?","","False","0x00000041","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_020<tab>You there! We've received reports that a beastman has breached the city gates, and prowls the streets thirsting for blood!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_020<tab>Ein Krieger der Wilden Stämme ist in die Stadt eingedrungen und randaliert.","","False","0x00000042","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021<tab>All civilians are encouraged to seek shelter indoors until we bring the fugitive to justice. Venture outside at your own peril!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021<tab>Aber keine Sorge, Bürger. Die Messingklingen haben die Wachen verstärkt und sind im Begriff, den Eindringling dingfest zu machen. Bleibt, wo ihr seid, und wartet auf Entwarnung.","","False","0x00000043","",""
"","TEXT_BANALL060_01472_COLSON_000_000_022<tab>A beastman rampaging unchecked within the city walls? That is a frightful prospect indeed.","TEXT_BANALL060_01472_COLSON_000_000_022<tab>Ein Krieger der Wilden Stämme? Hier in der Stadt? Davon hat man in der Tat noch nicht gehört.","","False","0x00000044","",""
"","TEXT_BANALL060_01472_COLSON_000_000_023<tab>In any event, I have shared all that I have to share, and should be returning to my duties. Pray give the young master my regards, and tell him I would be most interested in having a look at that new airship of yours.","TEXT_BANALL060_01472_COLSON_000_000_023<tab>Wie dem auch sei, das war alles, was ich Euch erzählen kann. Grüßt mir den lieben Tataramu. Ich freue mich schon darauf, mit ihm über die neuesten Luftschiffmodelle zu fachsimpeln.","","False","0x00000045","",""
"","TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030<tab>The fugitive was last sighted fleeing down Emerald Avenue. Be on your guard─he's known to be armed!","TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030<tab>Ich habe gesehen, wie der Krieger in die Smaragdstraße gelaufen ist! Pass auf, denn er ist bewaffnet!","","False","0x00000046","",""
"","TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031<tab>Ruby Road Exchange, all clear! The fugitive has been identified as an Amalj'aa! I repeat, the fugitive is an Amalj'aa!","TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031<tab>Hallo, Zentrale? Hier ist Wachposten Rubinstraßenmarkt. Ich habe den Krieger gesichtet. Er ist ein Amalj'aa, und zwar ein gewaltiger Brocken. Ich wiederhole, der flüchtende Krieger des Wilden Stamms ist ein Amalj'aa!","","False","0x00000047","",""
"","TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032<tab>Beastman? I haven't seen no beastman. I reckon he's scared o' me.","TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032<tab>Hier ist kein Krieger vorbeigekommen. Und wenn er sich blicken lässt, dann gebe ich ihm eins auf die Zwölf, und zwar zwölf Mal. Der wird 144 Sterne sehen!","","False","0x00000048","",""
"","TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033<tab>Show yourself, scalekin! I'll fashion a suit of mail out of your bloody hide!","TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033<tab>Die randalierende Echse hat sich hier nicht blicken lassen. Hat sich bestimmt schon unter einen Stein verkrochen, damit sie nicht von den Messingklingen zerquetscht wird.","","False","0x00000049","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_040<tab>(-Amalj'aa Runagate-)Have I been found at last!? It gives me no pleasure to crush the life from your bones, but you leave me no choice! Say farewell to your loved ones, slavering cur, for your next breath shall be your─","TEXT_BANALL060_01472_YADOVVGAH_000_040<tab>(-Flüchtender Amalj'aa-)Ich bin entdeckt! Aber kampflos gibt ein Amalj'aa nicht auf. Lieber sterbe ich in Ehren und reiße ein Wachbataillon Messingklingen mit in den Tod.","","False","0x0000004A","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_041<tab>(-Amalj'aa Runagate-)...Do my eyes see true!? Yes, they do! Honored ally! I am beside myself with joy at this fated reunion!","TEXT_BANALL060_01472_YADOVVGAH_000_041<tab>(-Flüchtender Amalj'aa-)Hol mich der flammende Ifrit! <var 1A 02 /var>Du<var 1A 01 /var>? Was für ein unerwartetes Wieder<var 16 /var>sehen bescheren uns die Götter!","","False","0x0000004B","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_042<tab>(-Yadovv Gah-)Do not look so perplexed! It is I─your brother and comrade-in-arms, Yadovv Gah!","TEXT_BANALL060_01472_YADOVVGAH_000_042<tab>(-Yadovv Gah-)Erinnerst du dich? Ich bin Yadovv Gah, Krieger von der Bruderschaft der Asche. Mein Stamm steht tief in deiner Schuld, <var 08 E905 ((mutige Abenteurerin)) ((mutiger Abenteurer)) /var>.","","False","0x0000004C","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_043<tab>(-Yadovv Gah-)I can see the doubt in your eyes. You wonder what brings me so far from the Ring of Ash. I can assure you that I meant no harm to your kind, this I swear!","TEXT_BANALL060_01472_YADOVVGAH_000_043<tab>(-Yadovv Gah-)Ich? Randaliert? Ein stolzer Krieger vergeudet seine Kraft nicht an belanglosen Dingen! Wer erzählt diese infamen Lügen über Yadovv Gah?","","False","0x0000004D","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_044<tab>(-Yadovv Gah-)Far from it. No, it is my own brothers that are in danger. Mere hatchlings, stolen from us by a faceless foe. A sniveling cur too cowardly to meet us on the field of battle!","TEXT_BANALL060_01472_YADOVVGAH_000_044<tab>(-Yadovv Gah-)Unser Anführer Hamujj Gah hat mich hierher geschickt, um einen jungen Krieger zu suchen, der entführt wurde.","","False","0x0000004E","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_045<tab>(-Yadovv Gah-)I pursued him here to Ul'dah, and this was my mistake. No sooner did I arrive than did they call me fugitive, criminal, or worse. They claim I visit violence on innocents, when in truth I have not hurt a flea!","TEXT_BANALL060_01472_YADOVVGAH_000_045<tab>(-Yadovv Gah-)Jawohl, entführt! Eine größere Schande kann man sich nicht vorstellen. Der feige Aasfresser, der sich diese Un<var 16 /var>verschämt<var 16 /var>heit erlaubt hat, wird den Zorn und die Klingen des Rings der Asche zu spüren bekommen! So wahr mir Ifrit helfe!","","False","0x0000004F","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_046<tab>(-Yadovv Gah-)But they will not listen to reason, and I have no means of escape! Gah! Have I no recourse but to become the murderer that they would have me be!?","TEXT_BANALL060_01472_YADOVVGAH_000_046<tab>(-Yadovv Gah-)Aber zuerst werde ich jede einzelne Messingklinge dieser verdammten Stadt bezwingen! Bitte berichte Hamujj Gah von meinem glorreichen Ende.","","False","0x00000050","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_047<tab>No! You must not say such things!","TEXT_BANALL060_01472_SILVIA_000_000_047<tab>Hier entlang, schnell!","","False","0x00000051","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_048<tab>(-Yadovv Gah-)Who... Who are you to tell me so!?","TEXT_BANALL060_01472_YADOVVGAH_000_048<tab>(-Yadovv Gah-)Wer ist das?","","False","0x00000052","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_049<tab>It seems you've been busy since we last met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do not worry for me─my wounds have healed.","TEXT_BANALL060_01472_SILVIA_000_000_049<tab>Alles in Ordnung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin vollständig genesen.","","False","0x00000053","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_050<tab>I cannot tell you who I am...only that I am a friend. You have no desire to harm innocents, this I know. You must follow me─I know a way out of the city walls.","TEXT_BANALL060_01472_SILVIA_000_000_050<tab>Wir haben keine Zeit zu verlieren. Ich weiß, wie wir hier herauskommen.","","False","0x00000054","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_051<tab>(-Yadovv Gah-)Though we have just met, I sense honesty and courage in your words. I will follow you. Do not lead me astray.","TEXT_BANALL060_01472_YADOVVGAH_000_051<tab>(-Yadovv Gah-)Dann kann ich meine Mission doch zu Ende führen? Hab vielen Dank, unbekanntes Mädchen.","","False","0x00000055","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_052<tab>(-Yadovv Gah-)The fates have reunited us for a reason, honored ally─there can be no doubt of it. The warleader awaits you at the Ring of Ash. Pray honor us with your presence again.","TEXT_BANALL060_01472_YADOVVGAH_000_052<tab>(-Yadovv Gah-)<var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du hast so viel für unseren Stamm getan, vielleicht kannst du uns auch diesmal helfen. Komm zum Ring der Asche und trete vor Hamujj Gah. Er wird dir alles erzählen.","","False","0x00000056","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_060<tab>...Honored ally. The fates smile on us today. You return to the Ring of Ash from afar, and we are stronger for your presence.","TEXT_BANALL060_01472_HAMUJIGAH_000_060<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, ich danke dir, dass du den beschwerlichen Weg durch die Mordsdurst-Wüste auf dich genommen hast, um dem Ring der Asche einen Besuch abzustatten.","","False","0x00000057","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_061<tab>I have heard from Yadovv Gah how you and your friend saved his life in Ul'dah. I fear that the fault in sending him to such unwelcoming environs was my own. The Brotherhood is in your debt once more.","TEXT_BANALL060_01472_HAMUJIGAH_000_061<tab>Yadovv Gah hat mir erzählt, wie du ihm bei der Erfüllung seiner Mission in Ul'dah zur Seite gestanden hast. Hab dafür vielen Dank, wir stehen abermals in deiner Schuld.","","False","0x00000058","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_062<tab>When the threat of our mortal foe, the Flamefangs, was quenched by your hand, Zanr'ak regained a measure of peace. And yet I fear that these halcyon days were short-lived.","TEXT_BANALL060_01472_HAMUJIGAH_000_062<tab>Wie damals, als du uns halfst, die Flammenfänge zu besiegen. Damit ist für kurze Zeit Ruhe in Zanr'ak eingekehrt. Doch jetzt keimt wieder Unfrieden auf.","","False","0x00000059","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_063<tab>Not days ago, an uninvited guest came to the Ring of Ash from the skies, bearing a fearsome blade and ill intentions. Fighting with a fury that belied his slight frame, he quickly subdued the strongest of our kin and absconded with a bevy of hatchlings.","TEXT_BANALL060_01472_HAMUJIGAH_000_063<tab>Ein Unbekannter drang in Zahar'ak ein und schwang sein Schwert mit großem Geschick und noch größerer Kraft. Doch der Feigling suchte nicht den ehrenvollen Kampf: Er nahm einen jungen Krieger gefangen und ... floh!","","False","0x0000005A","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_064<tab>The shame! The dishonor! Have the proud Amalj'aa fallen so far that they allow their young to be stolen from them like a sack of popotoes!?","TEXT_BANALL060_01472_HAMUJIGAH_000_064<tab>Dieser Akt der Feigheit darf nicht ungestraft bleiben! Ich schwöre, so wie ich hier sitze, dass die ehrenlose Hyäne von einem Schwertkämpfer sich wünschen wird, nie einen Fuß auf den Sand der Amalj'aa gesetzt zu haben!","","False","0x0000005B","",""
