"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL301_01277_TODO_22<tab>","TEXT_BANSYL301_01277_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL301_01277_TODO_23<tab>","TEXT_BANSYL301_01277_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL301_01277_MOXIA_000_000<tab>This one enjoys milkroot as much as any one. But naughty ones...some naughty ones enjoy milkroot a little too much. Turns naughty ones' minds to muck.","TEXT_BANSYL301_01277_MOXIA_000_000<tab>Écoute, écoute, les Dénaturés font les malins,<br>ils se rient de nous, les gredins.","","False","0x00000030","",""
"","TEXT_BANSYL301_01277_MOXIA_000_001<tab>Those ones forget once being like these ones, and become naughtier and naughtier. These ones' words no longer reach naughty ones.","TEXT_BANSYL301_01277_MOXIA_000_001<tab>Ils se gavent de tuberculait de haute qualité,<br>à tel point qu'ils sont toujours éméchés,<br>et nos farces ne peuvent plus les ennuyer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANSYL301_01277_MOXIA_000_002<tab>So these ones must cut this problem off at the─tee hee─root! Harvest milkroot before it falls into naughty ones' hands.","TEXT_BANSYL301_01277_MOXIA_000_002<tab>Tu n'imagines pas à quel point nous sommes mortifiés,<br>lorsque les victimes de nos tours ne sont pas vexées<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL301_01277_MOXIA_000_003<tab>Naughty ones' favorite milkroot comes from sappy ones and cluster ones. Brave one has seen those ones, yes? Brave one must bring back six bundles of the freshest, milkiest milkroot─just so this one knows the job is done. Tee hee hee!","TEXT_BANSYL301_01277_MOXIA_000_003<tab>Il faut à tout prix les priver de ces tuberculaits<var 1D /var>!<br>Sur les <var 33 ((BNpcName)) 0DA30302 /var>, tu peux en trouver,<br>ou bien les <var 33 ((BNpcName)) 0DA60302 /var>, à toi de décider.<br>Acquiers-en six, et viens me les rapporter.","","False","0x00000033","",""
"","TEXT_BANSYL301_01277_MOXIA_000_004<tab>","TEXT_BANSYL301_01277_MOXIA_000_004<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANSYL301_01277_MOXIA_000_010<tab>Brave one will chop down saplings and clusters, yes? Brave one will bring back six bundles of milkiest milkroot? This one will be waiting with wings aflutter. Tee hee hee!","TEXT_BANSYL301_01277_MOXIA_000_010<tab>Il faut à tout prix priver les Dénaturés de ces tuberculaits<var 1D /var>!<br>Sur les <var 33 ((BNpcName)) 0DA30302 /var>, tu peux en trouver,<br>ou bien les <var 33 ((BNpcName)) 0DA60302 /var>, à toi de décider.<br>Acquiers-en six, et viens me les rapporter.","","False","0x00000035","",""
"","TEXT_BANSYL301_01277_MOXIA_000_020<tab><sniff> <sniff> ...Does brave one have something for this one?","TEXT_BANSYL301_01277_MOXIA_000_020<tab>Alors, alors, mes... les précieux tuberculaits<var 1D /var>?<br>As-tu pu les récupérer comme je te l'ai demandé<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANSYL301_01277_MOXIA_000_021<tab><sniff> What lovely, milky milkroot! Tee hee! Yes... <sniff> ...This is the milky-wilky-milkiest milk-woot this one has ever milky-wilkied! Tee hee hee!","TEXT_BANSYL301_01277_MOXIA_000_021<tab>Oh, tu as réussi, c'est admirable<var 1D /var>!<br>Tu es aussi utile qu'on le dit, c'est indéniable.","","False","0x00000037","",""
"","TEXT_BANSYL301_01277_MOXIA_000_022<tab>Naughty ones...? <sniff> Is brave one a naughty one? This one can be naughty, too, tee hee!","TEXT_BANSYL301_01277_MOXIA_000_022<tab>Quant à moi, j'ai maintenant plein de tuberculaits.<br>Mouahahaha, quel plan adroit, c'était bien pensé.","","False","0x00000038","",""
