"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068<tab>It's already where it belongs. Through your deeds, bring honor to my mother's memory.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068<tab>Nein, nein, Loifa. Der Kristall ist genau dort, wo er hingehört. In den Händen einer guten Seele, die Leben schützen will. Ganz wie meine Mutter.","","True","0x0000006A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069<tab>I will strive to do the same─with my trusty sword and shield.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069<tab>Ich werde derselben Mission nacheifern. Nur eben mit Schwert und Schild statt mit Magie.","","True","0x0000006B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070<tab>With your blessing, I hereby take Guildivain into custody. He will be transported back to Sharlayan, where he will be tried by the Forum.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070<tab>Nun denn! Guildivain ist hiermit in Gewahrsam genommen. Er wird zurück nach Sharlayan gebracht, wo ihm der Rat der Philosophen den Prozess machen wird.","","True","0x0000006C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071<tab>While I tend to the necessary arrangements, you should return to Idyllshire and have a rest. I will join you anon.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071<tab>Und ihr ruht euch bitte erst einmal ordentlich in Frohehalde aus. Ich stoße zu euch, sobald ich Guildivains Transport organisiert habe.","","True","0x0000006D","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072<tab>This mercy is more than you deserve, but you will answer for your crimes. Every last one.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072<tab>Du wirst für all die Leben geradestehen müssen, die du genommen hast. Für jedes einzelne.","","True","0x0000006E","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080<tab>When I set out from Sharlayan, I wanted to reclaim my mother's soul crystal. Wanted it as a memento to remember her by.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080<tab>Diese Mission hat mich einiges gelehrt. Perspektiven, Eindrücke, Gedanken, die weit über meinen von der Akademie geprägten Horizont hinaus reichen.","","True","0x0000006F","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081<tab>But I've come to realize that there is no better way to remember her than by the legacy of her deeds in life.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081<tab>Ursprünglich zog ich aus, um den Kristall meiner Mutter zurückzuholen. Doch nun weiß ich<var 1D /var>... Ich brauche ihn nicht in meinem Besitz, um ihrer zu gedenken. Sie war eine großartige Frau. Nobel, liebevoll und warm. Der Stolz, den ich im Herzen trage, ist ihr Vermächtnis.","","True","0x00000070","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082<tab>She was the gentlest and noblest of women, one who never flinched in the face of danger when someone was in need of succor.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082<tab>Selbst im Angesicht größter Gefahr zauderte sie keine Sekunde, jenen beizustehen, die ihrer Hilfe bedurften.","","True","0x00000071","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084<tab>And I will endeavor to do honor to that legacy by rising to the defense of those in need of protection.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084<tab>Und ich, als ihre stolze Tochter, werde dieses Vermächtnis fortführen, wo ich nur kann. Jene schützen, die in Not sind.","","True","0x00000072","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085<tab>This includes Loifa and his friends. So in case you worry for them─don't.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085<tab>Und bei Loifa, Ancel und Mahaud werde ich damit beginnen. Ihnen wird nichts geschehen, das versichere ich dir.","","True","0x00000073","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086<tab>You should return to Idyllshire as well. Gods know you deserve a rest too.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086<tab>Begib dich doch auch nach Frohehalde und gönne dir eine wohlverdiente Ruhepause. Ich komme so schnell wie möglich nach.","","True","0x00000074","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087<tab>Please go on ahead back to Idyllshire. I will follow anon.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087<tab>Ich werde nicht lange brauchen, versprochen.","","True","0x00000075","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_100_087<tab>Heh heh heh... Marvelous... Absolutely marvelous... Do you not agree...Hatia dearest?","TEXT_AKTKBB141_04072_GUILDIVAIN_100_087<tab>Hah<var 1D /var>... Hahahahah<var 1D /var>... Wie faszinierend<var 1D /var>... Findest du nicht auch, Hatia?","","True","0x00000076","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_088<tab>We have a chance to see our mother again, and we owe it to you.","TEXT_AKTKBB141_04072_MAHAUD_000_088<tab>Endlich können wir unsere Mutter wiedersehen. Dank dir. Ich hoffe, das weißt du.","","False","0x00000077","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_089<tab>For revenge, we were prepared to die...but now we have a reason to live.","TEXT_AKTKBB141_04072_ANCEL_000_089<tab>Die Rache ist eine tödliche Motivation. Ein Glück, dass wir sie nicht mehr brauchen.","","True","0x00000078","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_090<tab>You took your time. Let me guess: you were talking with your superiors, and making arrangements to send us back to Sharlayan as well.","TEXT_AKTKBB141_04072_LOIFA_000_090<tab>Da bist du ja. Hat ganz schön gedauert. Ihr werdet uns vermutlich ausliefern wollen, hm? Immerhin stehen wir sehr weit oben auf der Liste gesuchter Verbrecher.","","True","0x00000079","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091<tab>(-Lalah Jinjahl-)We had a long and difficult conversation, I must confess.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091<tab>(-???-)Darüber haben wir in der Tat gesprochen, ja.","","True","0x0000007A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092<tab>Though they were pleased that Guildivain would be returning to Sharlayan─alive, no less─they were deeply disappointed to hear that the fugitives escaped. And that, despite my best efforts, I could not pick up their trail again.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092<tab>Mein Bericht bezüglich der Gesuchten Loifa, Mahaud und Ancel ist fertig verfasst und auf dem Weg zurück nach Sharlayan. Nach dem Kampf mit Guildivain sind alle drei geflohen und seither unauffindbar.","","True","0x0000007B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093<tab>Though I don't exactly mistrust the Forum, I do have reason to believe that they knew more about Guildivain's activities than they let on. Perhaps they were hoping for a resolution that wouldn't see the sordid details of his experiments brought to light...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093<tab>Ich lege weiterhin mein Vertrauen in den Rat der Philosophen, aber ich bin auch der Meinung, dass ihr das Recht auf Freiheit und Selbstbestimmung habt. Brächte ich euch zurück nach Sharlayan, könnte ich jenes Recht nicht garantieren.","","True","0x0000007C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094<tab>But now that it's all going to be out in the open, and your innocence has been made plain, my superiors will no longer think to pursue you. You are free to begin anew─which is the very least you deserve after all you have suffered.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094<tab>Nun, da ich die Wahrheit der Verbrechen kenne, derer ihr bezichtigt werdet, kann ich die Order eurer Festnahme nicht mehr guten Gewissens ausführen.","","True","0x0000007D","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_095<tab>Well, now. You're surprisingly reasonable for a mull-headed Sharlayan.","TEXT_AKTKBB141_04072_LOIFA_000_095<tab>Oje. Und ich dachte, du wärst ein befehlsvernarrter Dummkopf. Aber selbst ein einzigartiges Talent wie ich kann sich hin und wieder irren, hm?","","True","0x0000007E","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096<tab>I beg your pardon! A simple “thank you” would have sufficed!","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096<tab>Du bist ein Blödmann, Loifa!","","True","0x0000007F","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_097<tab>I never asked for my powers, but fate has decreed that I have them.","TEXT_AKTKBB141_04072_LOIFA_000_097<tab>Die Tür zu meinem alten Leben mag sich geschlossen haben, aber dafür hat sich eine neue geöffnet. Von nun an wird die mir gegebene Kraft für das Gute eingesetzt. Um zu helfen, wo ich nur kann.","","True","0x00000080","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_098<tab>And I will use them as they were intended, and fight for the future of all lives.","TEXT_AKTKBB141_04072_LOIFA_000_098<tab>Um so vielen Leben wie nur irgend möglich eine Zukunft zu schenken.","","True","0x00000081","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_099<tab>I'll also seek a cure for the procedure's side effects.","TEXT_AKTKBB141_04072_LOIFA_000_099<tab>Und ich werde jede freie Minute verwenden, um Nach<var 16 /var>for<var 16 /var>schungen darüber zu betreiben, wie man die an uns vorgenommenen Prozeduren rückgängig machen kann.","","True","0x00000082","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_100<tab>And when I succeed, my friends will finally be able to return home, safe in the knowledge that they won't lose control again.","TEXT_AKTKBB141_04072_LOIFA_000_100<tab>Erst dann können wir unseren Familien guten Gewissens gegenübertreten. Ohne Furcht, doch noch die Kontrolle über uns selbst zu verlieren.","","True","0x00000083","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_101<tab>We can't thank you enough for coming to our aid.","TEXT_AKTKBB141_04072_MAHAUD_000_101<tab>Ich habe mich noch nicht richtig bei dir bedankt. Aber tatsächlich fehlen mir die Worte, um angemessen auszudrücken, was du für uns getan hast.","","True","0x00000084","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_102<tab>Aye. If it weren't for you, we would've been dead or worse.","TEXT_AKTKBB141_04072_ANCEL_000_102<tab>Wenn du und Loifa nicht gekommen wärt<var 1D /var>... Nun. Gäbe es keinen Ancel mehr. Nur noch ein Ungeheuer.","","True","0x00000085","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_103<tab>We'd all but given up on ourselves and lived only for revenge. But you've given us a second chance, and we won't waste it.","TEXT_AKTKBB141_04072_ANCEL_000_103<tab>Rache ist ein starker Antrieb, aber ein fürchterliches Ziel. Du hast uns eine Zukunftsperspektive geschenkt. Das bedeutet uns mehr, als du dir vorstellen kannst. Ich danke dir.","","True","0x00000086","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_104<tab>We'll aid Loifa in his research, of course, and it'll be as much for his sake as ours. For all his bravado, he can't stand to be alone.","TEXT_AKTKBB141_04072_MAHAUD_000_104<tab>Wir werden an Loifas Seite verweilen und ihn bei der Suche nach einer Heilung unterstützen. Außerdem kommt unser kleiner Hüpfer mit Einsamkeit nur schwer zurecht, nicht wahr?","","True","0x00000087","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_105<tab>Wh-What!?","TEXT_AKTKBB141_04072_LOIFA_000_105<tab>W-Was? Mahaud<var 1D /var>...","","True","0x00000088","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_106<tab>Aye, we thought that Viera men prefer solitude, but not our Loifa. Deep down, he's a lonely little boy.","TEXT_AKTKBB141_04072_ANCEL_000_106<tab>Und das als Viera. Kurioser Kerl, unser Loifa.","","True","0x00000089","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107<tab>Family indeed...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107<tab>Ihr seid wirklich ein drolliges Dreigespann. Eure Freund<var 16 /var>schaft hat tiefe Wurzeln, das sieht man sofort. Familienbande könnte man es nennen.","","True","0x0000008A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108<tab>As a little girl, I regarded the sages of eld with awe. In the tales, all were stern, nigh-mythical figures, untouchable in their virtues and ideals.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108<tab>Und so ganz anders als das Bild der Weisen, das in der Akademie gemalt wird. Ernste Idealisten, entrückt und unnahbar<var 1D /var>...","","True","0x0000008B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109<tab>But the more I think on it, the more I am convinced that these legends cannot have been so unlike us. No, they were ordinary folk who bore great love for friends and family. And that love extended to all life.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109<tab>Ihr seid das genaue Gegenteil davon. Und es lässt mich glauben, dass die großen Weisen der Geschichte euch wesentlich ähnlicher waren als den Papiergespenstern der Akademie.","","True","0x0000008C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110<tab>Now more than ever, I see this love in my dear departed mother. And though I still have much and more to learn, ever will I endeavor to do her proud.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110<tab>Die Liebe in sich zu finden, um Leben retten und schützen zu wollen<var 1D /var>... Ich habe wirklich noch viel zu lernen.","","True","0x0000008D","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have learned these lessons─or accomplished my mission─without you. As our work is done, our time together is over. But I shall linger in Eorzea a while, and hope to see more of you and hear your tales.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich danke dir, dass du mir bei dieser Mission zur Seite gestanden hast. Ohne dich hätte ich es nicht geschafft. Ich bin mir sicher, dass sich unsere Wege wieder kreuzen werden, und auf diesen Tag freue ich mich jetzt schon.","","True","0x0000008E","",""

