"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_036<tab>My, my, the animosity is fairly palpable. I had best make myself scarce.","TEXT_AKTKBB141_04072_GUILDIVAIN_000_036<tab>……おお、怖い怖い。
では非力な私は、姿を隠して観察させていただくとしましょうか。","","True","0x0000004D","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_040<tab>Mahaud! Ancel!","TEXT_AKTKBB141_04072_LOIFA_000_040<tab>マホード！！　アンセル！！！","","True","0x0000004E","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_041<tab>Forgive me... I didn't want to hurt you...","TEXT_AKTKBB141_04072_LOIFA_000_041<tab>ごめんな、痛かったよなぁ……。
今助けてやるからな……！","","True","0x0000004F","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_042<tab>Huh... 'Twould seem you possess a heightened affinity for the sage's art.","TEXT_AKTKBB141_04072_GUILDIVAIN_000_042<tab>おや、禁忌の術を解きますか。
どうやらあなたは、賢学と極めて親和性が高い。
特異体質のようですね……大変興味深い。","","True","0x00000050","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_043<tab>Hah hah hah! That I should be blessed with such fine specimens for my research! We must see what else you can do! Yes, we must!","TEXT_AKTKBB141_04072_GUILDIVAIN_000_043<tab>ふふふふ……ああ、素晴らしい！
冒険者殿といい、ロイファ君といい……最高の研究対象です！
もっともっと、私にみせてください、人類の可能性を！！！","","True","0x00000051","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_044<tab>Watch out!","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_044<tab>……危ない！！！","","True","0x00000052","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_045<tab>What...?","TEXT_AKTKBB141_04072_LOIFA_000_045<tab>あ…………","","True","0x00000053","",""
"","TEXT_AKTKBB141_04072_Q1_000_000<tab>What will you say?","TEXT_AKTKBB141_04072_Q1_000_000<tab>何と言う？","","True","0x00000054","",""
"","TEXT_AKTKBB141_04072_A1_000_001<tab>You have a promise to keep.","TEXT_AKTKBB141_04072_A1_000_001<tab>もう二度と倒れないのでは？","","True","0x00000055","",""
"","TEXT_AKTKBB141_04072_A1_000_002<tab>Now we're even.","TEXT_AKTKBB141_04072_A1_000_002<tab>あのときのお返しだ","","True","0x00000056","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_046<tab>Aye... I won't fall. Not again.","TEXT_AKTKBB141_04072_LOIFA_000_046<tab>ああ、そうだ。
もう二度と、倒れるわけにはいかない。","","True","0x00000057","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_047<tab>Through all the suffering and sacrifice, I'm still here. I'm still alive.","TEXT_AKTKBB141_04072_LOIFA_000_047<tab>多くの犠牲の果てに、僕は……
僕たちは今、生きている！","","True","0x00000058","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_048<tab>And so long as I live, I refuse to let anyone else die on me.","TEXT_AKTKBB141_04072_LOIFA_000_048<tab>誰も死なせない、失わせない。
どんな絶望的な局面だって、僕たちが立ち続ける！","","True","0x00000059","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_049<tab>What say you, Mahaud, Ancel?","TEXT_AKTKBB141_04072_LOIFA_000_049<tab>だから、信じて……力を貸してくれるか？","","True","0x0000005A","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_050<tab>As if you needed to ask.","TEXT_AKTKBB141_04072_MAHAUD_000_050<tab>無論だ。","","True","0x0000005B","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_051<tab>Where you go, we follow. You know this.","TEXT_AKTKBB141_04072_ANCEL_000_051<tab>俺はお前に付いていくと決めた。","","True","0x0000005C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_052<tab>I believe in you too, Loifa. In you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> both.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_052<tab>あなた方を信じています。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ロイファ！","","True","0x0000005D","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_053<tab>Guildivain! You wanted to see what else we could do, right!? Then come and find out!","TEXT_AKTKBB141_04072_LOIFA_000_053<tab>お前だけは絶対許さないぞ！
これ以上、命を弄ぶような真似はさせない！","","True","0x0000005E","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_054<tab>Hahaha... Ahahahahaha!","TEXT_AKTKBB141_04072_GUILDIVAIN_000_054<tab>ククク……アハハハ！","","True","0x0000005F","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_100_054<tab>Marvelous! Absolutely marvelous!","TEXT_AKTKBB141_04072_GUILDIVAIN_100_054<tab>最高です、最高です、最高です！！！","","True","0x00000060","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_055<tab>Do not hold back, my dear subjects, for neither shall I! For the betterment of mankind, let us transcend the limits of our flesh together!","TEXT_AKTKBB141_04072_GUILDIVAIN_000_055<tab>いいでしょう。
ならば私も肉体という器を解放し、全力でお応えしましょう。
尊き命と、人類の進歩のために！！！","","True","0x00000061","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_060<tab>...","TEXT_AKTKBB141_04072_LOIFA_000_060<tab>…………。","","True","0x00000062","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_061<tab>What are we waiting for? Let's kill him and have done with it!","TEXT_AKTKBB141_04072_ANCEL_000_061<tab>とどめを刺してやる！
こいつに、俺とマホードの人生はぶち壊された！","","True","0x00000063","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_062<tab>No, Ancel. It should be Loifa's decision.","TEXT_AKTKBB141_04072_MAHAUD_000_062<tab>……待って、アンセル。
私たちは、ロイファに救われた。
だから、ロイファに任せよう。","","True","0x00000064","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_063<tab>This power that I have, born of untold sacrifice...","TEXT_AKTKBB141_04072_LOIFA_000_063<tab>僕はこの力を、仲間の命を救うために使うと誓った。
多くの犠牲を伴って得た力を、
血で血を洗う復讐のためではなく……！","","True","0x00000065","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_064<tab>I swore that I would use it only to protect life. Not take it.","TEXT_AKTKBB141_04072_LOIFA_000_064<tab>犠牲になった命と、このソウルクリスタルに誓ったんだ。","","True","0x00000066","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_065<tab>Guildivain will face justice back in his homeland, where he committed his most heinous crimes.","TEXT_AKTKBB141_04072_LOIFA_000_065<tab>だから僕は、この力でこいつを殺すことはしない。
……然るべきところで、然るべき裁きを受けろ。","","True","0x00000067","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_066<tab>I'm sorry, my friends.","TEXT_AKTKBB141_04072_LOIFA_000_066<tab>悪いな。
マホード、アンセル。","","True","0x00000068","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_067<tab>Lalah. This crystal was your mother's, and it rightfully belongs to you.","TEXT_AKTKBB141_04072_LOIFA_000_067<tab>それから……ララー。
このソウルクリスタルはお前の母親の形見だろう。
僕の目的は果たしたから、お前に返すよ。","","True","0x00000069","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068<tab>It's already where it belongs. Through your deeds, bring honor to my mother's memory.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068<tab>あら、言いましたでしょう？
母のように、誰かを救おうとする人であってほしいと。
だからそれは、ロイファが持っていてください。","","True","0x0000006A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069<tab>I will strive to do the same─with my trusty sword and shield.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069<tab>私には剣と盾がありますから！
……魔法って、まどろっこしくて性に合わないんです。","","True","0x0000006B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070<tab>With your blessing, I hereby take Guildivain into custody. He will be transported back to Sharlayan, where he will be tried by the Forum.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070<tab>さて、ギルディヴァンの身柄は私が捕縛します。
本国に強制送還の後、哲学者議会で裁かれることになるでしょう。","","True","0x0000006C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071<tab>While I tend to the necessary arrangements, you should return to Idyllshire and have a rest. I will join you anon.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071<tab>あなた方は、イディルシャイアに戻り身体を休めてください。
私も諸手続きが済んだ後に参りますわ。","","True","0x0000006D","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072<tab>This mercy is more than you deserve, but you will answer for your crimes. Every last one.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072<tab>多くの尊い命を奪った罪を、今度こそ償ってください……。","","True","0x0000006E","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080<tab>When I set out from Sharlayan, I wanted to reclaim my mother's soul crystal. Wanted it as a memento to remember her by.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080<tab>……今回のことで、本当に多くを学びました。
授業や本で学ぶことなど、比較にならないくらい。","","True","0x0000006F","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081<tab>But I've come to realize that there is no better way to remember her than by the legacy of her deeds in life.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081<tab>母のソウルクリスタルのことは、本当にいいのです。
どんなときも立派だった母の姿が、何よりの形見ですから。
本当に優しくて、愛情深くて……自慢の母でした。","","True","0x00000070","",""
