"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_004<tab>Our destination lies in the northeast of the Dravanian forelands, where the Sohm Al foothills meet the Hundred Throes. The cave entrance is just west of the springs.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_004<tab>Le repaire de Guildivain se trrrouve dans une grotte située au nord-est de l'Avant-pays dravanien, dans un endroit appelé les Cent Râles. ","","True","0x00000036","",""
"","TEXT_AKTKBB141_04072_LOIFA_100_005<tab>Understood. I'll go on ahead to scout out the area.","TEXT_AKTKBB141_04072_LOIFA_100_005<tab>Bien, je pars devant pour inspecter les lieux. Retrouvons-nous à l'entrée de la caverne.","","True","0x00000037","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_010<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Guildivain's lair. Remember, our chief concern is Mahaud and Ancel's safety.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_010<tab>C'est ici que se cache Guildivain... Notre priorité sera tout d'abord de rrretrouver Mahaud et Ancel. Puis de les aider à s'échapper de cet endroit.","","True","0x00000038","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_011<tab>As for the countermeasure─'tis a set of garments imbued with a special enchantment to shield you from Guildivain's influence. Should the worst come to the worst, it will keep you safe─and our hopes alive.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_011<tab>D'autre parrrt, j'ai mis au point une pièce d'équipement capable de résister aux sorts de confusion. Si Guildivain se met à utiliser ses techniques les plus terribles, vous devriez pouvoir y résister...","","True","0x00000039","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_100_012<tab>As I mentioned, they are rather delicate, but I guarantee that they will last you this one battle. When you are ready to sally forth, I will have you change into them.","TEXT_AKTKBB141_04072_LALAHJINJAHL_100_012<tab>Ce n'est peut-être pas trrrès confortable, mais je vous conseille de l'enfiler malgré tout. Sa durée de vie est limitée mais devrait tenir le temps de votre mission.","","True","0x0000003A","",""
"","TEXT_AKTKBB141_04072_SYSTEM_110_012<tab>During the battle, some of your gear will be glamoured. Your attributes and abilities will be unaffected.","TEXT_AKTKBB141_04072_SYSTEM_110_012<tab>Certaines pièces de votre équipement seront remplacées pendant cette bataille de quête, mais leurs attributs resteront identiques à ceux d'origine.","","True","0x0000003B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_012<tab>So... Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_012<tab>Bien, vous êtes prrrêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_020<tab>Mahaud! Ancel!","TEXT_AKTKBB141_04072_LOIFA_000_020<tab>Mahaud<var 1D /var>! Ancel<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_021<tab>Unngh! Ahhhhhh!","TEXT_AKTKBB141_04072_MAHAUD_000_021<tab>Aaah... Rhaaaa<var 1D /var>!!!","","True","0x0000003E","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_022<tab>Grrr... Arrrggghhh!","TEXT_AKTKBB141_04072_ANCEL_000_022<tab>Uoorrrgh<var 1D /var>!!!","","True","0x0000003F","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_023<tab>What have you done to them, you bastard!?","TEXT_AKTKBB141_04072_LOIFA_000_023<tab>Guildivain<var 1D /var>! Qu'est-ce que tu leur as fait subir<var 1D /var>!?","","True","0x00000040","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_024<tab>My, such anger, when you should instead feel joy for your friends! They have the opportunity to contribute to mankind's future.","TEXT_AKTKBB141_04072_GUILDIVAIN_000_024<tab>Tiens... Pourquoi tant de haine<var 1D /var>? Tu sais très bien que mes expériences vont servir à élever l'humanité tout entière, alors attends bien sagement que j'aie fini.","","True","0x00000041","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_025<tab>For the frailty of our flesh, so much knowledge and skill and experience are forever lost. An unconscionable and unacceptable waste!","TEXT_AKTKBB141_04072_GUILDIVAIN_000_025<tab>Quel dommage de voir de grands talents, des esprits affûtés et uniques disparaître à cause de la fragilité de leur corps, tu ne trouves pas<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_026<tab>A lasting solution to the problem will not come without additional sacrifice. 'Tis unavoidable. But <var 1A 02 /var>you<var 1A 01 /var>, my friend─you are an invaluable living specimen, and I give thanks for the opportunity to study you further!","TEXT_AKTKBB141_04072_GUILDIVAIN_000_026<tab>Alors pour que la race humaine n'ait plus jamais à perdre ses élites à cause des caprices de la nature, il faut bien que certains se sacrifient pour le bien commun. Mais toi, tu es un spécimen inestimable... Je suis heureux d'avoir à nouveau la chance de pouvoir t'étudier.","","True","0x00000043","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_027<tab>You monster! How many lives have been lost and torn apart at your twisted whims!?","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_027<tab>Comment osez-vous<var 1D /var>!? Combien de vies avez-vous volées ainsi<var 1D /var>? Vous avez une idée du malheur que vous avez semé dans votrrre sillage<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_028<tab>You play the part of the indignant moralist well. Pity. As a fellow Sharlayan, I held out hope that you, at least, would come to appreciate my vision. Alas, you are as shortsighted as the rest.","TEXT_AKTKBB141_04072_GUILDIVAIN_000_028<tab>Déplorable créature... Comme tous les Sharlayanais, tu n'as qu'une vision étriquée du monde.","","True","0x00000045","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_029<tab>But no matter. You can yet serve a purpose─as a benchmark for my progress. Oh yes, all the elements are present for a test of strength.","TEXT_AKTKBB141_04072_GUILDIVAIN_000_029<tab>Mais vous arrivez tous pile au bon moment. Je vais pouvoir tester le résultat de mes recherches.","","True","0x00000046","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_030<tab>Mahaud, Ancel. Kill these self-righteous fools.","TEXT_AKTKBB141_04072_GUILDIVAIN_000_030<tab>Sujet Mahaud, sujet Ancel... Exterminez-moi ces imbéciles.","","True","0x00000047","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_031<tab>(-Mahaud and Ancel-)GRAAAAAARRRGH!!!","TEXT_AKTKBB141_04072_MAHAUD_000_031<tab>Gwoooooh<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_032<tab>Hold on, my friends! We'll save you!","TEXT_AKTKBB141_04072_LOIFA_000_032<tab>Ne vous en faites pas, mes amis... J'ai juré de vous sauver, même si je dois y laisser la vie<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_033<tab>It should be possible to break Guildivain's control. We just need to find an opening...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_033<tab>Il semblerrrait qu'ils soient sous l'emprise d'un sort qui leur permet de dépasser encore plus leurs limites physiques. Il faut d'abord les immobiliser<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_034<tab>As for you─I would thank you never to call me a fellow Sharlayan.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_034<tab>Et toi... Vil perrrsonnage<var 1D /var>! Je t'interdis de souiller le nom de Sharlayan<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_035<tab>It sickens me to think that you are a compatriot.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_035<tab>Dire que j'ai crrru à ton baratin... Tu me dégoûtes<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_036<tab>My, my, the animosity is fairly palpable. I had best make myself scarce.","TEXT_AKTKBB141_04072_GUILDIVAIN_000_036<tab>Ouh là là... J'ai peur<var 1D /var>! Bon... pendant que vous vous démènerez dans le vent, je vous observerai de loin, bien en sécurité.","","True","0x0000004D","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_040<tab>Mahaud! Ancel!","TEXT_AKTKBB141_04072_LOIFA_000_040<tab>Mahaud<var 1D /var>! Ancel<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_041<tab>Forgive me... I didn't want to hurt you...","TEXT_AKTKBB141_04072_LOIFA_000_041<tab>Désolé... Nous n'avons pas eu le choix. Ne bougez pas, je vais vous soigner.","","True","0x0000004F","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_042<tab>Huh... 'Twould seem you possess a heightened affinity for the sage's art.","TEXT_AKTKBB141_04072_GUILDIVAIN_000_042<tab>Tiens donc, tu as réussi à dissiper mon sort interdit<var 1D /var>! Tu as atteint des sommets dans ta maîtrise de la noologie dis-moi<var 1D /var>! C'est sûrement grâce à ce corps unique que j'ai façonné... Tout cela est très intéressant.","","True","0x00000050","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_043<tab>Hah hah hah! That I should be blessed with such fine specimens for my research! We must see what else you can do! Yes, we must!","TEXT_AKTKBB141_04072_GUILDIVAIN_000_043<tab>Hé hé hé... Avec <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> vous faites une sacré paire<var 1D /var>! De parfaits sujets pour mes expériences. Laissez-moi encore vous voir à l'œuvre, j'ai besoin de plus de données<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_044<tab>Watch out!","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_044<tab>Attention<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_045<tab>What...?","TEXT_AKTKBB141_04072_LOIFA_000_045<tab>Hein<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKBB141_04072_Q1_000_000<tab>What will you say?","TEXT_AKTKBB141_04072_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKBB141_04072_A1_000_001<tab>You have a promise to keep.","TEXT_AKTKBB141_04072_A1_000_001<tab>Tu avais dit que tu ne te laisserais plus vaincre, non<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKBB141_04072_A1_000_002<tab>Now we're even.","TEXT_AKTKBB141_04072_A1_000_002<tab>Avec ça, on est quittes.","","True","0x00000056","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_046<tab>Aye... I won't fall. Not again.","TEXT_AKTKBB141_04072_LOIFA_000_046<tab>Je ne faillirai plus, c'est promis.","","True","0x00000057","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_047<tab>Through all the suffering and sacrifice, I'm still here. I'm still alive.","TEXT_AKTKBB141_04072_LOIFA_000_047<tab>Je suis ici et en vie... C'est grâce aux sacrifices de ceux qui m'ont précédé...","","True","0x00000058","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_048<tab>And so long as I live, I refuse to let anyone else die on me.","TEXT_AKTKBB141_04072_LOIFA_000_048<tab>C'est pourquoi je ne laisserai personne d'autre périr de ses mains<var 1D /var>! Je lui ferai face, encore et encore s'il le faut<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_049<tab>What say you, Mahaud, Ancel?","TEXT_AKTKBB141_04072_LOIFA_000_049<tab>Alors... prêtez-moi votre force, mes amis.","","True","0x0000005A","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_050<tab>As if you needed to ask.","TEXT_AKTKBB141_04072_MAHAUD_000_050<tab>Avec plaisir<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_051<tab>Where you go, we follow. You know this.","TEXT_AKTKBB141_04072_ANCEL_000_051<tab>On est avec toi, Loifa.","","True","0x0000005C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_052<tab>I believe in you too, Loifa. In you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> both.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Loifa<var 1D /var>! À vous de jouer<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_053<tab>Guildivain! You wanted to see what else we could do, right!? Then come and find out!","TEXT_AKTKBB141_04072_LOIFA_000_053<tab>Je ne te pardonnerai jamais<var 1D /var>! Tu vas payer pour tous tes crimes<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_054<tab>Hahaha... Ahahahahaha!","TEXT_AKTKBB141_04072_GUILDIVAIN_000_054<tab>Mwahahaha<var 1D /var>! ","","True","0x0000005F","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_100_054<tab>Marvelous! Absolutely marvelous!","TEXT_AKTKBB141_04072_GUILDIVAIN_100_054<tab>Vous voulez vous battre<var 1D /var>? À la bonne heure<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_000_055<tab>Do not hold back, my dear subjects, for neither shall I! For the betterment of mankind, let us transcend the limits of our flesh together!","TEXT_AKTKBB141_04072_GUILDIVAIN_000_055<tab>Venez donc goûter à ma puissance<var 1D /var>! Le vainqueur écrira l'avenir de l'humanité<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_060<tab>...","TEXT_AKTKBB141_04072_LOIFA_000_060<tab>...","","True","0x00000062","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_061<tab>What are we waiting for? Let's kill him and have done with it!","TEXT_AKTKBB141_04072_ANCEL_000_061<tab>Achève-le<var 1D /var>! Il a détruit nos vies à tous, il ne mérite que ça<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_062<tab>No, Ancel. It should be Loifa's decision.","TEXT_AKTKBB141_04072_MAHAUD_000_062<tab>Arrête, Ancel. Loifa est venu nous sauver, c'est à lui que revient la décision.","","True","0x00000064","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_063<tab>This power that I have, born of untold sacrifice...","TEXT_AKTKBB141_04072_LOIFA_000_063<tab>J'ai promis d'utiliser mon pouvoir pour sauver mes compagnons... Cette force, obtenue après tant de sacrifices, ne devrait pas être gâchée pour faire couler le sang<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_064<tab>I swore that I would use it only to protect life. Not take it.","TEXT_AKTKBB141_04072_LOIFA_000_064<tab>J'en ai fait le serment, à nos anciens compagnons... aux âmes contenues dans ce cristal.","","True","0x00000066","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_065<tab>Guildivain will face justice back in his homeland, where he committed his most heinous crimes.","TEXT_AKTKBB141_04072_LOIFA_000_065<tab>Je refuse de le tuer, de souiller mes noulithes avec son sang... Il devra faire face au jugement de ses pairs et expier ses péchés lui-même.","","True","0x00000067","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_066<tab>I'm sorry, my friends.","TEXT_AKTKBB141_04072_LOIFA_000_066<tab>Pardonnez-moi, Mahaud, Ancel... ","","True","0x00000068","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_067<tab>Lalah. This crystal was your mother's, and it rightfully belongs to you.","TEXT_AKTKBB141_04072_LOIFA_000_067<tab>Lalah... Ce cristal d'âme appartenait à ta mère, n'est-ce pas<var 1D /var>? Maintenant que j'ai obtenu ce que je voulais, il est grand temps que je te le rende.","","True","0x00000069","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068<tab>It's already where it belongs. Through your deeds, bring honor to my mother's memory.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068<tab>Je te l'ai pourrrtant dit, non<var 1D /var>? Tant que tu t'efforceras de faire vivre ses idéaux, je te le laisse.","","True","0x0000006A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069<tab>I will strive to do the same─with my trusty sword and shield.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069<tab>J'ai déjà mon épée et mon bouclier<var 1D /var>! Et puis... la magie ce n'est vrrraiment pas mon truc.","","True","0x0000006B","",""
