"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI101_03556_TODO_06<tab>","TEXT_LUCKZI101_03556_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI101_03556_TODO_07<tab>","TEXT_LUCKZI101_03556_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI101_03556_TODO_08<tab>","TEXT_LUCKZI101_03556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI101_03556_TODO_09<tab>","TEXT_LUCKZI101_03556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI101_03556_TODO_10<tab>","TEXT_LUCKZI101_03556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI101_03556_TODO_11<tab>","TEXT_LUCKZI101_03556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI101_03556_TODO_12<tab>","TEXT_LUCKZI101_03556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI101_03556_TODO_13<tab>","TEXT_LUCKZI101_03556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI101_03556_TODO_14<tab>","TEXT_LUCKZI101_03556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI101_03556_TODO_15<tab>","TEXT_LUCKZI101_03556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI101_03556_TODO_16<tab>","TEXT_LUCKZI101_03556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI101_03556_TODO_17<tab>","TEXT_LUCKZI101_03556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI101_03556_TODO_18<tab>","TEXT_LUCKZI101_03556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI101_03556_TODO_19<tab>","TEXT_LUCKZI101_03556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI101_03556_TODO_20<tab>","TEXT_LUCKZI101_03556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI101_03556_TODO_21<tab>","TEXT_LUCKZI101_03556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI101_03556_TODO_22<tab>","TEXT_LUCKZI101_03556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI101_03556_TODO_23<tab>","TEXT_LUCKZI101_03556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_000<tab>Well scuff my helm, if it ain't that traveler we've been hearing about! And the elder's had more'n a few things to say!","TEXT_LUCKZI101_03556_BEOTT_000_000<tab>Ah mais qui voilà<var 1D /var>? Ne serait-ce pas <var 08 E905 ((la voyageuse)) ((le voyageur)) /var> dont le chef m'a parlé<var 1D /var>? Mais si, mais si<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_001<tab>Well scuff my helm, if it ain't that foreign dwarf we've been hearing about! Well, well, well, well!","TEXT_LUCKZI101_03556_BEOTT_000_001<tab>Ah mais qui voilà<var 1D /var>? Ne serait-ce pas <var 08 E905 ((la fameuse Naine venue)) ((le fameux Nain venu)) /var> de l'étranger, <var 08 E905 ((celle)) ((celui)) /var> dont tout le monde parle<var 1D /var>? Mais si, mais si<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_002<tab>I'd best be giving you a proper welcome then, eh?<br>Lali-ho!","TEXT_LUCKZI101_03556_BEOTT_000_002<tab>Lali-ho<var 1D /var>! Celui-là venait du cœur, oh oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZI101_03556_Q1_000_000<tab>What will you say?","TEXT_LUCKZI101_03556_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZI101_03556_A1_000_001<tab>Lali-ho!","TEXT_LUCKZI101_03556_A1_000_001<tab>Lali-ho<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZI101_03556_A1_000_002<tab>......","TEXT_LUCKZI101_03556_A1_000_002<tab>...","","False","0x00000035","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_003<tab>Now that's what I like to see─a “lali-ho” straight from the heart!","TEXT_LUCKZI101_03556_BEOTT_000_003<tab>Un lali-ho bien senti, c'est le début d'une belle amitié<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_004<tab>...To be expected, I suppose─outsiders can't never get the greeting right the first time! Never mind, never mind!","TEXT_LUCKZI101_03556_BEOTT_000_004<tab>... Les étrangers ont toujours du mal avec nos salutations, au début... Ne t'en fais pas, ça va venir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_005<tab>I only wish my own boy would put a bit more effort into his “lalis” and his “hos.” He's always busy fiddling with his damn automata; no time for swapping words with folk of flesh and blood.","TEXT_LUCKZI101_03556_BEOTT_000_005<tab>Ah, j'aimerais tant que mon fils y arrive, lui aussi... C'est un garçon timide, qui a toujours préféré s'amuser avec ses automates plutôt que de fréquenter les autres enfants. À force, il est devenu com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment insociable.","","False","0x00000038","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_006<tab>Every dwarf knows that a “lali-ho” gets a “lali-ho,” or you're asking to become an outcast... A mother does worry, she does.","TEXT_LUCKZI101_03556_BEOTT_000_006<tab>Retourner un lali-ho, c'est la moindre des politesses. S'il en est incapable, il ne pourra jamais se faire d'amis. J'avoue être inquiète pour son avenir...","","False","0x00000039","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_007<tab>And that's only the half of it! I know it's just a stage all lads go through, but the little bugger has to argue with every word I say!","TEXT_LUCKZI101_03556_BEOTT_000_007<tab>En plus, il est en plein âge ingrat... Alors là, je peux te dire que c'est le pompon<var 1D /var>! Il me fait les gros yeux, se braque dès que j'essaie de lui parler... Impossible de le raisonner.","","False","0x0000003A","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_008<tab>...Oh, I've just had the most clever idea!","TEXT_LUCKZI101_03556_BEOTT_000_008<tab>... Ah, ça me donne une idée<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_009<tab>He'll not listen to me or the other villagers, but maybe─just maybe─curiosity for a stranger will win out over that sour attitude of his. Worth a try, don't you think?","TEXT_LUCKZI101_03556_BEOTT_000_009<tab>Vu qu'il refuse d'écouter les adultes du village, peut-être qu'il serait plus ouvert à quelqu'un comme toi, qui vient d'ailleurs<var 1D /var>? Ça vaut le coup d'essayer, tu ne penses pas<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_010<tab>Please, befriend my son, Ronitt. Just...get him used to giving a proper greeting. That's all I ask.","TEXT_LUCKZI101_03556_BEOTT_000_010<tab>Je t'en prie, parle à mon petit Ronitt et essaie de le secouer un peu. Je ne demande pas grand-chose, juste qu'il sache dire lali-ho comme tout le monde.","","False","0x0000003D","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_011<tab>And I tell you, he really is a marvel with automata! If you end up getting along, he might even show you a few of his stranger contraptions!","TEXT_LUCKZI101_03556_BEOTT_000_011<tab>Tu verras, c'est un véritable expert en automates. Si vous vous entendez bien, il pourra même te montrer quelques-uns de ses modèles<var 1D /var>! Allez, suis-moi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_020<tab>Roooniiitt! Look, we've got a visitor! Why don't you say hello?","TEXT_LUCKZI101_03556_BEOTT_000_020<tab>Roniiitt<var 1D /var>! Tu as une minute<var 1D /var>? Je voudrais te présenter quelqu'un<var 1D /var>: voici <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est <var 08 E905 ((une voyageuse)) ((un voyageur)) /var> qui vient de très très loin. Allez mon chéri, dis lali-ho <var 08 E905 ((à la dame)) ((au monsieur)) /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZI101_03556_RONITT_000_021<tab>Who're you, then?","TEXT_LUCKZI101_03556_RONITT_000_021<tab>... Gné<var 1D /var>? T'es qui, toi<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZI101_03556_RONITT_100_021<tab>What!? You got somethin' to say to me!?","TEXT_LUCKZI101_03556_RONITT_100_021<tab>C'est quoi ce binz<var 1D /var>? Qu'est-ce tu m'veux<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_LUCKZI101_03556_Q2_000_000<tab>What will you say?","TEXT_LUCKZI101_03556_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZI101_03556_A2_000_001<tab>Lali-ho!","TEXT_LUCKZI101_03556_A2_000_001<tab>Lali-ho<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZI101_03556_A2_000_002<tab>Hi-ho!","TEXT_LUCKZI101_03556_A2_000_002<tab>Heigh-ho<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZI101_03556_A2_000_003<tab>Rally-ho!","TEXT_LUCKZI101_03556_A2_000_003<tab>Yao<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZI101_03556_RONITT_000_022<tab>Oh...you...know our greeting... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_022<tab>Ouah, l'autre, eh... T-t'es même pas d'ici, d'abord. Enfin bon...","","False","0x00000046","",""
"","TEXT_LUCKZI101_03556_RONITT_000_023<tab>Huh? Th-That's not how we... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_023<tab>H-hein<var 1D /var>!? D'où tu sors ce salut bizarre<var 1D /var>? Enfin bon...","","False","0x00000047","",""
"","TEXT_LUCKZI101_03556_RONITT_000_024<tab>What kinda greeting is that!? A-Are you tryin' to impress me, or somethin'? I... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_024<tab>Eh oh, essaie pas de t'la jouer branché<var 08 E905 ((e)) (()) /var>, hein<var 1D /var>! Enfin bon...","","False","0x00000048","",""
"","TEXT_LUCKZI101_03556_RONITT_000_025<tab>L-Lali... <mumble> <mumble>","TEXT_LUCKZI101_03556_RONITT_000_025<tab>L-lali... (marmonne)","","False","0x00000049","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_026<tab>Oh, Ronitt, my lad, you can do better than that! Head up, eyes front! No need to be shy!","TEXT_LUCKZI101_03556_BEOTT_000_026<tab>Cette fois, j'en ai assez<var 1D /var>! Ronitt, tu vas regarder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dans les yeux et <var 08 E905 ((la)) ((le)) /var> saluer comme il faut<var 1D /var>! Et sans rougir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZI101_03556_RONITT_000_027<tab>I-I'm not bein' shy! I'm <var 1A 02 /var>stoic<var 1A 01 /var>!","TEXT_LUCKZI101_03556_RONITT_000_027<tab>J-j'fais c'que j'veux<var 1D /var>! Et j'suis même pas rouge, d'abord<var 1D /var>! J'suis pas une chiffe molle<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_028<tab>Yes, dear, if you say so. Now, Ronitt, is everything else alright? You seemed to be looking for something...?","TEXT_LUCKZI101_03556_BEOTT_000_028<tab>Mais oui, mais oui... Au fait, qu'est-ce que tu fabriques depuis tout à l'heure<var 1D /var>? Tu as perdu quelque chose<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKZI101_03556_RONITT_000_029<tab>Oh, no, it's just... I mean, I sorta...lost my hammer.","TEXT_LUCKZI101_03556_RONITT_000_029<tab>Ah oui, euh... p-pas grand-chose... juste mon marteau.","","False","0x0000004D","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_030<tab>You WHAT!? Of all the irresponsible, careless, foolish...","TEXT_LUCKZI101_03556_BEOTT_000_030<tab>... Quoooooooi<var 1D /var>!? Mais c'est une catastrophe<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_031<tab>Ronitt's hammer has been in the family for generations! It's a priceless heirloom that once belonged to Watts, the blacksmith of legend himself!","TEXT_LUCKZI101_03556_BEOTT_000_031<tab>Ce marteau appartient à notre famille depuis des générations<var 1D /var>! C'était l'outil préféré de Watts, le forgeron de légende... un trésor d'une valeur inestimable<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_032<tab>Well, what're you standing around for, boy! Find that hammer! <var 1A 02 /var>We<var 1A 01 /var> will do what we can to help.","TEXT_LUCKZI101_03556_BEOTT_000_032<tab>C'est pas le moment de gober des mouches<var 1D /var>! Remets-toi à sa recherche tout de suite<var 1D /var>! <var 1A 02 /var>Nous<var 1A 01 /var> allons t'aider à le trouver<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_033<tab>Right, why don't you have a chat with some villagers for me and ask if they've seen Ronitt's hammer. Just remember your dwarven manners, and all will be well!","TEXT_LUCKZI101_03556_BEOTT_000_033<tab>Quelqu'un l'a peut-être ramassé. Tu ne voudrais pas aller demander aux villageois<var 1D /var>? Salue-les comme il faut et tout se passera bien<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZI101_03556_RONITT_000_034<tab>Odd, I swear I was just holdin' it...","TEXT_LUCKZI101_03556_RONITT_000_034<tab>La barbe... Où a bien pu passer ce fichu marteau<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_LUCKZI101_03556_RONITT_000_035<tab>Hm? What're you starin' at, eh!? Clear off!","TEXT_LUCKZI101_03556_RONITT_000_035<tab>... Hé, qu'est-ce tu mates comme ça<var 1D /var>? Circule, y a rien à voir<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_040<tab>You want words with me, then?","TEXT_LUCKZI101_03556_VILLAGERA03556_000_040<tab>... Oui<var 1D /var>? Je peux t'aider<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKZI101_03556_Q3_000_000<tab>What will you do?","TEXT_LUCKZI101_03556_Q3_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKZI101_03556_A3_000_001<tab>Give a dwarven greeting.","TEXT_LUCKZI101_03556_A3_000_001<tab>La saluer à la façon des Nains","","False","0x00000056","",""
"","TEXT_LUCKZI101_03556_A3_000_002<tab>Give an Eorzean greeting.","TEXT_LUCKZI101_03556_A3_000_002<tab>La saluer à la façon éorzéenne","","False","0x00000057","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_041<tab>Oho! That's a fine “lali-ho” you've got there, <var 08 E905 ((lass)) ((lad)) /var>. I like you!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_041<tab>Belle manière de briser la glace<var 1D /var>! Trop sympa, <var 08 E905 ((la fille)) ((le type)) /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_042<tab>...Hm? <var 08 E905 ((She's)) ((He's)) /var> trying to tell me something, I just know it...","TEXT_LUCKZI101_03556_VILLAGERA03556_000_042<tab>Euh, d'accord... T'es un<var 08 E905 ((e)) (()) /var> drôle d'hurluberlu<var 08 E905 ((e)) (()) /var>, toi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_043<tab>Ronitt...? Ah, that sulky sprout's lost old Watts's hammer, has he? Well lucky for him, I believe yon gentledwarf picked it up!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_043<tab>... Ce malappris de Ronitt a perdu son marteau<var 1D /var>?<var 1D /var>... Ah, je sais<var 1D /var>! Demande au zig là-bas, celui qui est tout le temps ramollo. Il m'a dit qu'il avait ramassé un truc.","","False","0x0000005A","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_044<tab>It's time I was getting back to work, then. Good day to you, stranger!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_044<tab>Bon, je te laisse, j'ai du pain sur la planche<var 1D /var>! À plus, l'aminche<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_050<tab>Y-You...you're talking to m-me?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_050<tab>Oh, <var 08 E905 ((une voyageuse)) ((un voyageur)) /var>...","","False","0x0000005C","",""
"","TEXT_LUCKZI101_03556_Q4_000_000<tab>What will you do?","TEXT_LUCKZI101_03556_Q4_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKZI101_03556_A4_000_001<tab>Give a dwarven greeting.","TEXT_LUCKZI101_03556_A4_000_001<tab>Le saluer à la façon des Nains","","False","0x0000005E","",""
"","TEXT_LUCKZI101_03556_A4_000_002<tab>Give a Far Eastern greeting.","TEXT_LUCKZI101_03556_A4_000_002<tab>Le saluer à la façon orientale","","False","0x0000005F","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_051<tab>Wh-What's this!? A perfect “lali-ho”!? Y-You're no ordinary traveler, I see!","TEXT_LUCKZI101_03556_VILLAGERB03556_000_051<tab>Oooh... <var 08 E905 ((Une étrangère)) ((Un étranger)) /var> qui connaît notre salut, c'est beau...","","False","0x00000060","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_052<tab>Argh! Wh-Why is <var 08 E905 ((she)) ((he)) /var> showing me the top of <var 08 E905 ((her)) ((his)) /var> h-head!? Has <var 08 E905 ((she)) ((he)) /var> no <var 1A 02 /var>shame<var 1A 01 /var>!?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_052<tab>A-arrête... Je veux pas voir le haut de ton crâne, c'est indécent...","","False","0x00000061","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_053<tab>...The h-hammer I picked up? Aye, I reckoned I would hand it over to the elder for safekeeping. Y-You're saying it belongs to young R-Ronitt?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_053<tab>... Effectivement, j'ai ramassé un marteau tout à l'heure. Je comptais le rapporter au chef du village... Alors comme ça, c'est celui de Ronitt<var 1D /var>? ","","False","0x00000062","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_054<tab>Well, h-he can be a touch sh-shouty, that boy... D-Do you think you could take it back to him for m-me?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_054<tab>J'ai pas trop envie de le voir... Tu ne voudrais pas le lui rendre à ma place<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_055<tab>Th-That's my part d-done, then!","TEXT_LUCKZI101_03556_VILLAGERB03556_000_055<tab>Je t'ai donné le marteau. Le reste, je m'en lave les mains...","","False","0x00000064","",""
"","TEXT_LUCKZI101_03556_RONITT_000_060<tab>Huh? Why are you still here!?","TEXT_LUCKZI101_03556_RONITT_000_060<tab>T-t'es encore là, toi<var 1D /var>!? Cette histoire te regarde pas, alors fiche-moi la paix<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKZI101_03556_RONITT_000_061<tab>Wait! This...this is my hammer!!!","TEXT_LUCKZI101_03556_RONITT_000_061<tab>J-j'hallucine... Mon marteau<var 1D /var>!!!","","False","0x00000066","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_062<tab>Well, well, well, well. Would you look at that!","TEXT_LUCKZI101_03556_BEOTT_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> l'a retrouvé pour toi<var 1D /var>! N'est-ce pas adorable de sa part<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_063<tab>You see, Ronitt? Give the right and proper greeting, and folk'll be glad to share a bit of kindness. Could be that you've a thing or two to learn from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_LUCKZI101_03556_BEOTT_000_063<tab><var 08 E905 ((Elle)) ((Il)) /var> y est parvenu<var 08 E905 ((e)) (()) /var> grâce à l'aide des villageois, la preuve qu'on gagne toujours à être poli avec tout le monde. Alors Ronitt, qu'est-ce qu'on dit <var 08 E905 ((à la dame)) ((au monsieur)) /var><var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKZI101_03556_RONITT_000_064<tab><var 1A 02 /var>Huh<var 1A 01 /var>!? Are you lecturin' me again!?","TEXT_LUCKZI101_03556_RONITT_000_064<tab>M-mais je lui ai rien demandé, moi<var 1D /var>!","","False","0x00000069","",""
