"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI101_03556_TODO_06<tab>","TEXT_LUCKZI101_03556_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI101_03556_TODO_07<tab>","TEXT_LUCKZI101_03556_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI101_03556_TODO_08<tab>","TEXT_LUCKZI101_03556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI101_03556_TODO_09<tab>","TEXT_LUCKZI101_03556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI101_03556_TODO_10<tab>","TEXT_LUCKZI101_03556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI101_03556_TODO_11<tab>","TEXT_LUCKZI101_03556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI101_03556_TODO_12<tab>","TEXT_LUCKZI101_03556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI101_03556_TODO_13<tab>","TEXT_LUCKZI101_03556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI101_03556_TODO_14<tab>","TEXT_LUCKZI101_03556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI101_03556_TODO_15<tab>","TEXT_LUCKZI101_03556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI101_03556_TODO_16<tab>","TEXT_LUCKZI101_03556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI101_03556_TODO_17<tab>","TEXT_LUCKZI101_03556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI101_03556_TODO_18<tab>","TEXT_LUCKZI101_03556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI101_03556_TODO_19<tab>","TEXT_LUCKZI101_03556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI101_03556_TODO_20<tab>","TEXT_LUCKZI101_03556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI101_03556_TODO_21<tab>","TEXT_LUCKZI101_03556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI101_03556_TODO_22<tab>","TEXT_LUCKZI101_03556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI101_03556_TODO_23<tab>","TEXT_LUCKZI101_03556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_000<tab>Well scuff my helm, if it ain't that traveler we've been hearing about! And the elder's had more'n a few things to say!","TEXT_LUCKZI101_03556_BEOTT_000_000<tab>あらあら、まあまあ！<br>あなたが噂の、旅人さんね！<br>村長から話は聞いてるわよ～！","","False","0x00000030","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_001<tab>Well scuff my helm, if it ain't that foreign dwarf we've been hearing about! Well, well, well, well!","TEXT_LUCKZI101_03556_BEOTT_000_001<tab>あらあら、まあまあ！<br>あなたが噂の、他所から来たっていう、異郷のドワーフさんね！<br>あらぁ、あらあら～！","","False","0x00000031","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_002<tab>I'd best be giving you a proper welcome then, eh?<br>Lali-ho!","TEXT_LUCKZI101_03556_BEOTT_000_002<tab>それじゃ、心をこめて挨拶をしないとね……<br>ラリホー！！","","False","0x00000032","",""
"","TEXT_LUCKZI101_03556_Q1_000_000<tab>What will you say?","TEXT_LUCKZI101_03556_Q1_000_000<tab>何と言う？","","False","0x00000033","",""
"","TEXT_LUCKZI101_03556_A1_000_001<tab>Lali-ho!","TEXT_LUCKZI101_03556_A1_000_001<tab>ラリホー！！","","False","0x00000034","",""
"","TEXT_LUCKZI101_03556_A1_000_002<tab>......","TEXT_LUCKZI101_03556_A1_000_002<tab>…………","","False","0x00000035","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_003<tab>Now that's what I like to see─a “lali-ho” straight from the heart!","TEXT_LUCKZI101_03556_BEOTT_000_003<tab>うんっ、心の交流は元気な挨拶から！<br>感心、感心！<br>とってもいいラリホーね！","","False","0x00000036","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_004<tab>...To be expected, I suppose─outsiders can't never get the greeting right the first time! Never mind, never mind!","TEXT_LUCKZI101_03556_BEOTT_000_004<tab>うんっ、他所から来た方ですもの！<br>最初からうまく挨拶ができなくても仕方ないわ、気にしないで！","","False","0x00000037","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_005<tab>I only wish my own boy would put a bit more effort into his “lalis” and his “hos.” He's always busy fiddling with his damn automata; no time for swapping words with folk of flesh and blood.","TEXT_LUCKZI101_03556_BEOTT_000_005<tab>うちの息子も、きちんと挨拶ができるようになってほしいんだけど。<br>あの子、小さいころからオートマトンばっかり弄っていたから、<br>面と向かって人と話すのが苦手なのよ。","","False","0x00000038","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_006<tab>Every dwarf knows that a “lali-ho” gets a “lali-ho,” or you're asking to become an outcast... A mother does worry, she does.","TEXT_LUCKZI101_03556_BEOTT_000_006<tab>ドワーフは、ラリホーと挨拶されれば、<br>ラリホーと返すのが常識なのに……。<br>友達もいなくって……お母さん、心配だわ。","","False","0x00000039","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_007<tab>And that's only the half of it! I know it's just a stage all lads go through, but the little bugger has to argue with every word I say!","TEXT_LUCKZI101_03556_BEOTT_000_007<tab>しかもね、聞いてちょうだい！<br>最近反抗期なのか、ツッパッちゃってねぇ。<br>母親の私が何を言っても、なぁんにもきかないのよ。","","False","0x0000003A","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_008<tab>...Oh, I've just had the most clever idea!","TEXT_LUCKZI101_03556_BEOTT_000_008<tab>そうだ、私ったらいいこと思いついちゃったっ！","","False","0x0000003B","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_009<tab>He'll not listen to me or the other villagers, but maybe─just maybe─curiosity for a stranger will win out over that sour attitude of his. Worth a try, don't you think?","TEXT_LUCKZI101_03556_BEOTT_000_009<tab>身内や村人の言うことはきかなくても、<br>旅人のあなたの話だったら、好奇心が勝って耳を貸すと思うの！<br>どう？　素敵なアイディアでしょう？","","False","0x0000003C","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_010<tab>Please, befriend my son, Ronitt. Just...get him used to giving a proper greeting. That's all I ask.","TEXT_LUCKZI101_03556_BEOTT_000_010<tab>どうか、うちの子「ロニット」の友達になって、<br>挨拶くらいできるようにって、諭してもらえないかしら？","","False","0x0000003D","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_011<tab>And I tell you, he really is a marvel with automata! If you end up getting along, he might even show you a few of his stranger contraptions!","TEXT_LUCKZI101_03556_BEOTT_000_011<tab>それに、あの子のオートマトンの技術は確かだから、<br>仲良くなれば、変わったオートマトンも見られるかもしれないわよ？<br>さあさあ、そうと決まれば行きましょう！","","False","0x0000003E","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_020<tab>Roooniiitt! Look, we've got a visitor! Why don't you say hello?","TEXT_LUCKZI101_03556_BEOTT_000_020<tab>ロニット！<br>こちら、旅人さんよ！<br>ほら、ちゃんとご挨拶して！","","False","0x0000003F","",""
"","TEXT_LUCKZI101_03556_RONITT_000_021<tab>Who're you, then?","TEXT_LUCKZI101_03556_RONITT_000_021<tab>んだぁ、オメー？","","False","0x00000040","",""
"","TEXT_LUCKZI101_03556_RONITT_100_021<tab>What!? You got somethin' to say to me!?","TEXT_LUCKZI101_03556_RONITT_100_021<tab>オレ様に何か用だべか？<br>あぁ！？","","False","0x00000041","",""
"","TEXT_LUCKZI101_03556_Q2_000_000<tab>What will you say?","TEXT_LUCKZI101_03556_Q2_000_000<tab>何と言う？","","False","0x00000042","",""
"","TEXT_LUCKZI101_03556_A2_000_001<tab>Lali-ho!","TEXT_LUCKZI101_03556_A2_000_001<tab>ラリホー！","","False","0x00000043","",""
"","TEXT_LUCKZI101_03556_A2_000_002<tab>Hi-ho!","TEXT_LUCKZI101_03556_A2_000_002<tab>ハイホー！","","False","0x00000044","",""
"","TEXT_LUCKZI101_03556_A2_000_003<tab>Rally-ho!","TEXT_LUCKZI101_03556_A2_000_003<tab>ラリホッ！","","False","0x00000045","",""
"","TEXT_LUCKZI101_03556_RONITT_000_022<tab>Oh...you...know our greeting... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_022<tab>お……おう……。<br>なんだよオメー、他所モンのくせに……。<br>まぁ、なんだ……。","","False","0x00000046","",""
"","TEXT_LUCKZI101_03556_RONITT_000_023<tab>Huh? Th-That's not how we... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_023<tab>あ？<br>な、なんか変わった挨拶だべな……？<br>まぁ、なんだ……。","","False","0x00000047","",""
"","TEXT_LUCKZI101_03556_RONITT_000_024<tab>What kinda greeting is that!? A-Are you tryin' to impress me, or somethin'? I... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_024<tab>……ちょっと変わった挨拶かまして、<br>ツッパってるところ、見せようとしてんじゃねーべ！<br>まぁ、なんだ……。","","False","0x00000048","",""
"","TEXT_LUCKZI101_03556_RONITT_000_025<tab>L-Lali... <mumble> <mumble>","TEXT_LUCKZI101_03556_RONITT_000_025<tab>ラ、ラリ……ごにょごにょ……。","","False","0x00000049","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_026<tab>Oh, Ronitt, my lad, you can do better than that! Head up, eyes front! No need to be shy!","TEXT_LUCKZI101_03556_BEOTT_000_026<tab>もう～～～～～～！！<br>ちゃんと目を見て、元気よく挨拶なさい！<br>照れることないの！","","False","0x0000004A","",""
"","TEXT_LUCKZI101_03556_RONITT_000_027<tab>I-I'm not bein' shy! I'm <var 1A 02 /var>stoic<var 1A 01 /var>!","TEXT_LUCKZI101_03556_RONITT_000_027<tab>う、うっせーなババァ！<br>だだ、誰が照れてなんかッ！<br>オレ様は硬派なだけだっつーの！","","False","0x0000004B","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_028<tab>Yes, dear, if you say so. Now, Ronitt, is everything else alright? You seemed to be looking for something...?","TEXT_LUCKZI101_03556_BEOTT_000_028<tab>はいはい。<br>……ところで、ロニット。<br>あなた、さっき何か探していたみたいだけど、大丈夫なの？","","False","0x0000004C","",""
"","TEXT_LUCKZI101_03556_RONITT_000_029<tab>Oh, no, it's just... I mean, I sorta...lost my hammer.","TEXT_LUCKZI101_03556_RONITT_000_029<tab>えっ……。<br>いや……あー……ちょっくら、ハンマーを探してただけだべ……。","","False","0x0000004D","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_030<tab>You WHAT!? Of all the irresponsible, careless, foolish...","TEXT_LUCKZI101_03556_BEOTT_000_030<tab>ひええええーーーっ！？<br>ちょっと！　たいへん！　どうしましょ！","","False","0x0000004E","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_031<tab>Ronitt's hammer has been in the family for generations! It's a priceless heirloom that once belonged to Watts, the blacksmith of legend himself!","TEXT_LUCKZI101_03556_BEOTT_000_031<tab>この子のハンマーは、我が家に代々伝わる大切な品なのよ！<br>かの伝説の鍛冶師「ワッツ」様が愛用した、<br>由緒正しきハンマーなの！","","False","0x0000004F","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_032<tab>Well, what're you standing around for, boy! Find that hammer! <var 1A 02 /var>We<var 1A 01 /var> will do what we can to help.","TEXT_LUCKZI101_03556_BEOTT_000_032<tab>何ボサッと突っ立ってるの！<br>早く探しなさいな！<br>私「たち」も一緒に探すから！","","False","0x00000050","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_033<tab>Right, why don't you have a chat with some villagers for me and ask if they've seen Ronitt's hammer. Just remember your dwarven manners, and all will be well!","TEXT_LUCKZI101_03556_BEOTT_000_033<tab>あなたは、村人に「<var 28 ((EventItem)) F61E8F0D01 /var>」を見なかったか、<br>聞きこみしてちょうだいね！<br>大丈夫よ、さっきみたいに挨拶すれば、きっと答えてくれるから！","","False","0x00000051","",""
"","TEXT_LUCKZI101_03556_RONITT_000_034<tab>Odd, I swear I was just holdin' it...","TEXT_LUCKZI101_03556_RONITT_000_034<tab>おかしいな、どこいっちまったんだべ……。","","False","0x00000052","",""
"","TEXT_LUCKZI101_03556_RONITT_000_035<tab>Hm? What're you starin' at, eh!? Clear off!","TEXT_LUCKZI101_03556_RONITT_000_035<tab>あ？<br>なにジロジロ見てんだ、オメー？<br>オラァ！","","False","0x00000053","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_040<tab>You want words with me, then?","TEXT_LUCKZI101_03556_VILLAGERA03556_000_040<tab>ん、どうしたラリ？","","False","0x00000054","",""
"","TEXT_LUCKZI101_03556_Q3_000_000<tab>What will you do?","TEXT_LUCKZI101_03556_Q3_000_000<tab>どうする？","","False","0x00000055","",""
"","TEXT_LUCKZI101_03556_A3_000_001<tab>Give a dwarven greeting.","TEXT_LUCKZI101_03556_A3_000_001<tab>ドワーフ風に挨拶してみる","","False","0x00000056","",""
"","TEXT_LUCKZI101_03556_A3_000_002<tab>Give an Eorzean greeting.","TEXT_LUCKZI101_03556_A3_000_002<tab>エオルゼア風に挨拶してみる","","False","0x00000057","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_041<tab>Oho! That's a fine “lali-ho” you've got there, <var 08 E905 ((lass)) ((lad)) /var>. I like you!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_041<tab>ほっほう！<br>気持ちのいい挨拶ラリな！<br>お前さんのこと、気に入ったラリ！","","False","0x00000058","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_042<tab>...Hm? <var 08 E905 ((She's)) ((He's)) /var> trying to tell me something, I just know it...","TEXT_LUCKZI101_03556_VILLAGERA03556_000_042<tab>んん、なんの真似ラリ？<br>おかしな手の動きをするラリな？","","False","0x00000059","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_043<tab>Ronitt...? Ah, that sulky sprout's lost old Watts's hammer, has he? Well lucky for him, I believe yon gentledwarf picked it up!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_043<tab>「ワッツのハンマー」を探しているラリ？<br>あの不愛想でおっかない、ロニットが持っているハンマーラリな。<br>たしか、そこの「気弱なドワーフ」が拾ったと言ってたラリ！","","False","0x0000005A","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_044<tab>It's time I was getting back to work, then. Good day to you, stranger!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_044<tab>さて、ワシはもうひと働きするラリ！<br>礼儀正しい旅人さん、またラリな～！","","False","0x0000005B","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_050<tab>Y-You...you're talking to m-me?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_050<tab>な、何か用だにか……？","","False","0x0000005C","",""
"","TEXT_LUCKZI101_03556_Q4_000_000<tab>What will you do?","TEXT_LUCKZI101_03556_Q4_000_000<tab>どうする？","","False","0x0000005D","",""
"","TEXT_LUCKZI101_03556_A4_000_001<tab>Give a dwarven greeting.","TEXT_LUCKZI101_03556_A4_000_001<tab>ドワーフ風に挨拶してみる","","False","0x0000005E","",""
"","TEXT_LUCKZI101_03556_A4_000_002<tab>Give a Far Eastern greeting.","TEXT_LUCKZI101_03556_A4_000_002<tab>東方風に挨拶してみる","","False","0x0000005F","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_051<tab>Wh-What's this!? A perfect “lali-ho”!? Y-You're no ordinary traveler, I see!","TEXT_LUCKZI101_03556_VILLAGERB03556_000_051<tab>むむむ……見事な挨拶！<br>さては、ただの旅人じゃないだにな？","","False","0x00000060","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_052<tab>Argh! Wh-Why is <var 08 E905 ((she)) ((he)) /var> showing me the top of <var 08 E905 ((her)) ((his)) /var> h-head!? Has <var 08 E905 ((she)) ((he)) /var> no <var 1A 02 /var>shame<var 1A 01 /var>!?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_052<tab>えええ……！？<br>なになに、急に頭のてっぺん見せつけて……<br>破廉恥すぎないだにか！？","","False","0x00000061","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_053<tab>...The h-hammer I picked up? Aye, I reckoned I would hand it over to the elder for safekeeping. Y-You're saying it belongs to young R-Ronitt?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_053<tab>む……さっき拾ったハンマーなら、<br>村長に届けようと思っていたところだっただに。<br>こ、これ、ロニットのハンマーだったんだに！？","","False","0x00000062","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_054<tab>Well, h-he can be a touch sh-shouty, that boy... D-Do you think you could take it back to him for m-me?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_054<tab>ワシ、彼はちょっと苦手で……！<br>チミ、代わりに「ロニット」に届けてくれるだにか？","","False","0x00000063","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_055<tab>Th-That's my part d-done, then!","TEXT_LUCKZI101_03556_VILLAGERB03556_000_055<tab>じゃあね、たしかに渡しただによ～！","","False","0x00000064","",""
"","TEXT_LUCKZI101_03556_RONITT_000_060<tab>Huh? Why are you still here!?","TEXT_LUCKZI101_03556_RONITT_000_060<tab>ま、まだいたのかよ？<br>他人のオメーには……関係ねー話だべ！","","False","0x00000065","",""
"","TEXT_LUCKZI101_03556_RONITT_000_061<tab>Wait! This...this is my hammer!!!","TEXT_LUCKZI101_03556_RONITT_000_061<tab>オ……オメー！！！？<br>これ、オレ様のハンマーだべ！！！","","False","0x00000066","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_062<tab>Well, well, well, well. Would you look at that!","TEXT_LUCKZI101_03556_BEOTT_000_062<tab>あらあら、まあまあ！<br>ハンマーを見つけてきてくれたのね！","","False","0x00000067","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_063<tab>You see, Ronitt? Give the right and proper greeting, and folk'll be glad to share a bit of kindness. Could be that you've a thing or two to learn from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_LUCKZI101_03556_BEOTT_000_063<tab>ロニット、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃんは、<br>ちゃんと挨拶ができたから、みんなが親切に接してくれたのよ。<br>見習って、きちんとお礼を言いなさいな？","","False","0x00000068","",""
"","TEXT_LUCKZI101_03556_RONITT_000_064<tab><var 1A 02 /var>Huh<var 1A 01 /var>!? Are you lecturin' me again!?","TEXT_LUCKZI101_03556_RONITT_000_064<tab>う、うるせー！<br>余計なお世話だべ！！","","False","0x00000069","",""
"","TEXT_LUCKZI101_03556_RONITT_000_065<tab>Aye, well, maybe... Maybe you're not such a bad sort.","TEXT_LUCKZI101_03556_RONITT_000_065<tab>フン、まぁなんだ。<br>……オメー、案外いい奴なんだな。","","False","0x0000006A","",""
"","TEXT_LUCKZI101_03556_RONITT_100_065<tab>I'll just put the hammer in a safe place somewhere... I mean to be a famous smitty myself someday, so I'd best not lose it again!","TEXT_LUCKZI101_03556_RONITT_100_065<tab>もうなくさないように、<br>このハンマーは大事にしまっておくべ。<br>いつかオレ様が伝説の鍛冶師になったときに使うんだべ！","","False","0x0000006B","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_066<tab>I'll leave you to it, then. I know my boy's not the easiest to get along with, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but he could sure use a friend like you!","TEXT_LUCKZI101_03556_BEOTT_000_066<tab>それじゃあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん、<br>この子、照れ屋で素直じゃないけど、<br>良かったら友達になってあげてちょうだいねっ！","","False","0x0000006C","",""
"","TEXT_LUCKZI101_03556_RONITT_000_067<tab>I don't need a friend! I don't need anyone!","TEXT_LUCKZI101_03556_RONITT_000_067<tab>バッ……！<br>余計なこと言ってんじゃねーべ！？","","False","0x0000006D","",""
"","TEXT_LUCKZI101_03556_RONITT_000_068<tab>We...we're not goin' to be friends, understand!? But you can stay around a little longer. If you want.","TEXT_LUCKZI101_03556_RONITT_000_068<tab>……でもよ、オメーには興味ある。<br>ダ、ダチには早ぇーけどな！？<br>舎弟になら、してやってもいーべ！","","False","0x0000006E","",""
"","TEXT_LUCKZI101_03556_RONITT_000_069<tab>S-So, now what!?","TEXT_LUCKZI101_03556_RONITT_000_069<tab>ま、また来いよな！<br>オラァ！","","False","0x0000006F","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_070<tab>Well, now, what's that you've got there?","TEXT_LUCKZI101_03556_BEOTT_000_070<tab>あらあら、まあまあ！<br>ハンマーを見つけてきてくれたのね！","","False","0x00000070","",""
