"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI101_03556_SEQ_10<tab>","TEXT_LUCKZI101_03556_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZI101_03556_SEQ_11<tab>","TEXT_LUCKZI101_03556_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZI101_03556_SEQ_12<tab>","TEXT_LUCKZI101_03556_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZI101_03556_SEQ_13<tab>","TEXT_LUCKZI101_03556_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZI101_03556_SEQ_14<tab>","TEXT_LUCKZI101_03556_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI101_03556_SEQ_15<tab>","TEXT_LUCKZI101_03556_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI101_03556_SEQ_16<tab>","TEXT_LUCKZI101_03556_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI101_03556_SEQ_17<tab>","TEXT_LUCKZI101_03556_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI101_03556_SEQ_18<tab>","TEXT_LUCKZI101_03556_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI101_03556_SEQ_19<tab>","TEXT_LUCKZI101_03556_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI101_03556_SEQ_20<tab>","TEXT_LUCKZI101_03556_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI101_03556_SEQ_21<tab>","TEXT_LUCKZI101_03556_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI101_03556_SEQ_22<tab>","TEXT_LUCKZI101_03556_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI101_03556_SEQ_23<tab>","TEXT_LUCKZI101_03556_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI101_03556_TODO_00<tab>Speak with Beott.","TEXT_LUCKZI101_03556_TODO_00<tab>Beott folgen","","False","0x00000018","",""
"","TEXT_LUCKZI101_03556_TODO_01<tab>Speak with the affable townsdwarf.","TEXT_LUCKZI101_03556_TODO_01<tab>Mit dem sorglosen Zwerg sprechen","","False","0x00000019","",""
"","TEXT_LUCKZI101_03556_TODO_02<tab>Speak with the timid townsdwarf.","TEXT_LUCKZI101_03556_TODO_02<tab>Mit dem zaghaften Zwerg sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZI101_03556_TODO_03<tab>Deliver Watts's hammer to Ronitt.","TEXT_LUCKZI101_03556_TODO_03<tab><var 32 ((EventItem)) 06F61E8F0D020502 /var> zu Ronitt bringen","","False","0x0000001B","",""
"","TEXT_LUCKZI101_03556_TODO_04<tab>","TEXT_LUCKZI101_03556_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI101_03556_TODO_05<tab>","TEXT_LUCKZI101_03556_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI101_03556_TODO_06<tab>","TEXT_LUCKZI101_03556_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI101_03556_TODO_07<tab>","TEXT_LUCKZI101_03556_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI101_03556_TODO_08<tab>","TEXT_LUCKZI101_03556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI101_03556_TODO_09<tab>","TEXT_LUCKZI101_03556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI101_03556_TODO_10<tab>","TEXT_LUCKZI101_03556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI101_03556_TODO_11<tab>","TEXT_LUCKZI101_03556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI101_03556_TODO_12<tab>","TEXT_LUCKZI101_03556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI101_03556_TODO_13<tab>","TEXT_LUCKZI101_03556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI101_03556_TODO_14<tab>","TEXT_LUCKZI101_03556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI101_03556_TODO_15<tab>","TEXT_LUCKZI101_03556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI101_03556_TODO_16<tab>","TEXT_LUCKZI101_03556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI101_03556_TODO_17<tab>","TEXT_LUCKZI101_03556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI101_03556_TODO_18<tab>","TEXT_LUCKZI101_03556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI101_03556_TODO_19<tab>","TEXT_LUCKZI101_03556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI101_03556_TODO_20<tab>","TEXT_LUCKZI101_03556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI101_03556_TODO_21<tab>","TEXT_LUCKZI101_03556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI101_03556_TODO_22<tab>","TEXT_LUCKZI101_03556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI101_03556_TODO_23<tab>","TEXT_LUCKZI101_03556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_000<tab>Well scuff my helm, if it ain't that traveler we've been hearing about! And the elder's had more'n a few things to say!","TEXT_LUCKZI101_03556_BEOTT_000_000<tab>Hallo, wen haben wir denn da? Du bist sicher <var 08 E905 ((die Reisende)) ((der Reisende)) /var>, von <var 08 E905 ((der)) ((dem)) /var> mir unser Dorfvorsteher erzählt hat.","","False","0x00000030","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_001<tab>Well scuff my helm, if it ain't that foreign dwarf we've been hearing about! Well, well, well, well!","TEXT_LUCKZI101_03556_BEOTT_000_001<tab>Hallo, wen haben wir denn da? Du bist sicher <var 08 E905 ((jene Zwergin)) ((jener Zwerg)) /var>, <var 08 E905 ((die)) ((der)) /var> aus der Ferne zu uns gekommen ist.","","False","0x00000031","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_002<tab>I'd best be giving you a proper welcome then, eh?<br>Lali-ho!","TEXT_LUCKZI101_03556_BEOTT_000_002<tab>Sei mir gegrüßt mit einem von Herzen kommenden Holladrio!","","False","0x00000032","",""
"","TEXT_LUCKZI101_03556_Q1_000_000<tab>What will you say?","TEXT_LUCKZI101_03556_Q1_000_000<tab>Was sagst du?","","False","0x00000033","",""
"","TEXT_LUCKZI101_03556_A1_000_001<tab>Lali-ho!","TEXT_LUCKZI101_03556_A1_000_001<tab>Holladrio!","","False","0x00000034","",""
"","TEXT_LUCKZI101_03556_A1_000_002<tab>......","TEXT_LUCKZI101_03556_A1_000_002<tab>...","","False","0x00000035","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_003<tab>Now that's what I like to see─a “lali-ho” straight from the heart!","TEXT_LUCKZI101_03556_BEOTT_000_003<tab>Ein lebhafter Gruß öffnet die Tür zum Herzen! Du gefällst mir! Dein Holladrio kann sich hören lassen!","","False","0x00000036","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_004<tab>...To be expected, I suppose─outsiders can't never get the greeting right the first time! Never mind, never mind!","TEXT_LUCKZI101_03556_BEOTT_000_004<tab>Nun, du bist halt nicht von hier. Aber das Grüßen wirst du schon noch lernen.","","False","0x00000037","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_005<tab>I only wish my own boy would put a bit more effort into his “lalis” and his “hos.” He's always busy fiddling with his damn automata; no time for swapping words with folk of flesh and blood.","TEXT_LUCKZI101_03556_BEOTT_000_005<tab>Schön wäre es, wenn mein Sohn auch mal lernt, wie man anständig grüßt. Schon als kleiner Junge hat er immer nur mit diesen automatischen Eisenbärten gespielt und nie gelernt, wie man mit anderen Leuten vernünftig redet.","","False","0x00000038","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_006<tab>Every dwarf knows that a “lali-ho” gets a “lali-ho,” or you're asking to become an outcast... A mother does worry, she does.","TEXT_LUCKZI101_03556_BEOTT_000_006<tab>Dabei weiß ein jeder Zwerg, dass wer mit einem Holladrio gegrüßt wird, auch mit einem Holladrio antwortet. Freunde hat mein Sohn auch keine, da mache ich mir als Mutter schon Sorgen.","","False","0x00000039","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_007<tab>And that's only the half of it! I know it's just a stage all lads go through, but the little bugger has to argue with every word I say!","TEXT_LUCKZI101_03556_BEOTT_000_007<tab>Noch dazu ist er seit Kurzem in der Trotzphase<var 1D /var>... Ich kann sagen was ich will, er hört einfach nicht auf seine Mutter!","","False","0x0000003A","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_008<tab>...Oh, I've just had the most clever idea!","TEXT_LUCKZI101_03556_BEOTT_000_008<tab>Warte mal, da kommt mir eine Idee!","","False","0x0000003B","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_009<tab>He'll not listen to me or the other villagers, but maybe─just maybe─curiosity for a stranger will win out over that sour attitude of his. Worth a try, don't you think?","TEXT_LUCKZI101_03556_BEOTT_000_009<tab>Verwandten oder den Leuten im Dorf hört der zwar nicht zu, aber wenn jemand wie du, <var 08 E905 ((die)) ((der)) /var> von weit her kommt, ihn anspricht, siegt vielleicht seine Neugier und er schenkt dir Gehör. Was meinst du? Ist das nicht eine gute Idee?","","False","0x0000003C","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_010<tab>Please, befriend my son, Ronitt. Just...get him used to giving a proper greeting. That's all I ask.","TEXT_LUCKZI101_03556_BEOTT_000_010<tab>Freunde dich bitte mit meinem Ronitt an und bringe ihn dazu, doch wenigstens anständig zu grüßen.","","False","0x0000003D","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_011<tab>And I tell you, he really is a marvel with automata! If you end up getting along, he might even show you a few of his stranger contraptions!","TEXT_LUCKZI101_03556_BEOTT_000_011<tab>Er kennt sich übrigens sehr gut mit dem Bau von Eisenbärten aus. Wenn du dich mit ihm anfreundest, bekommst du sicher auch seine komischen Eigenkonstruktionen zu sehen. Gehen wir am besten gleich mal zu ihm!","","False","0x0000003E","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_020<tab>Roooniiitt! Look, we've got a visitor! Why don't you say hello?","TEXT_LUCKZI101_03556_BEOTT_000_020<tab>Ronitt, wir haben <var 08 E905 ((eine Reisende)) ((einen Reisenden)) /var> zu Besuch! Begrüße <var 08 E905 ((sie)) ((ihn)) /var>, wie es sich gehört!","","False","0x0000003F","",""
"","TEXT_LUCKZI101_03556_RONITT_000_021<tab>Who're you, then?","TEXT_LUCKZI101_03556_RONITT_000_021<tab>Wer bist du denn?","","False","0x00000040","",""
"","TEXT_LUCKZI101_03556_RONITT_100_021<tab>What!? You got somethin' to say to me!?","TEXT_LUCKZI101_03556_RONITT_100_021<tab>Und was willst du überhaupt? Ich bin beschäftigt!","","False","0x00000041","",""
"","TEXT_LUCKZI101_03556_Q2_000_000<tab>What will you say?","TEXT_LUCKZI101_03556_Q2_000_000<tab>Wie antwortest du?","","False","0x00000042","",""
"","TEXT_LUCKZI101_03556_A2_000_001<tab>Lali-ho!","TEXT_LUCKZI101_03556_A2_000_001<tab>Holladrio!","","False","0x00000043","",""
"","TEXT_LUCKZI101_03556_A2_000_002<tab>Hi-ho!","TEXT_LUCKZI101_03556_A2_000_002<tab>Heidiho!","","False","0x00000044","",""
"","TEXT_LUCKZI101_03556_A2_000_003<tab>Rally-ho!","TEXT_LUCKZI101_03556_A2_000_003<tab>Hallodrio!","","False","0x00000045","",""
"","TEXT_LUCKZI101_03556_RONITT_000_022<tab>Oh...you...know our greeting... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_022<tab>Oh<var 1D /var>... Gar kein schlechter Gruß für einen Nichtzwerg! Na warte<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKZI101_03556_RONITT_000_023<tab>Huh? Th-That's not how we... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_023<tab>Hä? Was ist das denn für ein dämlicher Gruß? Na warte<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKZI101_03556_RONITT_000_024<tab>What kinda greeting is that!? A-Are you tryin' to impress me, or somethin'? I... Hmph.","TEXT_LUCKZI101_03556_RONITT_000_024<tab>Merkwürdiger Gruß! Willst dich hier wohl aufspielen, was? Na warte<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKZI101_03556_RONITT_000_025<tab>L-Lali... <mumble> <mumble>","TEXT_LUCKZI101_03556_RONITT_000_025<tab>Ho... Holla... <murmel>.","","False","0x00000049","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_026<tab>Oh, Ronitt, my lad, you can do better than that! Head up, eyes front! No need to be shy!","TEXT_LUCKZI101_03556_BEOTT_000_026<tab>Meine Güte! Schau <var 08 E905 ((sie)) ((ihn)) /var> an und grüße laut und deutlich! Das braucht dir doch nicht peinlich zu sein!","","False","0x0000004A","",""
"","TEXT_LUCKZI101_03556_RONITT_000_027<tab>I-I'm not bein' shy! I'm <var 1A 02 /var>stoic<var 1A 01 /var>!","TEXT_LUCKZI101_03556_RONITT_000_027<tab>Halt den Mund, Alte! Mir ist hier gar nichts peinlich! Ich bin einfach nur ein harter Kerl, klar?","","False","0x0000004B","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_028<tab>Yes, dear, if you say so. Now, Ronitt, is everything else alright? You seemed to be looking for something...?","TEXT_LUCKZI101_03556_BEOTT_000_028<tab>Schon klar<var 1D /var>... Aber sage mal, hattest du da gerade etwas gesucht?","","False","0x0000004C","",""
"","TEXT_LUCKZI101_03556_RONITT_000_029<tab>Oh, no, it's just... I mean, I sorta...lost my hammer.","TEXT_LUCKZI101_03556_RONITT_000_029<tab>Was? Ähm, hab' nur meinen Hammer gesucht.","","False","0x0000004D","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_030<tab>You WHAT!? Of all the irresponsible, careless, foolish...","TEXT_LUCKZI101_03556_BEOTT_000_030<tab>Den Hammer!? Das darf doch nicht wahr sein! Und was machen wir jetzt?","","False","0x0000004E","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_031<tab>Ronitt's hammer has been in the family for generations! It's a priceless heirloom that once belonged to Watts, the blacksmith of legend himself!","TEXT_LUCKZI101_03556_BEOTT_000_031<tab>Der Hammer des Jungen ist äußerst wertvoll und seit Generationen im Besitz unserer Familie! Es war der Lieblingshammer des legendären Schmieds Watts!","","False","0x0000004F","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_032<tab>Well, what're you standing around for, boy! Find that hammer! <var 1A 02 /var>We<var 1A 01 /var> will do what we can to help.","TEXT_LUCKZI101_03556_BEOTT_000_032<tab>Was stehst du hier noch herum? Suche ihn! Wir helfen dir auch!","","False","0x00000050","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_033<tab>Right, why don't you have a chat with some villagers for me and ask if they've seen Ronitt's hammer. Just remember your dwarven manners, and all will be well!","TEXT_LUCKZI101_03556_BEOTT_000_033<tab>Du fragst die Leute im Dorf, ob jemand <var 32 ((EventItem)) 06F61E8F0D020502 /var> gesehen hat! Wenn du wie vorhin anständig grüßt, helfen sie dir bestimmt weiter!","","False","0x00000051","",""
"","TEXT_LUCKZI101_03556_RONITT_000_034<tab>Odd, I swear I was just holdin' it...","TEXT_LUCKZI101_03556_RONITT_000_034<tab>Komisch, wo kann er nur sein?","","False","0x00000052","",""
"","TEXT_LUCKZI101_03556_RONITT_000_035<tab>Hm? What're you starin' at, eh!? Clear off!","TEXT_LUCKZI101_03556_RONITT_000_035<tab>He, was guckst du so? Zisch ab!","","False","0x00000053","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_040<tab>You want words with me, then?","TEXT_LUCKZI101_03556_VILLAGERA03556_000_040<tab>Hm? Was gibt's, holla?","","False","0x00000054","",""
"","TEXT_LUCKZI101_03556_Q3_000_000<tab>What will you do?","TEXT_LUCKZI101_03556_Q3_000_000<tab>Was tust du?","","False","0x00000055","",""
"","TEXT_LUCKZI101_03556_A3_000_001<tab>Give a dwarven greeting.","TEXT_LUCKZI101_03556_A3_000_001<tab>Du begrüßt ihn auf Zwergenart.","","False","0x00000056","",""
"","TEXT_LUCKZI101_03556_A3_000_002<tab>Give an Eorzean greeting.","TEXT_LUCKZI101_03556_A3_000_002<tab>Du begrüßt ihn auf eorzäische Art.","","False","0x00000057","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_041<tab>Oho! That's a fine “lali-ho” you've got there, <var 08 E905 ((lass)) ((lad)) /var>. I like you!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_041<tab>Ho! Ho! So wird gegrüßt, holla! Du bist in Ordnung, holla!","","False","0x00000058","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_042<tab>...Hm? <var 08 E905 ((She's)) ((He's)) /var> trying to tell me something, I just know it...","TEXT_LUCKZI101_03556_VILLAGERA03556_000_042<tab>Hä, was hast du denn, holla? Tut dir irgendwas weh, holla?","","False","0x00000059","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_043<tab>Ronitt...? Ah, that sulky sprout's lost old Watts's hammer, has he? Well lucky for him, I believe yon gentledwarf picked it up!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_043<tab>Du suchst <var 32 ((EventItem)) 06F61E8F0D020502 /var>, holla? Ist das nicht der Hammer von diesem ungeselligen Ronitt, holla? Frag mal den zaghaften Zwerg! Der meinte, er habe ihn mitgenommen, holla.","","False","0x0000005A","",""
"","TEXT_LUCKZI101_03556_VILLAGERA03556_000_044<tab>It's time I was getting back to work, then. Good day to you, stranger!","TEXT_LUCKZI101_03556_VILLAGERA03556_000_044<tab>Ich muss nun wieder an die Arbeit, holla! Bis später, <var 08 E905 ((höfliche Reisende)) ((höflicher Reisender)) /var>! Holla!","","False","0x0000005B","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_050<tab>Y-You...you're talking to m-me?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_050<tab>Wa-Was willst du von mir?","","False","0x0000005C","",""
"","TEXT_LUCKZI101_03556_Q4_000_000<tab>What will you do?","TEXT_LUCKZI101_03556_Q4_000_000<tab>Was tust du?","","False","0x0000005D","",""
"","TEXT_LUCKZI101_03556_A4_000_001<tab>Give a dwarven greeting.","TEXT_LUCKZI101_03556_A4_000_001<tab>Du begrüßt ihn auf Zwergenart.","","False","0x0000005E","",""
"","TEXT_LUCKZI101_03556_A4_000_002<tab>Give a Far Eastern greeting.","TEXT_LUCKZI101_03556_A4_000_002<tab>Du begrüßt ihn auf fernöstliche Art.","","False","0x0000005F","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_051<tab>Wh-What's this!? A perfect “lali-ho”!? Y-You're no ordinary traveler, I see!","TEXT_LUCKZI101_03556_VILLAGERB03556_000_051<tab>S-so wird gegrüßt! Du bist wohl nicht nur auf der Durchreise, oder?","","False","0x00000060","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_052<tab>Argh! Wh-Why is <var 08 E905 ((she)) ((he)) /var> showing me the top of <var 08 E905 ((her)) ((his)) /var> h-head!? Has <var 08 E905 ((she)) ((he)) /var> no <var 1A 02 /var>shame<var 1A 01 /var>!?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_052<tab>Wa..? Wo-Wolltest du mir eine Kopfnuss verpassen? U-Un<var 16 /var>verschämt<var 16 /var>heit, bodenlose!","","False","0x00000061","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_053<tab>...The h-hammer I picked up? Aye, I reckoned I would hand it over to the elder for safekeeping. Y-You're saying it belongs to young R-Ronitt?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_053<tab>D-Der Hammer, den ich vorhin gefunden hatte? Den wollte ich gerade zum Dorfvorsteher bringen<var 1D /var>... Was? D-Das ist Ronitts Hammer!?","","False","0x00000062","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_054<tab>Well, h-he can be a touch sh-shouty, that boy... D-Do you think you could take it back to him for m-me?","TEXT_LUCKZI101_03556_VILLAGERB03556_000_054<tab>Mit dem Jungen komme ich gar nicht zurecht. Könntest du vielleicht den Hammer zu Ronitt bringen?","","False","0x00000063","",""
"","TEXT_LUCKZI101_03556_VILLAGERB03556_000_055<tab>Th-That's my part d-done, then!","TEXT_LUCKZI101_03556_VILLAGERB03556_000_055<tab>Hier, jetzt hast du ihn!","","False","0x00000064","",""
"","TEXT_LUCKZI101_03556_RONITT_000_060<tab>Huh? Why are you still here!?","TEXT_LUCKZI101_03556_RONITT_000_060<tab>Du schon wieder? Wir unterhalten uns gerade!","","False","0x00000065","",""
"","TEXT_LUCKZI101_03556_RONITT_000_061<tab>Wait! This...this is my hammer!!!","TEXT_LUCKZI101_03556_RONITT_000_061<tab>Was?! Das ist ja mein Hammer!","","False","0x00000066","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_062<tab>Well, well, well, well. Would you look at that!","TEXT_LUCKZI101_03556_BEOTT_000_062<tab>Ja, ist es denn die Möglichkeit? Du hast den Hammer gefunden!","","False","0x00000067","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_063<tab>You see, Ronitt? Give the right and proper greeting, and folk'll be glad to share a bit of kindness. Could be that you've a thing or two to learn from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_LUCKZI101_03556_BEOTT_000_063<tab>Siehst du, Ronitt? Weil <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> immer anständig gegrüßt hat, waren die Leute auch freundlich zu <var 08 E905 ((ihr)) ((ihm)) /var>! Nimm dir daran ein Beispiel und bedanke dich anständig!","","False","0x00000068","",""
"","TEXT_LUCKZI101_03556_RONITT_000_064<tab><var 1A 02 /var>Huh<var 1A 01 /var>!? Are you lecturin' me again!?","TEXT_LUCKZI101_03556_RONITT_000_064<tab>Nerv mich doch nicht ständig damit!","","False","0x00000069","",""
"","TEXT_LUCKZI101_03556_RONITT_000_065<tab>Aye, well, maybe... Maybe you're not such a bad sort.","TEXT_LUCKZI101_03556_RONITT_000_065<tab>Also gut<var 1D /var>...<br>Hör mal, du bist in Ordnung!","","False","0x0000006A","",""
"","TEXT_LUCKZI101_03556_RONITT_100_065<tab>I'll just put the hammer in a safe place somewhere... I mean to be a famous smitty myself someday, so I'd best not lose it again!","TEXT_LUCKZI101_03556_RONITT_100_065<tab>Den Hammer stecke ich jetzt besser weg, damit er nicht wieder verloren geht! Den will ich benutzen, wenn ich erst einmal ein legendärer Schmied geworden bin!","","False","0x0000006B","",""
"","TEXT_LUCKZI101_03556_BEOTT_000_066<tab>I'll leave you to it, then. I know my boy's not the easiest to get along with, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but he could sure use a friend like you!","TEXT_LUCKZI101_03556_BEOTT_000_066<tab>Weißt du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, der Junge ist zwar schüchtern und nicht einfach im Umgang, aber es wäre schön, wenn ihr trotzdem Freunde werden könntet.","","False","0x0000006C","",""
"","TEXT_LUCKZI101_03556_RONITT_000_067<tab>I don't need a friend! I don't need anyone!","TEXT_LUCKZI101_03556_RONITT_000_067<tab>Wa...? Ich brauche aber keine Freunde!","","False","0x0000006D","",""
"","TEXT_LUCKZI101_03556_RONITT_000_068<tab>We...we're not goin' to be friends, understand!? But you can stay around a little longer. If you want.","TEXT_LUCKZI101_03556_RONITT_000_068<tab>Na gut, wir sind zwar keine Freunde, aber weil du mir geholfen hast, kannst du Mitglied in meiner Bande werden!","","False","0x0000006E","",""
"","TEXT_LUCKZI101_03556_RONITT_000_069<tab>S-So, now what!?","TEXT_LUCKZI101_03556_RONITT_000_069<tab>Komm mal bald wieder! Bis dann!","","False","0x0000006F","",""
