"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE203_01347_SEQ_16<tab>","TEXT_GAIUSE203_01347_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE203_01347_SEQ_17<tab>","TEXT_GAIUSE203_01347_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE203_01347_SEQ_18<tab>","TEXT_GAIUSE203_01347_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE203_01347_SEQ_19<tab>","TEXT_GAIUSE203_01347_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE203_01347_SEQ_20<tab>","TEXT_GAIUSE203_01347_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE203_01347_SEQ_21<tab>","TEXT_GAIUSE203_01347_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE203_01347_SEQ_22<tab>","TEXT_GAIUSE203_01347_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE203_01347_SEQ_23<tab>","TEXT_GAIUSE203_01347_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE203_01347_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE203_01347_TODO_00<tab>ベスパーベイのアルフィノと話す","","False","0x00000018","",""
"","TEXT_GAIUSE203_01347_TODO_01<tab>Search for the Domans on the Royal Promenade.","TEXT_GAIUSE203_01347_TODO_01<tab>ロイヤル・プロムナードで異邦の民の指導者を捜す","","False","0x00000019","",""
"","TEXT_GAIUSE203_01347_TODO_02<tab>Speak with Alphinaud at the Quicksand.","TEXT_GAIUSE203_01347_TODO_02<tab>クイックサンドのアルフィノと話す","","False","0x0000001A","",""
"","TEXT_GAIUSE203_01347_TODO_03<tab>Speak with Yugiri.","TEXT_GAIUSE203_01347_TODO_03<tab>クイックサンドのユウギリと話す","","False","0x0000001B","",""
"","TEXT_GAIUSE203_01347_TODO_04<tab>Speak with Momodi.","TEXT_GAIUSE203_01347_TODO_04<tab>モモディと話す","","False","0x0000001C","",""
"","TEXT_GAIUSE203_01347_TODO_05<tab>Deliver Momodi's letter to Fridurih at the Sapphire Avenue Exchange.","TEXT_GAIUSE203_01347_TODO_05<tab>フリードウリッヒに<var 28 ((EventItem)) F61E893201 /var>を渡す","","False","0x0000001D","",""
"","TEXT_GAIUSE203_01347_TODO_06<tab>Deliver Momodi's letter to Katherine at the Sapphire Avenue Exchange.","TEXT_GAIUSE203_01347_TODO_06<tab>カテリーヌに<var 28 ((EventItem)) F61E893301 /var>を渡す","","False","0x0000001E","",""
"","TEXT_GAIUSE203_01347_TODO_07<tab>Speak with Momodi.","TEXT_GAIUSE203_01347_TODO_07<tab>モモディと話す","","False","0x0000001F","",""
"","TEXT_GAIUSE203_01347_TODO_08<tab>Speak with Yugiri.","TEXT_GAIUSE203_01347_TODO_08<tab>ユウギリと話す","","False","0x00000020","",""
"","TEXT_GAIUSE203_01347_TODO_09<tab>Speak with Raubahn on the Royal Promenade.","TEXT_GAIUSE203_01347_TODO_09<tab>ロイヤル・プロムナードのラウバーンと話す","","False","0x00000021","",""
"","TEXT_GAIUSE203_01347_TODO_10<tab>","TEXT_GAIUSE203_01347_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE203_01347_TODO_11<tab>","TEXT_GAIUSE203_01347_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE203_01347_TODO_12<tab>","TEXT_GAIUSE203_01347_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE203_01347_TODO_13<tab>","TEXT_GAIUSE203_01347_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE203_01347_TODO_14<tab>","TEXT_GAIUSE203_01347_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE203_01347_TODO_15<tab>","TEXT_GAIUSE203_01347_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE203_01347_TODO_16<tab>","TEXT_GAIUSE203_01347_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE203_01347_TODO_17<tab>","TEXT_GAIUSE203_01347_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE203_01347_TODO_18<tab>","TEXT_GAIUSE203_01347_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE203_01347_TODO_19<tab>","TEXT_GAIUSE203_01347_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE203_01347_TODO_20<tab>","TEXT_GAIUSE203_01347_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE203_01347_TODO_21<tab>","TEXT_GAIUSE203_01347_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE203_01347_TODO_22<tab>","TEXT_GAIUSE203_01347_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE203_01347_TODO_23<tab>","TEXT_GAIUSE203_01347_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_000<tab>The Antecedent bid me tell you to make for Vesper Bay, where young Alphinaud awaits your coming <var 1A 02 /var>most<var 1A 01 /var> eagerly. It was he who requested your assistance.","TEXT_GAIUSE203_01347_THANCRED_000_000<tab>さてと、盟主さまからの、ありがたいお言葉だが……。<br>俺は、ここに残るよう仰せつかったよ。<br>引き続き、クリスタル消失事件を追うように、とね。","","False","0x00000030","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_001<tab>Some commotion or incident─I am not privy to the details.","TEXT_GAIUSE203_01347_THANCRED_000_001<tab>フフルパくんと一緒に、<br>姿を消したという衛兵の線をあたってみようと思う。","","False","0x00000031","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_002<tab>While you do whatever it is that Alphinaud has planned for you, I shall endeavor to track down our traitorous Brass Blade. And when I do, you may rest assured that we will have our answers.","TEXT_GAIUSE203_01347_THANCRED_000_002<tab>お前はベスパーベイへと向かってくれ。<br>現地のアルフィノ様と合流し、彼の手助けをしてほしいそうだ。<br>よろしく頼むよ。","","False","0x00000032","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_005<tab>You do know Alphinaud hates to be kept waiting, don't you? Ah, but of course you do. Carry on, then.","TEXT_GAIUSE203_01347_THANCRED_000_005<tab>お前はベスパーベイへと向かってくれ。<br>現地のアルフィノ様と合流し、彼の手助けをしてほしいそうだ。<br>よろしく頼むよ。","","False","0x00000033","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_010<tab>You are late. No matter─I know where our visitors are headed. From what I have been able to gather, this vessel belongs to a band of Domans who seek an audience with the sultana. You are familiar with Doma, yes? In Othard?","TEXT_GAIUSE203_01347_ALPHINAUD_000_010<tab>やぁ<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、よく来てくれた。<br>ベスパーベイ沖に、ひどく損傷した商船が現れ、<br>そのうちの数名が、この小舟を使って上陸したようだ。","","False","0x00000034","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_011<tab>Well, like the rest of the nations of the eastern continent, it is ruled by the Garlean Empire. Given our visitors' unannounced arrival, as well as the state of their ship, I suspect they did not leave their homeland under the best circumstances. Needless to say, I should be very interested to hear their tale and, more importantly, what they know of the current state of affairs in the Empire. Such information could prove most useful.","TEXT_GAIUSE203_01347_ALPHINAUD_000_011<tab>目撃者の話では、どうやら上陸した者たちは異邦の民……<br>それも、東方の辺境都市「ドマ」から来た難民らしい。","","False","0x00000035","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_012<tab>We would be fools not to pursue this opportunity, do you not think? Come with me to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unless I am mistaken─and I am <var 1A 02 /var>rarely<var 1A 01 /var> mistaken─we will find the Domans bickering with a Sultansworn on the Royal Promenade.","TEXT_GAIUSE203_01347_ALPHINAUD_000_012<tab>「ドマ」と言えば、ガレマール帝国支配下の属州だ。<br>帝国領内からの難民流出となれば、ただ事ではない。<br>我々も、状況を把握しておくべきだろう。","","False","0x00000036","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_013<tab>...You are uncertain of your role in the proceedings? Insurance. If our guests are not themselves imperial agents, it seems fair to assume that they may be being pursued by some. And if not, who better than you to have on hand in the event of an unforeseen diplomatic incident?<br>Besides, I do so enjoy your sparkling repartee. Satisfied? Good. I shall see you in Ul'dah.","TEXT_GAIUSE203_01347_ALPHINAUD_000_013<tab>異邦の民は、一路、ウルダハ王宮を目指したという。<br>我々も、ウルダハの「ロイヤル・プロムナード」へ向かい、<br>「異邦の民の指導者」を捜してみよう。","","False","0x00000037","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_014<tab>Who are you to address us with such disrespect!?","TEXT_GAIUSE203_01347_KASASAGI_000_014<tab>我々は怪しい者ではござらぬ！","","False","0x00000038","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_015<tab>It is imperative that you allow us to enter!","TEXT_GAIUSE203_01347_KIKYOU_000_015<tab>せめて、話だけでも聞いてくださらぬか……。","","False","0x00000039","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016<tab>It is as I told you, madam! None shall be granted an audience without the necessary permissions!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016<tab>ここから先は、神聖なるウルダハ王宮である！<br>ここから先を通すわけにはいかん！<br>許可なき者は、お引き取り願おう！","","False","0x0000003A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_017<tab>You comprehend not the pressing nature of our suit, sir. If you would but summon your superior, I could explain...","TEXT_GAIUSE203_01347_YUGIRI_000_017<tab>この国の王との謁見をお願いしたい。<br>我々の話を聞いていただくだけでよいのだ！","","False","0x0000003B","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020<tab>It matters not how many times you ask! Without the necessary permissions, none shall pass!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020<tab>ここから先は、神聖なるウルダハ王宮である！<br>ここから先を通すわけにはいかん！","","False","0x0000003C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_021<tab>(-Refugee Leader-)Pray understand, good sir! We have not the leisure to lodge a formal petition. Time is of the essence.","TEXT_GAIUSE203_01347_YUGIRI_000_021<tab>(-異邦の民の指導者-)そこを何とかできないだろうか！","","False","0x0000003D","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_022<tab>(-Refugee Leader-)All I ask is that you summon your superior. Allow me to plead my case. Surely you can grant us that small kindness?","TEXT_GAIUSE203_01347_YUGIRI_000_022<tab>(-異邦の民の指導者-)この国の王に、我々の話を聞いていただくだけでよいのだ。<br>時間を取らせるつもりもない。","","False","0x0000003E","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023<tab>Away with you, and darken these doors no longer. I will not ask again!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023<tab>何度言われようとも、<br>素性も明らかではない者を、通すわけにはいかん！<br>さあ、お引き取りを！","","False","0x0000003F","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_024<tab>(-Refugee Leader-)You know not what you do...","TEXT_GAIUSE203_01347_YUGIRI_000_024<tab>(-異邦の民の指導者-)……くっ！","","False","0x00000040","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_025<tab>I gather your pleas fell upon deaf ears.","TEXT_GAIUSE203_01347_ALPHINAUD_000_025<tab>君たちは、ベスパーベイに上陸したという異邦の民だな。<br>揉めていたようだが、いったいどうされたのだ。","","False","0x00000041","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_026<tab>(-Refugee Leader-)A loyal man with a cold heart. I know his kind well.","TEXT_GAIUSE203_01347_YUGIRI_000_026<tab>(-異邦の民の指導者-)王への謁見を願いでたのだが、にべもなく断られてな……。<br>……何としても、直談判の機会を得ねば！","","False","0x00000042","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_027<tab>I hope that you will find me more to your liking. Alphinaud Leveilleur, at your service. A friend.","TEXT_GAIUSE203_01347_ALPHINAUD_000_027<tab>待ちたまえ。<br>ここは王宮……下手に騒ぎだてると拘束されるぞ。","","False","0x00000043","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_028<tab>Which, I believe, makes me very nearly unique─in this part of the world, at least. Few indeed are your allies in Ul'dah. Yet you will need some if you wish to endear yourselves to the wealthy and powerful.","TEXT_GAIUSE203_01347_ALPHINAUD_000_028<tab>私は、アルフィノと言う。<br>ウルダハの民ではないが、この国の権力者に顔が利く身だ。<br>これも何かの縁、私で良ければ話を聞こう。","","False","0x00000044","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_029<tab>Pray join me and my associate at the Quicksand. There you may explain your situation to us, and we shall see if there is aught we can do to help.","TEXT_GAIUSE203_01347_ALPHINAUD_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>私は、彼女たちを連れ、一旦「クイックサンド」へ行く。<br>君もあとで来てくれるか。","","False","0x00000045","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_029<tab>Master Alphinaud's associate, yes? We have been waiting for you. I trust you are ready to begin?","TEXT_GAIUSE203_01347_YUGIRI_000_029<tab>……アルフィノ殿のお仲間か？<br>気が急くあまり、無様なところを見せてしまったな……。","","False","0x00000046","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_029<tab>We would be most grateful for any assistance you and Master Alphinaud can offer.","TEXT_GAIUSE203_01347_KASASAGI_000_029<tab>アルフィノ殿のお仲間の方ですね。<br>どうか我らに力添えを……。","","False","0x00000047","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_029<tab>It has been ever so long since we last set foot on dry land. I truly hope this marks the end of our journey.","TEXT_GAIUSE203_01347_KIKYOU_000_029<tab>わが主は、祖国を出てからというもの、<br>常に先頭に立ち、苦難に満ちた旅路を導いてこられました。<br>わが主のお身体が心配です……。","","False","0x00000048","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_030<tab>We are grateful beyond measure for this kindness.","TEXT_GAIUSE203_01347_KASASAGI_000_030<tab>……ユウギリ様は、多くの同胞を導いていらっしゃる。<br>そんなユウギリ様を護り支える任を受けるのは、<br>このカササギの喜び。","","False","0x00000049","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_030<tab>Lady Yugiri labors day and night for the good of our people. She is an inspiration to us all...yet I worry for her health.","TEXT_GAIUSE203_01347_KIKYOU_000_030<tab>ユウギリ様は、祖国を出てからというもの、<br>常に先頭に立ち、苦難に満ちた旅路を導いてこられました。<br>キキョウは、ユウギリ様のお身体が心配です……。","","False","0x0000004A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_030<tab>If I may, <var 08 E905 ((madam)) ((sir)) /var>─as I said earlier, we have been at sea for some several moons, and our supplies are all but spent.","TEXT_GAIUSE203_01347_YUGIRI_000_030<tab>……心遣い、感謝する。<br>我らは、東州オサード小大陸の辺境都市「ドマ」から<br>数ヶ月をかけて、この地までたどり着いた。","","False","0x0000004B","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_031<tab>I have not the heart to repeat the tales of our tribulations, nor would it please you to listen to them, I think. Suffice it to say, however...sacrifices have been made.","TEXT_GAIUSE203_01347_YUGIRI_000_031<tab>準備を整える間もない逃避行でな……<br>すぐさま食料は底を突き、多くの犠牲を出した。<br>ここしばらくは、ろくな食事も摂れていない。","","False","0x0000004C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_032<tab>Though it shames me to beg for more when you have already offered so much, desperation compels me... <var 08 E905 ((Good madam)) ((Gentle sir)) /var>, if you or your associates could spare any provisions─anything at all─it would go a long way to lessen the suffering of my people.","TEXT_GAIUSE203_01347_YUGIRI_000_032<tab>せめて船に残してきた子どもたちだけにでも、<br>腹にたまるものを食わせてやりたい……。<br>どうか、この店の店主に、頼んでみてはもらえぬだろうか？","","False","0x0000004D","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_035<tab>Anything you can provide would be welcome. The adults can go without, but the children...","TEXT_GAIUSE203_01347_YUGIRI_000_035<tab>せめて船に残してきた子どもたちだけにでも、<br>腹にたまるものを食わせてやりたい……。<br>どうか、この店の店主に、頼んでみてはもらえぬだろうか？","","False","0x0000004E","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_040<tab>...Hells, why didn't you say so sooner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Course I'll help! You couldn't have picked a better day, to tell the truth! A wealthy merchant an' his entourage were due to have a banquet here on the morrow, see, but just sent word they can't come, meanin' I've got a boatload of foodstuffs an' no one to feed. Best of all, they paid for the lot in advance! Hah hah!","TEXT_GAIUSE203_01347_MOMODI_000_040<tab>……まあ、そんなことが！？　あの方たちも大変だったのね……。<br>ちょうど大口の予約がなくなって、手配していた食材を<br>持て余していたところだから、喜んで提供するわよ。","","False","0x0000004F","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_041<tab>Go an' call on Fridurih an' Katherine at the Sapphire Avenue Exchange. Tell 'em I said to ship the little prince's order to the Wakin' Sands. Oh, an' if they argue, just show 'em those letters. That should set 'em straight.","TEXT_GAIUSE203_01347_MOMODI_000_041<tab>余った食材をベスパーベイに転送するよう依頼書を作るから、<br>ザル回廊のサファイアアベニュー国際市場にいる、<br>「フリードウリッヒ」と「カテリーヌ」に渡してちょうだい。","","False","0x00000050","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_060<tab>I would not ask if the circumstances were not dire. Please─any provisions you can spare would be greatly appreciated.","TEXT_GAIUSE203_01347_YUGIRI_000_060<tab>せめて、船に残してきた子どもたちだけにでも、<br>腹にたまるものを食わせてやりたいのだ……。","","False","0x00000051","",""
"","TEXT_GAIUSE203_01347_FRIDURIH_000_050<tab>She's in the business of feedin' refugees now? I ain't normally one to question Mistress Momodi's judgment, but that doesn't seem wise to me.","TEXT_GAIUSE203_01347_FRIDURIH_000_050<tab>モモディさんから、食材の転送依頼だって……？<br>ああ、余っちまってる食材の件だな。<br>どれ、依頼書を見せてくれ。","","False","0x00000052","",""
"","TEXT_GAIUSE203_01347_FRIDURIH_000_051<tab>I'll not speak for the children, but if you ask me, any man what can't earn a crust deserves to go hungry.","TEXT_GAIUSE203_01347_FRIDURIH_000_051<tab>……わかった、食材は転送するとモモディさんへ伝えてくれよ。<br>それにしても、また難民か……。<br>貧乏人が増えて、治安が悪化しなければいいんだが……。","","False","0x00000053","",""
"","TEXT_GAIUSE203_01347_KATHERINE_000_055<tab>My, that's a rather odd request. Mayhap you misheard her instructions?","TEXT_GAIUSE203_01347_KATHERINE_000_055<tab>モモディさんが、余らせた食材を転送したいって？<br>……いったい、どういうことだい。<br>依頼書をよく見せておくれよ。","","False","0x00000054","",""
"","TEXT_GAIUSE203_01347_KATHERINE_000_056<tab>You know, you shouldn't encourage them like this. They'll start to <var 1A 02 /var>expect<var 1A 01 /var> it, you mark my words!","TEXT_GAIUSE203_01347_KATHERINE_000_056<tab>……タダで食材を譲ろうってのかい、お人好しだねぇ。<br>まあ、こっちはお代を頂けてるから、いいんだけどさ。<br>モモディさんに、引き受けたと伝えとくれ。","","False","0x00000055","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_059<tab>They didn't give you any trouble, did they? Good. Now go an' tell Lady Yugiri it's all in hand.","TEXT_GAIUSE203_01347_MOMODI_000_059<tab>お帰りなさい、依頼書を渡せたかしら？<br>……ふむ、無事に、食材はベスパーベイへ送られたようね。<br>さあ、早くユウギリさんにも教えてあげて！","","False","0x00000056","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_061<tab>I...I dared not hope for such magnanimity, much less expect it! Mistress Momodi is generous indeed... I shall be sure to thank her most humbly.","TEXT_GAIUSE203_01347_YUGIRI_000_061<tab>食料をベスパーベイへ送っていただいただと！？<br>……かたじけない、この恩は決して忘れはせぬ。<br>後ほど、私からも店主に礼を伝えなければ……。","","False","0x00000057","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_070<tab>Lady Yugiri, I briefed the Flame General on your situation. I think you will be pleased with his reply.","TEXT_GAIUSE203_01347_ALPHINAUD_000_070<tab>どうにか、不滅隊のラウバーン局長を通じて、<br>ナナモ陛下に取り次いできたよ。","","False","0x00000058","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_071<tab>We have been granted an audience?","TEXT_GAIUSE203_01347_YUGIRI_000_071<tab>では……！","","False","0x00000059","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_072<tab>Before the sultana and the Syndicate both. We should return to the Royal Promenade at once.","TEXT_GAIUSE203_01347_ALPHINAUD_000_072<tab>ああ、謁見をしてくださるそうだ。<br>ナナモ陛下は、相談役たる「砂蠍衆」も招集された。<br>この国の権力者たちに談判できるぞ。","","False","0x0000005A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_073<tab>You have done much for us, Master Alphinaud. I swear we shall return the favor.","TEXT_GAIUSE203_01347_YUGIRI_000_073<tab>……かたじけない、恩に着る。","","False","0x0000005B","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_074<tab>Naught is owed, Lady Yugiri, for naught has been given. This small favor, you fairly won with your words. And it is with words that you must win the favor of the Syndicate.","TEXT_GAIUSE203_01347_ALPHINAUD_000_074<tab>よしてくれ、大したことではないよ。<br>……ただ、先程も言ったように結果にまでは責任を持てない。<br>何かしら、力になってはやりたいのだがね……。","","False","0x0000005C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_075<tab>Then I shall choose them with care.","TEXT_GAIUSE203_01347_YUGIRI_000_075<tab>……心得ている。<br>場を用意していただけただけで、ありがたい。","","False","0x0000005D","",""
