"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE203_01347_SEQ_14<tab>","TEXT_GAIUSE203_01347_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE203_01347_SEQ_15<tab>","TEXT_GAIUSE203_01347_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE203_01347_SEQ_16<tab>","TEXT_GAIUSE203_01347_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE203_01347_SEQ_17<tab>","TEXT_GAIUSE203_01347_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE203_01347_SEQ_18<tab>","TEXT_GAIUSE203_01347_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE203_01347_SEQ_19<tab>","TEXT_GAIUSE203_01347_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE203_01347_SEQ_20<tab>","TEXT_GAIUSE203_01347_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE203_01347_SEQ_21<tab>","TEXT_GAIUSE203_01347_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE203_01347_SEQ_22<tab>","TEXT_GAIUSE203_01347_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE203_01347_SEQ_23<tab>","TEXT_GAIUSE203_01347_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE203_01347_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE203_01347_TODO_00<tab>Parler à Alphinaud, à la baie des Vêpres","","False","0x00000018","",""
"","TEXT_GAIUSE203_01347_TODO_01<tab>Search for the Domans on the Royal Promenade.","TEXT_GAIUSE203_01347_TODO_01<tab>Trouver la meneuse des migrants, à Ul'dah","","False","0x00000019","",""
"","TEXT_GAIUSE203_01347_TODO_02<tab>Speak with Alphinaud at the Quicksand.","TEXT_GAIUSE203_01347_TODO_02<tab>Parler à Alphinaud, aux Sables mouvants","","False","0x0000001A","",""
"","TEXT_GAIUSE203_01347_TODO_03<tab>Speak with Yugiri.","TEXT_GAIUSE203_01347_TODO_03<tab>Parler à Yugiri","","False","0x0000001B","",""
"","TEXT_GAIUSE203_01347_TODO_04<tab>Speak with Momodi.","TEXT_GAIUSE203_01347_TODO_04<tab>Parler à Momodi","","False","0x0000001C","",""
"","TEXT_GAIUSE203_01347_TODO_05<tab>Deliver Momodi's letter to Fridurih at the Sapphire Avenue Exchange.","TEXT_GAIUSE203_01347_TODO_05<tab>Donner la lettre de Momodi à Fridurih","","False","0x0000001D","",""
"","TEXT_GAIUSE203_01347_TODO_06<tab>Deliver Momodi's letter to Katherine at the Sapphire Avenue Exchange.","TEXT_GAIUSE203_01347_TODO_06<tab>Donner la lettre de Momodi à Katherine","","False","0x0000001E","",""
"","TEXT_GAIUSE203_01347_TODO_07<tab>Speak with Momodi.","TEXT_GAIUSE203_01347_TODO_07<tab>Parler à Momodi","","False","0x0000001F","",""
"","TEXT_GAIUSE203_01347_TODO_08<tab>Speak with Yugiri.","TEXT_GAIUSE203_01347_TODO_08<tab>Parler à Yugiri","","False","0x00000020","",""
"","TEXT_GAIUSE203_01347_TODO_09<tab>Speak with Raubahn on the Royal Promenade.","TEXT_GAIUSE203_01347_TODO_09<tab>Parler à Raubahn, à la promenade royale","","False","0x00000021","",""
"","TEXT_GAIUSE203_01347_TODO_10<tab>","TEXT_GAIUSE203_01347_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE203_01347_TODO_11<tab>","TEXT_GAIUSE203_01347_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE203_01347_TODO_12<tab>","TEXT_GAIUSE203_01347_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE203_01347_TODO_13<tab>","TEXT_GAIUSE203_01347_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE203_01347_TODO_14<tab>","TEXT_GAIUSE203_01347_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE203_01347_TODO_15<tab>","TEXT_GAIUSE203_01347_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE203_01347_TODO_16<tab>","TEXT_GAIUSE203_01347_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE203_01347_TODO_17<tab>","TEXT_GAIUSE203_01347_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE203_01347_TODO_18<tab>","TEXT_GAIUSE203_01347_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE203_01347_TODO_19<tab>","TEXT_GAIUSE203_01347_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE203_01347_TODO_20<tab>","TEXT_GAIUSE203_01347_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE203_01347_TODO_21<tab>","TEXT_GAIUSE203_01347_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE203_01347_TODO_22<tab>","TEXT_GAIUSE203_01347_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE203_01347_TODO_23<tab>","TEXT_GAIUSE203_01347_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_000<tab>The Antecedent bid me tell you to make for Vesper Bay, where young Alphinaud awaits your coming <var 1A 02 /var>most<var 1A 01 /var> eagerly. It was he who requested your assistance.","TEXT_GAIUSE203_01347_THANCRED_000_000<tab>Minfilia n'a pas précisé la nature exacte du problème, mais je ne pense pas qu'il s'agisse d'une menace immédiate. Vos talents particuliers de négociat<var 08 E905 ((rice)) ((eur)) /var> pourraient toutefois nous être utiles si la situation venait à dégénérer.","","False","0x00000030","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_001<tab>Some commotion or incident─I am not privy to the details.","TEXT_GAIUSE203_01347_THANCRED_000_001<tab>Pendant que vous vous occupez de cette histoire, je vais aider Fufulupa à retrouver le Roegadyn qui a pris la fuite.","","False","0x00000031","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_002<tab>While you do whatever it is that Alphinaud has planned for you, I shall endeavor to track down our traitorous Brass Blade. And when I do, you may rest assured that we will have our answers.","TEXT_GAIUSE203_01347_THANCRED_000_002<tab>Ah, oui<var 1D /var>! Minfilia m'a dit qu'Alphinaud était lui aussi en route pour la baie des Vêpres. Je vous conseille de faire le point avec lui avant de vous lancer dans des actions concrètes. Bonne chance.","","False","0x00000032","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_005<tab>You do know Alphinaud hates to be kept waiting, don't you? Ah, but of course you do. Carry on, then.","TEXT_GAIUSE203_01347_THANCRED_000_005<tab>Allez à la baie des Vêpres et faites le point avec Alphinaud avant de vous lancer dans des actions concrètes. J'espère que trouverez une issue pacifique à ce problème...","","False","0x00000033","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_010<tab>You are late. No matter─I know where our visitors are headed. From what I have been able to gather, this vessel belongs to a band of Domans who seek an audience with the sultana. You are familiar with Doma, yes? In Othard?","TEXT_GAIUSE203_01347_ALPHINAUD_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bien le bonjour)) /var>)) ((<var 08 E3E90C12 ((Bien le bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suppose que vous ignorez ce qui vient de se passer ici, aussi je vais vous faire un petit topo.","","False","0x00000034","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_011<tab>Well, like the rest of the nations of the eastern continent, it is ruled by the Garlean Empire. Given our visitors' unannounced arrival, as well as the state of their ship, I suspect they did not leave their homeland under the best circumstances. Needless to say, I should be very interested to hear their tale and, more importantly, what they know of the current state of affairs in the Empire. Such information could prove most useful.","TEXT_GAIUSE203_01347_ALPHINAUD_000_011<tab>Il y a quelques heures de cela, un navire com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment délabré est apparu dans la baie des Vêpres avec à son bord des réfugiés de la cité orientale de Doma.","","False","0x00000035","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_012<tab>We would be fools not to pursue this opportunity, do you not think? Come with me to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unless I am mistaken─and I am <var 1A 02 /var>rarely<var 1A 01 /var> mistaken─we will find the Domans bickering with a Sultansworn on the Royal Promenade.","TEXT_GAIUSE203_01347_ALPHINAUD_000_012<tab>Sans doute l'ignorez-vous, mais Doma est une province sous contrôle garlemaldais. Il a dû se passer quelque chose de grave pour que ces gens soient contraints de fuir leur pays. Nous devons essayer d'en savoir plus.","","False","0x00000036","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_013<tab>...You are uncertain of your role in the proceedings? Insurance. If our guests are not themselves imperial agents, it seems fair to assume that they may be being pursued by some. And if not, who better than you to have on hand in the event of an unforeseen diplomatic incident?<br>Besides, I do so enjoy your sparkling repartee. Satisfied? Good. I shall see you in Ul'dah.","TEXT_GAIUSE203_01347_ALPHINAUD_000_013<tab>D'après les témoins présents au moment des faits, plusieurs réfugiés auraient rallié la terre ferme et seraient partis demander audience auprès de la Sultane. Je suppose qu'ils ont dû se rendre à Ul'dah. Essayons de les retrouver.","","False","0x00000037","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_014<tab>Who are you to address us with such disrespect!?","TEXT_GAIUSE203_01347_KASASAGI_000_014<tab>Ces gardes nous traitent comme de vulgaires voyous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_015<tab>It is imperative that you allow us to enter!","TEXT_GAIUSE203_01347_KIKYOU_000_015<tab>Pourquoi refusent-ils de nous laisser entrer<var 1D /var>? Nous voulons juste nous entretenir avec le souverain de ces terres...","","False","0x00000039","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016<tab>It is as I told you, madam! None shall be granted an audience without the necessary permissions!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016<tab>Derrière cette porte se trouve le palais sacré d'Ul'dah. Tous ceux qui ont essayé de la franchir sans au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion ne sont plus là pour en parler. Fichez le camp d'ici avant que je ne m'énerve pour de bon<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_017<tab>You comprehend not the pressing nature of our suit, sir. If you would but summon your superior, I could explain...","TEXT_GAIUSE203_01347_YUGIRI_000_017<tab>Nous sommes simplement venus demander une audience auprès du seigneur de ce pays. Cela ne prendra pas plus de quelques minutes, nous vous le promettons<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020<tab>It matters not how many times you ask! Without the necessary permissions, none shall pass!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020<tab>Seuls ceux qui disposent d'une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion peuvent fouler le sol sacré du palais d'Ul'dah.","","False","0x0000003C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_021<tab>(-Refugee Leader-)Pray understand, good sir! We have not the leisure to lodge a formal petition. Time is of the essence.","TEXT_GAIUSE203_01347_YUGIRI_000_021<tab>(-Meneuse des réfugiés-)Je vous en prie, c'est une question de vie ou de mort<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_022<tab>(-Refugee Leader-)All I ask is that you summon your superior. Allow me to plead my case. Surely you can grant us that small kindness?","TEXT_GAIUSE203_01347_YUGIRI_000_022<tab>(-Meneuse des réfugiés-)Nous voulons simplement parler au seigneur de ce pays. Cela ne prendra pas plus de quelques minutes, nous vous le promettons<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023<tab>Away with you, and darken these doors no longer. I will not ask again!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023<tab>Inutile d'insister, je ne vous laisserai pas entrer tant que vous n'aurez pas de document officiel prouvant votre identité. Je ne sais pas d'où vous venez, mais à Ul'dah, on ne peut pas voir la famille royale en se pointant comme ça, à l'improviste. Allez<var 1D /var>! Fichez le camp d'ici<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_024<tab>(-Refugee Leader-)You know not what you do...","TEXT_GAIUSE203_01347_YUGIRI_000_024<tab>(-Meneuse des réfugiés-)Votre attitude me débecte<var 1D /var>! Hmpf<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_025<tab>I gather your pleas fell upon deaf ears.","TEXT_GAIUSE203_01347_ALPHINAUD_000_025<tab>Que se passe-t-il<var 1D /var>? Il y a un problème<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_026<tab>(-Refugee Leader-)A loyal man with a cold heart. I know his kind well.","TEXT_GAIUSE203_01347_YUGIRI_000_026<tab>(-Meneuse des réfugiés-)Mes camarades et moi sommes venus demander audience auprès du seigneur de ce pays, mais ces idiots de gardes ne veulent pas nous laisser passer. Qu'à cela ne tienne<var 1D /var>! Puisqu'ils refusent de nous ouvrir, nous entrerons par la force<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_027<tab>I hope that you will find me more to your liking. Alphinaud Leveilleur, at your service. A friend.","TEXT_GAIUSE203_01347_ALPHINAUD_000_027<tab>Attendez<var 1D /var>! Ces hommes ne font que leur travail, et la violence ne vous mènera nulle part, en tout cas cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas auprès de la Sultane. Il nous faut agir avec tact et diplomatie.","","False","0x00000043","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_028<tab>Which, I believe, makes me very nearly unique─in this part of the world, at least. Few indeed are your allies in Ul'dah. Yet you will need some if you wish to endear yourselves to the wealthy and powerful.","TEXT_GAIUSE203_01347_ALPHINAUD_000_028<tab>Permettez-moi de me présenter<var 1D /var>: je m'appelle Alphinaud Leveilleur. Je ne suis pas originaire d'Ul'dah, mais j'entretiens de bonnes relations avec les dirigeants de cette cité. Vous appartenez au groupe de réfugiés qui a accosté à la baie des Vêpres, n'est-ce pas<var 1D /var>? Votre histoire m'intéresse.","","False","0x00000044","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_029<tab>Pray join me and my associate at the Quicksand. There you may explain your situation to us, and we shall see if there is aught we can do to help.","TEXT_GAIUSE203_01347_ALPHINAUD_000_029<tab>Je vous propose de parler au calme, autour d'un verre, si le cœur vous en dit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais conduire ces personnes aux Sables mouvants. Vous nous suivez<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_029<tab>Master Alphinaud's associate, yes? We have been waiting for you. I trust you are ready to begin?","TEXT_GAIUSE203_01347_YUGIRI_000_029<tab>Vous êtes un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> de messire Leveilleur<var 1D /var>? Vous excuserez mon com<var 16 /var>por<var 16 /var>te<var 16 /var>ment pour le moins agressif, tout à l'heure, j'étais tellement excédée que j'ai perdu mes manières.","","False","0x00000046","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_029<tab>We would be most grateful for any assistance you and Master Alphinaud can offer.","TEXT_GAIUSE203_01347_KASASAGI_000_029<tab>Les gens de Doma ont besoin d'aide. Les plus faibles risquent de mourir de faim si on ne leur porte pas rapidement assistance.","","False","0x00000047","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_029<tab>It has been ever so long since we last set foot on dry land. I truly hope this marks the end of our journey.","TEXT_GAIUSE203_01347_KIKYOU_000_029<tab>Depuis que nous avons quitté notre pays, ma maîtresse nous a consacré chaque minute de son temps. Sans elle, nous n'aurions jamais pu atteindre ces terres vivants. Je sais qu'elle est épuisée, mais je sais aussi qu'elle ne s'arrêtera pas sans être sûre que nous sommes tous tirés d'affaire.","","False","0x00000048","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_030<tab>We are grateful beyond measure for this kindness.","TEXT_GAIUSE203_01347_KASASAGI_000_030<tab>Dame Yugiri est une meneuse juste et attentive au bien-être des siens. Je suis honoré qu'elle m'ait choisi pour l'escorter dans cette terre inconnue. Je la protégerai au péril de ma vie, s'il le faut.","","False","0x00000049","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_030<tab>Lady Yugiri labors day and night for the good of our people. She is an inspiration to us all...yet I worry for her health.","TEXT_GAIUSE203_01347_KIKYOU_000_030<tab>Dame Yugiri n'a jamais perdu espoir, même lorsque notre navire était ballotté par les lames furieuses au milieu de la tempête. Sans elle, beaucoup des nôtres n'auraient jamais survécu à cette périlleuse traversée.","","False","0x0000004A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_030<tab>If I may, <var 08 E905 ((madam)) ((sir)) /var>─as I said earlier, we have been at sea for some several moons, and our supplies are all but spent.","TEXT_GAIUSE203_01347_YUGIRI_000_030<tab>Vous allez vraiment nous aider<var 1D /var>? Votre gentillesse me touche pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment... Les miens et moi avons entrepris un long voyage depuis le continent oriental d'Othard. Nous avons fui Doma dans la pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion, alors même que nos provisions n'étaient pas suffisantes pour une traversée pareille.","","False","0x0000004B","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_031<tab>I have not the heart to repeat the tales of our tribulations, nor would it please you to listen to them, I think. Suffice it to say, however...sacrifices have been made.","TEXT_GAIUSE203_01347_YUGIRI_000_031<tab>Nombre de mes compagnons ont succombé à la famine... Certains parents se sont même sacrifiés pour sauver leurs enfants... La plupart sont dans un état critique. J'aimerais qu'ils aient quelque chose à se mettre sous la dent, afin qu'ils puissent reprendre des forces.","","False","0x0000004C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_032<tab>Though it shames me to beg for more when you have already offered so much, desperation compels me... <var 08 E905 ((Good madam)) ((Gentle sir)) /var>, if you or your associates could spare any provisions─anything at all─it would go a long way to lessen the suffering of my people.","TEXT_GAIUSE203_01347_YUGIRI_000_032<tab>Messire Leveilleur et vous semblez connaître beaucoup de monde ici. J'ai conscience de l'impertinence de ma demande, mais pourriez-vous convaincre le pro<var 16 /var>prié<var 16 /var>taire de cette taverne de nous céder quelques vivres, s'il vous plaît<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_035<tab>Anything you can provide would be welcome. The adults can go without, but the children...","TEXT_GAIUSE203_01347_YUGIRI_000_035<tab>J'ai conscience de l'impertinence de ma demande, mais pourriez-vous convaincre le pro<var 16 /var>prié<var 16 /var>taire de cette taverne de nous céder quelques vivres, s'il vous plaît<var 1D /var>? Quelles que soient nos erreurs, aucune personne ne mérite une mort aussi affreuse.","","False","0x0000004E","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_040<tab>...Hells, why didn't you say so sooner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Course I'll help! You couldn't have picked a better day, to tell the truth! A wealthy merchant an' his entourage were due to have a banquet here on the morrow, see, but just sent word they can't come, meanin' I've got a boatload of foodstuffs an' no one to feed. Best of all, they paid for the lot in advance! Hah hah!","TEXT_GAIUSE203_01347_MOMODI_000_040<tab>Grands Dieux<var 1D /var>! Ce que vous me racontez me fend le cœur...<br>Qu'à cela ne tienne<var 1D /var>! Aux grands maux, les grands remèdes<var 1D /var>! Je vais leur faire livrer tous les ingrédients que nous avions commandés pour le service de demain<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_041<tab>Go an' call on Fridurih an' Katherine at the Sapphire Avenue Exchange. Tell 'em I said to ship the little prince's order to the Wakin' Sands. Oh, an' if they argue, just show 'em those letters. That should set 'em straight.","TEXT_GAIUSE203_01347_MOMODI_000_041<tab>Tenez, prenez ces lettres et donnez-les à Fridurih et Katherine. Ces deux marchands sont les principaux four<var 16 /var>nis<var 16 /var>seurs des Sables mouvants, ils se chargeront d'acheminer les produits à la baie des Vêpres.<br>Faites vite surtout<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_060<tab>I would not ask if the circumstances were not dire. Please─any provisions you can spare would be greatly appreciated.","TEXT_GAIUSE203_01347_YUGIRI_000_060<tab>Il faut à tout prix que mes camarades avalent quelque chose, sans quoi...","","False","0x00000051","",""
"","TEXT_GAIUSE203_01347_FRIDURIH_000_050<tab>She's in the business of feedin' refugees now? I ain't normally one to question Mistress Momodi's judgment, but that doesn't seem wise to me.","TEXT_GAIUSE203_01347_FRIDURIH_000_050<tab>Une lettre de la part de Momodi<var 1D /var>? Qu'est-ce qui se passe<var 1D /var>? Ne me dites pas qu'elle est encore à court de lait de bufflonne<var 1D /var>!?","","False","0x00000052","",""
