"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE203_01347_THANCRED_000_001<tab>Some commotion or incident─I am not privy to the details.","TEXT_GAIUSE203_01347_THANCRED_000_001<tab>Ich werde hierbleiben und mit Fufulupas Hilfe versuchen, den geflohenen Maulwurf aus der Rosenkompanie zu schnappen.","","False","0x00000031","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_002<tab>While you do whatever it is that Alphinaud has planned for you, I shall endeavor to track down our traitorous Brass Blade. And when I do, you may rest assured that we will have our answers.","TEXT_GAIUSE203_01347_THANCRED_000_002<tab>Begib dich zur Bucht und wende dich dort an Alphinaud. Er ist schon vor Ort, meinte Minfilia.","","False","0x00000032","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_005<tab>You do know Alphinaud hates to be kept waiting, don't you? Ah, but of course you do. Carry on, then.","TEXT_GAIUSE203_01347_THANCRED_000_005<tab>Begib dich zur Bucht des Abendsterns und wende dich an Alphinaud. Er kann dir sagen, was sich dort zugetragen hat.","","False","0x00000033","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_010<tab>You are late. No matter─I know where our visitors are headed. From what I have been able to gather, this vessel belongs to a band of Domans who seek an audience with the sultana. You are familiar with Doma, yes? In Othard?","TEXT_GAIUSE203_01347_ALPHINAUD_000_010<tab>Ich danke dir, dass du mir zu Hilfe eilst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hast du die Neuigkeiten schon vernommen? Vor der Bucht des Abendsterns hat ein schwer beschädigtes Handelsschiff angelegt. An Bord sind zahlreiche Flüchtlinge, von denen ein paar mit diesem Beiboot hier angelegt haben.","","False","0x00000034","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_011<tab>Well, like the rest of the nations of the eastern continent, it is ruled by the Garlean Empire. Given our visitors' unannounced arrival, as well as the state of their ship, I suspect they did not leave their homeland under the best circumstances. Needless to say, I should be very interested to hear their tale and, more importantly, what they know of the current state of affairs in the Empire. Such information could prove most useful.","TEXT_GAIUSE203_01347_ALPHINAUD_000_011<tab>Augenzeugen, die zum Zeitpunkt ihrer Ankunft im Hafen waren, haben mir berichtet, dass sich die Männer und Frauen als Gesandtschaft Domas vorgestellt haben.","","False","0x00000035","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_012<tab>We would be fools not to pursue this opportunity, do you not think? Come with me to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unless I am mistaken─and I am <var 1A 02 /var>rarely<var 1A 01 /var> mistaken─we will find the Domans bickering with a Sultansworn on the Royal Promenade.","TEXT_GAIUSE203_01347_ALPHINAUD_000_012<tab>Ich brauche dir ja vermutlich nicht zu erzählen, dass Doma unter garleischer Besatzung steht. Flüchtlinge aus dieser Region können daher nichts Gutes bedeuten. Als Wahrer des eorzäischen Friedens ist es unsere Pflicht herauszufinden, was dort vorgefallen ist.","","False","0x00000036","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_013<tab>...You are uncertain of your role in the proceedings? Insurance. If our guests are not themselves imperial agents, it seems fair to assume that they may be being pursued by some. And if not, who better than you to have on hand in the event of an unforeseen diplomatic incident?<br>Besides, I do so enjoy your sparkling repartee. Satisfied? Good. I shall see you in Ul'dah.","TEXT_GAIUSE203_01347_ALPHINAUD_000_013<tab>Die Gesandtschaft soll nach Ul'dah aufgebrochen sein, wie man mir erzählt hat. Vermutlich wird sie dort mit der Sultana Kontakt aufnehmen wollen. Lass uns auf der Herrscherpromenade unser Glück versuchen.","","False","0x00000037","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_014<tab>Who are you to address us with such disrespect!?","TEXT_GAIUSE203_01347_KASASAGI_000_014<tab>Wir kommen in Frieden.","","False","0x00000038","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_015<tab>It is imperative that you allow us to enter!","TEXT_GAIUSE203_01347_KIKYOU_000_015<tab>Ich hoffe, man schenkt uns am Hofe Gehör.","","False","0x00000039","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016<tab>It is as I told you, madam! None shall be granted an audience without the necessary permissions!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016<tab>Bis hier und keinen Schritt weiter! Unbefugte haben im Palast nichts zu suchen.","","False","0x0000003A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_017<tab>You comprehend not the pressing nature of our suit, sir. If you would but summon your superior, I could explain...","TEXT_GAIUSE203_01347_YUGIRI_000_017<tab>So hört mich doch an, guter Mann! Wir ersuchen lediglich eine Audienz bei eurer Regentin. Ein paar Minuten Gehör! Das ist schon alles.","","False","0x0000003B","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020<tab>It matters not how many times you ask! Without the necessary permissions, none shall pass!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020<tab>Bis hier und keinen Schritt weiter! Unbefugte haben im Palast nichts zu suchen. Macht auf der Stelle kehrt!","","False","0x0000003C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_021<tab>(-Refugee Leader-)Pray understand, good sir! We have not the leisure to lodge a formal petition. Time is of the essence.","TEXT_GAIUSE203_01347_YUGIRI_000_021<tab>(-Anführerin der Flüchtlinge-)Könnt Ihr denn wirklich keine Ausnahme machen?","","False","0x0000003D","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_022<tab>(-Refugee Leader-)All I ask is that you summon your superior. Allow me to plead my case. Surely you can grant us that small kindness?","TEXT_GAIUSE203_01347_YUGIRI_000_022<tab>(-Anführerin der Flüchtlinge-)Wir müssen dringend mit Eurem Anführer sprechen. Die Angelegenheit ist von größter Wichtigkeit!","","False","0x0000003E","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023<tab>Away with you, and darken these doors no longer. I will not ask again!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023<tab>Kein Zutritt ohne ausdrückliche Einladung. Gesetz ist Gesetz, da kann ich leider nichts machen.","","False","0x0000003F","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_024<tab>(-Refugee Leader-)You know not what you do...","TEXT_GAIUSE203_01347_YUGIRI_000_024<tab>(-Anführerin der Flüchtlinge-)Das ... Wie kann man nur so halsstarrig sein?!","","False","0x00000040","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_025<tab>I gather your pleas fell upon deaf ears.","TEXT_GAIUSE203_01347_ALPHINAUD_000_025<tab>Ihr müsst die Gesandten aus Doma sein, habe ich Recht? Es schien nicht gerade so, als hätte man Euch hier einen freundlichen Empfang bereitet. Dürfte ich fragen, was Euch nach Ul'dah führt?","","False","0x00000041","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_026<tab>(-Refugee Leader-)A loyal man with a cold heart. I know his kind well.","TEXT_GAIUSE203_01347_YUGIRI_000_026<tab>(-Anführerin der Flüchtlinge-)Ich muss unbedingt mit Eurem Anführer sprechen. Es geht um das Wohl meines Volkes! Doch nicht einmal meine Gründe wollte man sich anhören. Was bildet dieser arrogante Wächter sich ein?! Der wird ...!","","False","0x00000042","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_027<tab>I hope that you will find me more to your liking. Alphinaud Leveilleur, at your service. A friend.","TEXT_GAIUSE203_01347_ALPHINAUD_000_027<tab>Sachte, sachte, haltet ein. Wenn Ihr hier einen Aufstand wagt, hat Euch die Palastwache schneller überwältigt, als Ihr Eure Faust gen Himmel recken könnt.","","False","0x00000043","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_028<tab>Which, I believe, makes me very nearly unique─in this part of the world, at least. Few indeed are your allies in Ul'dah. Yet you will need some if you wish to endear yourselves to the wealthy and powerful.","TEXT_GAIUSE203_01347_ALPHINAUD_000_028<tab>Ich bin zwar kein Ul'dahner, pflege jedoch gute Kontakte zur hiesigen Administration. Wenn es Euch nichts ausmacht, höre ich mir gerne an, was Ihr zu berichten habt.","","False","0x00000044","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_029<tab>Pray join me and my associate at the Quicksand. There you may explain your situation to us, and we shall see if there is aught we can do to help.","TEXT_GAIUSE203_01347_ALPHINAUD_000_029<tab>Ich werde diese Dame und ihr Gefolge zum Treibsand begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warum kommst du nicht mit?","","False","0x00000045","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_029<tab>Master Alphinaud's associate, yes? We have been waiting for you. I trust you are ready to begin?","TEXT_GAIUSE203_01347_YUGIRI_000_029<tab>Ihr seid <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Alphinaud, nicht wahr? Es beschämt mich, dass ich vor dem Sultanspalast die Beherrschung verloren habe. Denkt bitte nicht schlecht von mir.","","False","0x00000046","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_029<tab>We would be most grateful for any assistance you and Master Alphinaud can offer.","TEXT_GAIUSE203_01347_KASASAGI_000_029<tab>Ihr seid <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Herrn Alphinaud? Ich bitte Euch, Ihr müsst uns helfen!","","False","0x00000047","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_029<tab>It has been ever so long since we last set foot on dry land. I truly hope this marks the end of our journey.","TEXT_GAIUSE203_01347_KIKYOU_000_029<tab>Nicht erst seit unserer Flucht stand unsere Herrin immer an vorderster Front und kämpfte für unser Wohlergehen. Sie ist stark, doch ewig hält das niemand durch ...","","False","0x00000048","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_030<tab>We are grateful beyond measure for this kindness.","TEXT_GAIUSE203_01347_KASASAGI_000_030<tab>Yugiri ist eine weise Anführerin. Es ist mir eine Ehre, unter ihr zu dienen.","","False","0x00000049","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_030<tab>Lady Yugiri labors day and night for the good of our people. She is an inspiration to us all...yet I worry for her health.","TEXT_GAIUSE203_01347_KIKYOU_000_030<tab>Yugiri ist eine gütige Frau, der stets zuerst am Wohl ihres Volkes gelegen ist. Ich bin ihr dankbar, doch gleichzeitig sorge ich mich auch, dass die Last eines Tages zu viel für sie werden könnte.","","False","0x0000004A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_030<tab>If I may, <var 08 E905 ((madam)) ((sir)) /var>─as I said earlier, we have been at sea for some several moons, and our supplies are all but spent.","TEXT_GAIUSE203_01347_YUGIRI_000_030<tab>Ich danke Euch von Herzen, dass Ihr uns Eure Zeit schenkt. Mein Volk hat in den letzten Monaten nicht viel Gutes erfahren. Seit unserer Flucht aus Doma, unserer Heimat auf dem Kontinent Othard, mussten wir größte Entbehrungen auf uns nehmen.","","False","0x0000004B","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_031<tab>I have not the heart to repeat the tales of our tribulations, nor would it please you to listen to them, I think. Suffice it to say, however...sacrifices have been made.","TEXT_GAIUSE203_01347_YUGIRI_000_031<tab>Unser Aufbruch war hastig und kam über Nacht. So hatten wir kaum Wasser an Bord, von Vorräten ganz zu schweigen. Mein Volk musste schrecklichen Hunger und Durst leiden.","","False","0x0000004C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_032<tab>Though it shames me to beg for more when you have already offered so much, desperation compels me... <var 08 E905 ((Good madam)) ((Gentle sir)) /var>, if you or your associates could spare any provisions─anything at all─it would go a long way to lessen the suffering of my people.","TEXT_GAIUSE203_01347_YUGIRI_000_032<tab>Wenigstens den Kindern auf dem Schiff würde ich gerne wieder einmal etwas Anständiges servieren. Ob man uns in dieser Gaststätte vielleicht helfen kann?","","False","0x0000004D","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_035<tab>Anything you can provide would be welcome. The adults can go without, but the children...","TEXT_GAIUSE203_01347_YUGIRI_000_035<tab>In den letzten Monaten mussten wir schrecklichen Hunger leiden. Wenigstens den Kindern auf dem Schiff würde ich gerne wieder einmal etwas Anständiges servieren. Ob man uns in dieser Gaststätte vielleicht helfen kann?","","False","0x0000004E","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_040<tab>...Hells, why didn't you say so sooner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Course I'll help! You couldn't have picked a better day, to tell the truth! A wealthy merchant an' his entourage were due to have a banquet here on the morrow, see, but just sent word they can't come, meanin' I've got a boatload of foodstuffs an' no one to feed. Best of all, they paid for the lot in advance! Hah hah!","TEXT_GAIUSE203_01347_MOMODI_000_040<tab>Oh, hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was gibt's Neues ...? Was du nicht sagst, das ist ja furchtbar! Hungernde Kinder? Weißt du was, ich hatte auf dem Saphirstraßenmarkt gerade eine Bestellung aufgegeben, aber die Gäste, die sich für heute angemeldet hatten, haben ihre Reservierung in letzter Sekunde storniert. Wenn es den Kindern aus Doma hilft, täte ich nichts lieber, als die Lebensmittel zu spenden!","","False","0x0000004F","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_041<tab>Go an' call on Fridurih an' Katherine at the Sapphire Avenue Exchange. Tell 'em I said to ship the little prince's order to the Wakin' Sands. Oh, an' if they argue, just show 'em those letters. That should set 'em straight.","TEXT_GAIUSE203_01347_MOMODI_000_041<tab>Ich werde die Händler Fridurih und Katherine anweisen, die Lieferung nicht an den Treibsand, sondern zur Bucht des Abendsterns zu schicken. Könntest du die Auftragsscheine für mich bei ihnen abgeben? Hach, die armen Kinder<var 1D /var>...","","False","0x00000050","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_060<tab>I would not ask if the circumstances were not dire. Please─any provisions you can spare would be greatly appreciated.","TEXT_GAIUSE203_01347_YUGIRI_000_060<tab>Ach, könnte ich den armen Kindern auf dem Schiff doch nur eine warme Mahlzeit bereiten ...","","False","0x00000051","",""
"","TEXT_GAIUSE203_01347_FRIDURIH_000_050<tab>She's in the business of feedin' refugees now? I ain't normally one to question Mistress Momodi's judgment, but that doesn't seem wise to me.","TEXT_GAIUSE203_01347_FRIDURIH_000_050<tab>Momodi möchte, dass ich ihre Bestellung zur Bucht des Abendsterns liefern lasse? Na, das glaube ich erst, wenn ich den Auftragsschein sehe. Die Hähnchenbrust-Filets sind im Treibsand doch <var 1A 02 /var>der<var 1A 01 /var> Renner!","","False","0x00000052","",""
"","TEXT_GAIUSE203_01347_FRIDURIH_000_051<tab>I'll not speak for the children, but if you ask me, any man what can't earn a crust deserves to go hungry.","TEXT_GAIUSE203_01347_FRIDURIH_000_051<tab>Soso, eine Ge<var 16 /var>sell<var 16 /var>schaft hat also ihre Reservierung storniert, sagst du? Ist gut, ich werde die Lieferung sofort auf den Weg schicken ... Meine Güte, schon wieder Flüchtlinge. Ich hoffe inständig, das bringt nicht noch mehr Armut ... und Unruhe in unser schönes Ul'dah.","","False","0x00000053","",""
"","TEXT_GAIUSE203_01347_KATHERINE_000_055<tab>My, that's a rather odd request. Mayhap you misheard her instructions?","TEXT_GAIUSE203_01347_KATHERINE_000_055<tab>Was sagst du? Ich soll Momodis Passionsapfel-Bestellung zur Bucht des Abendsterns liefern? Bist du dazu bevollmächtigt, in ihrem Namen zu sprechen?","","False","0x00000054","",""
"","TEXT_GAIUSE203_01347_KATHERINE_000_056<tab>You know, you shouldn't encourage them like this. They'll start to <var 1A 02 /var>expect<var 1A 01 /var> it, you mark my words!","TEXT_GAIUSE203_01347_KATHERINE_000_056<tab>Verstehe ... Momodi ist wirklich eine herzensgute Seele. Diesen Fremden einfach ihre Vorräte zu spenden! Nun ja, mir soll's recht sein. Ich komme bei diesem Geschäft so oder so auf meine Kosten.","","False","0x00000055","",""
