"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE203_01347_TODO_06<tab>Deliver Momodi's letter to Katherine at the Sapphire Avenue Exchange.","TEXT_GAIUSE203_01347_TODO_06<tab>Доставьте письмо Момоди Катерине на рынок Сапфировой авеню.","","False","0x0000001E","",""
"","TEXT_GAIUSE203_01347_TODO_07<tab>Speak with Momodi.","TEXT_GAIUSE203_01347_TODO_07<tab>Поговорите с Момоди.","","False","0x0000001F","",""
"","TEXT_GAIUSE203_01347_TODO_08<tab>Speak with Yugiri.","TEXT_GAIUSE203_01347_TODO_08<tab>Поговорите с Югири.","","False","0x00000020","",""
"","TEXT_GAIUSE203_01347_TODO_09<tab>Speak with Raubahn on the Royal Promenade.","TEXT_GAIUSE203_01347_TODO_09<tab>Поговорите с Робанном в Королевском Холле.","","False","0x00000021","",""
"","TEXT_GAIUSE203_01347_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE203_01347_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE203_01347_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE203_01347_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE203_01347_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE203_01347_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE203_01347_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE203_01347_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE203_01347_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE203_01347_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE203_01347_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE203_01347_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE203_01347_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE203_01347_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_000<tab>The Antecedent bid me tell you to make for Vesper Bay, where young Alphinaud awaits your coming <var 1A 02 /var>most<var 1A 01 /var> eagerly. It was he who requested your assistance.","TEXT_GAIUSE203_01347_THANCRED_000_000<tab>Старшая Хранительница сказала мне, что в Вечерней Бухте тебя ждёт Альфино — ждёт с <var 1A 02 /var>нетерпением<var 1A 01 /var>. Это он просил помощи.","","False","0x00000030","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_001<tab>Some commotion or incident─I am not privy to the details.","TEXT_GAIUSE203_01347_THANCRED_000_001<tab>Какой-то странный случай или инцидент — мне не сообщили деталей.","","False","0x00000031","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_002<tab>While you do whatever it is that Alphinaud has planned for you, I shall endeavor to track down our traitorous Brass Blade. And when I do, you may rest assured that we will have our answers.","TEXT_GAIUSE203_01347_THANCRED_000_002<tab>Пока ты будешь делать это нечто... для чего ты там <var 08 E905 ((понадобилась)) ((понадобился)) /var>, я займусь этим сбежавшим самозванцем. А когда за дело принимаюсь я, тут уж каждый должен быть уверен — ответы свои он получит.","","False","0x00000032","",""
"","TEXT_GAIUSE203_01347_THANCRED_000_005<tab>You do know Alphinaud hates to be kept waiting, don't you? Ah, but of course you do. Carry on, then.","TEXT_GAIUSE203_01347_THANCRED_000_005<tab>Ты же знаешь, Альфино терпеть не может ждать? А, ну конечно, знаешь. Тогда понятно.","","False","0x00000033","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_010<tab>You are late. No matter─I know where our visitors are headed. From what I have been able to gather, this vessel belongs to a band of Domans who seek an audience with the sultana. You are familiar with Doma, yes? In Othard?","TEXT_GAIUSE203_01347_ALPHINAUD_000_010<tab>Ты <var 08 E905 ((опоздала)) ((опоздал)) /var>. Но ладно — я знаю, куда они направлялись. Из того, что я смог понять, это судно принадлежит группе доманцев, что прибыли сюда просить аудиенции с султаной. Страна под названием Дома, что в Отарде? Тебе это знакомо?","","False","0x00000034","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_011<tab>Well, like the rest of the nations of the eastern continent, it is ruled by the Garlean Empire. Given our visitors' unannounced arrival, as well as the state of their ship, I suspect they did not leave their homeland under the best circumstances. Needless to say, I should be very interested to hear their tale and, more importantly, what they know of the current state of affairs in the Empire. Such information could prove most useful.","TEXT_GAIUSE203_01347_ALPHINAUD_000_011<tab>Ну, как и все прочие страны на восточном континенте, она под управлением Гарлеанской империи. Судя по внезапному прибытию беженцев и никудышному состоянию корабля, отправлялись в путь они не при лучших обстоятельствах. Должен признать, мне интересно выслушать их историю и, что самое важное, узнать о нынешней ситуации с Империей. Подобная информация бесценна.","","False","0x00000035","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_012<tab>We would be fools not to pursue this opportunity, do you not think? Come with me to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unless I am mistaken─and I am <var 1A 02 /var>rarely<var 1A 01 /var> mistaken─we will find the Domans bickering with a Sultansworn on the Royal Promenade.","TEXT_GAIUSE203_01347_ALPHINAUD_000_012<tab>Окажемся в дураках, не воспользуйся мы такой возможностью. Пойдём со мной в Уль'ду, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если я не ошибаюсь — а я ошибаюсь редко — мы отыщем наших доманцев, пытающихся уговорить Присягнувших в Королевском Холле.","","False","0x00000036","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_013<tab>...You are uncertain of your role in the proceedings? Insurance. If our guests are not themselves imperial agents, it seems fair to assume that they may be being pursued by some. And if not, who better than you to have on hand in the event of an unforeseen diplomatic incident?
Besides, I do so enjoy your sparkling repartee. Satisfied? Good. I shall see you in Ul'dah.","TEXT_GAIUSE203_01347_ALPHINAUD_000_013<tab>...Твоя роль во всех этих процедурах? Придать веса, уверенности. Если наши гости сами по себе не имперские агенты, то наверняка Империя их преследует. На кого, кроме тебя, лучше всего положиться на случай непредвиденного дипломатического инцидента?
К тому же, мне нравится находится в компании <var 08 E905 ((такой сиятельной героини. Довольна?)) ((такого сиятельного героя. Доволен?)) /var> Хорошо. Тогда жду тебя в Уль'де.","","False","0x00000037","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_014<tab>Who are you to address us with such disrespect!?","TEXT_GAIUSE203_01347_KASASAGI_000_014<tab>Кто вы такой, чтобы обращаться к нам в такой манере?!","","False","0x00000038","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_015<tab>It is imperative that you allow us to enter!","TEXT_GAIUSE203_01347_KIKYOU_000_015<tab>Это необходимо, и это срочно! Вы должны позволить нам войти!","","False","0x00000039","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016<tab>It is as I told you, madam! None shall be granted an audience without the necessary permissions!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016<tab>Я уже сказал вам, мадам! Никому не позволено просить аудиенции без соответствующих на то разрешений!","","False","0x0000003A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_017<tab>You comprehend not the pressing nature of our suit, sir. If you would but summon your superior, I could explain...","TEXT_GAIUSE203_01347_YUGIRI_000_017<tab>Вы не осознаёте всей срочности сложившейся ситуации, сэр. Если бы вы позвали вашего начальника, я могла бы объяснить...","","False","0x0000003B","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020<tab>It matters not how many times you ask! Without the necessary permissions, none shall pass!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020<tab>Неважно, сколько раз вы это повторите. Без разрешений вы не пройдёте!","","False","0x0000003C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_021<tab>(-Refugee Leader-)Pray understand, good sir! We have not the leisure to lodge a formal petition. Time is of the essence.","TEXT_GAIUSE203_01347_YUGIRI_000_021<tab>(-Лидер беженцев-)Прошу, поймите, сэр! У нас просто нет времени на подачу формальных петиций. Промедление для нас подобно смерти!","","False","0x0000003D","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_022<tab>(-Refugee Leader-)All I ask is that you summon your superior. Allow me to plead my case. Surely you can grant us that small kindness?","TEXT_GAIUSE203_01347_YUGIRI_000_022<tab>(-Лидер беженцев-)Всё, о чём я прошу — это позвать вашего начальника. Просто позвольте мне изложить наше дело. Конечно, вы сможете сделать для нас такую малость?","","False","0x0000003E","",""
"","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023<tab>Away with you, and darken these doors no longer. I will not ask again!","TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023<tab>Убирайтесь прочь и даже не глядите на эти двери. Я не стану повторять дважды!","","False","0x0000003F","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_024<tab>(-Refugee Leader-)You know not what you do...","TEXT_GAIUSE203_01347_YUGIRI_000_024<tab>(-Лидер беженцев-)Вы не понимаете, что делаете...","","False","0x00000040","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_025<tab>I gather your pleas fell upon deaf ears.","TEXT_GAIUSE203_01347_ALPHINAUD_000_025<tab>Как об стену горохом, ну и ну.","","False","0x00000041","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_026<tab>(-Refugee Leader-)A loyal man with a cold heart. I know his kind well.","TEXT_GAIUSE203_01347_YUGIRI_000_026<tab>(-Лидер беженцев-)Преданный человек с холодным сердцем. Я слишком хорошо знаю таких.","","False","0x00000042","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_027<tab>I hope that you will find me more to your liking. Alphinaud Leveilleur, at your service. A friend.","TEXT_GAIUSE203_01347_ALPHINAUD_000_027<tab>Надеюсь, моё сердце вам придётся по вкусу. Альфино Левейё, к вашим услугам. Друг.","","False","0x00000043","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_028<tab>Which, I believe, makes me very nearly unique─in this part of the world, at least. Few indeed are your allies in Ul'dah. Yet you will need some if you wish to endear yourselves to the wealthy and powerful.","TEXT_GAIUSE203_01347_ALPHINAUD_000_028<tab>Что, признаться честно, делает меня уникальным в данной части света... Немногие в Уль'де бросятся к вам на помощь. А вам бы пригодилось несколько знакомых, если хотите заручиться поддержкой богатых и влиятельных.","","False","0x00000044","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_029<tab>Pray join me and my associate at the Quicksand. There you may explain your situation to us, and we shall see if there is aught we can do to help.","TEXT_GAIUSE203_01347_ALPHINAUD_000_029<tab>Прошу, присоединяйтесь ко мне и <var 08 E905 ((моей)) ((моему)) /var> коллеге в «Зыбучем песке». Объясните свою ситуацию, и тогда мы решим, смогу ли я вам помочь.","","False","0x00000045","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_029<tab>Master Alphinaud's associate, yes? We have been waiting for you. I trust you are ready to begin?","TEXT_GAIUSE203_01347_YUGIRI_000_029<tab>Коллега мастера Альфино, да? Мы вас ждали. Надеюсь, вы готовы начинать?","","False","0x00000046","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_029<tab>We would be most grateful for any assistance you and Master Alphinaud can offer.","TEXT_GAIUSE203_01347_KASASAGI_000_029<tab>Мы будем благодарны за любую помощь, которую вы или мастер Альфино предложите.","","False","0x00000047","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_029<tab>It has been ever so long since we last set foot on dry land. I truly hope this marks the end of our journey.","TEXT_GAIUSE203_01347_KIKYOU_000_029<tab>Давно под нашими ногами не было твёрдой земли. Надеюсь наше путешествие, наконец, закончено.","","False","0x00000048","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_030<tab>We are grateful beyond measure for this kindness.","TEXT_GAIUSE203_01347_KASASAGI_000_030<tab>Мы благодарны за вашу доброту.","","False","0x00000049","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_030<tab>Lady Yugiri labors day and night for the good of our people. She is an inspiration to us all...yet I worry for her health.","TEXT_GAIUSE203_01347_KIKYOU_000_030<tab>Леди Югири денно и нощно беспокоится за судьбы своего народа. Она — вдохновение для всех нас, но... я беспокоюсь за её здоровье.","","False","0x0000004A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_030<tab>If I may, <var 08 E905 ((madam)) ((sir)) /var>─as I said earlier, we have been at sea for some several moons, and our supplies are all but spent.","TEXT_GAIUSE203_01347_YUGIRI_000_030<tab>Если позволите, <var 08 E905 ((мадам)) ((сэр)) /var>. Как было сказано ранее, мы были в море несколько месяцев, и наши припасы совершенно иссякли.","","False","0x0000004B","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_031<tab>I have not the heart to repeat the tales of our tribulations, nor would it please you to listen to them, I think. Suffice it to say, however...sacrifices have been made.","TEXT_GAIUSE203_01347_YUGIRI_000_031<tab>У меня не хватит сил каждый раз повторять историю наших злоключений, и в то же время вам не понравится всё это выслушивать. Скажем просто, что... были принесены определённые жертвы.","","False","0x0000004C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_032<tab>Though it shames me to beg for more when you have already offered so much, desperation compels me... <var 08 E905 ((Good madam)) ((Gentle sir)) /var>, if you or your associates could spare any provisions─anything at all─it would go a long way to lessen the suffering of my people.","TEXT_GAIUSE203_01347_YUGIRI_000_032<tab>Мне стыдно просить после всего того, что вы уже для нас сделали, но всё же... <var 08 E905 ((Мадам)) ((Сэр)) /var>, если вы или ваши знакомые могут выделить нам немного провизии — всё, что угодно — это очень поможет уменьшить страдания моих людей.","","False","0x0000004D","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_035<tab>Anything you can provide would be welcome. The adults can go without, but the children...","TEXT_GAIUSE203_01347_YUGIRI_000_035<tab>Всё, что вы нам дадите, приветствуется. Взрослые могут потерпеть, но дети...","","False","0x0000004E","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_040<tab>...Hells, why didn't you say so sooner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Course I'll help! You couldn't have picked a better day, to tell the truth! A wealthy merchant an' his entourage were due to have a banquet here on the morrow, see, but just sent word they can't come, meanin' I've got a boatload of foodstuffs an' no one to feed. Best of all, they paid for the lot in advance! Hah hah!","TEXT_GAIUSE203_01347_MOMODI_000_040<tab>...Пекло, почему ты раньше не <var 08 E905 ((сказала)) ((сказал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Конечно, я помогу! По правде говоря, вам всем сегодня крупно повезло — один богатый купец нынешним утром собирался закатить тут банкет, но он прислал записку со словами, что не явится. Это означает, что у меня тут целый воз съестного, и всё это некуда девать. А что ещё лучше — олух заплатил вперёд! Ха-ха!","","False","0x0000004F","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_041<tab>Go an' call on Fridurih an' Katherine at the Sapphire Avenue Exchange. Tell 'em I said to ship the little prince's order to the Wakin' Sands. Oh, an' if they argue, just show 'em those letters. That should set 'em straight.","TEXT_GAIUSE203_01347_MOMODI_000_041<tab>Отправляйся к Фридериху и Катерине на рынок Сапфировой авеню. Скажи им отправить заказы маленького принца в «Шепчущие пески». А если будут возникать, покажи им эти письма — это должно их приструнить.","","False","0x00000050","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_060<tab>I would not ask if the circumstances were not dire. Please─any provisions you can spare would be greatly appreciated.","TEXT_GAIUSE203_01347_YUGIRI_000_060<tab>Я бы не просила, если бы обстоятельства не были столь отчаянными. Прошу — любая провизия, которую вы сможете пожертвовать.","","False","0x00000051","",""
"","TEXT_GAIUSE203_01347_FRIDURIH_000_050<tab>She's in the business of feedin' refugees now? I ain't normally one to question Mistress Momodi's judgment, but that doesn't seem wise to me.","TEXT_GAIUSE203_01347_FRIDURIH_000_050<tab>Теперь она решила кормить беженцев? Обычно я не подвергаю сомнению суждение госпожи Момоди, но это уже ни в какие ворота...","","False","0x00000052","",""
"","TEXT_GAIUSE203_01347_FRIDURIH_000_051<tab>I'll not speak for the children, but if you ask me, any man what can't earn a crust deserves to go hungry.","TEXT_GAIUSE203_01347_FRIDURIH_000_051<tab>Не скажу ничего про детей, но если взрослый не способен заработать себе на краюху хлеба — значит, заслуживает быть голодным.","","False","0x00000053","",""
"","TEXT_GAIUSE203_01347_KATHERINE_000_055<tab>My, that's a rather odd request. Mayhap you misheard her instructions?","TEXT_GAIUSE203_01347_KATHERINE_000_055<tab>Ой, это очень странная просьба. Может, вы просто неправильно поняли её инструкции?","","False","0x00000054","",""
"","TEXT_GAIUSE203_01347_KATHERINE_000_056<tab>You know, you shouldn't encourage them like this. They'll start to <var 1A 02 /var>expect<var 1A 01 /var> it, you mark my words!","TEXT_GAIUSE203_01347_KATHERINE_000_056<tab>Знаете ли, не стоит их баловать вот так. Немногим позже они начнут <var 1A 02 /var>ожидать<var 1A 01 /var> этого, помяните моё слово!","","False","0x00000055","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_059<tab>They didn't give you any trouble, did they? Good. Now go an' tell Lady Yugiri it's all in hand.","TEXT_GAIUSE203_01347_MOMODI_000_059<tab>Они не стали с тобой пререкаться? Ладно. А теперь ступай к леди Югири и расскажи хорошие новости.","","False","0x00000056","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_061<tab>I...I dared not hope for such magnanimity, much less expect it! Mistress Momodi is generous indeed... I shall be sure to thank her most humbly.","TEXT_GAIUSE203_01347_YUGIRI_000_061<tab>Я... Я и не надеялась на такое, и тем более не ожидала! Ваша госпожа Момоди — воистину милосердная душа... Мне следует поблагодарить её самым покорным образом.","","False","0x00000057","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_070<tab>Lady Yugiri, I briefed the Flame General on your situation. I think you will be pleased with his reply.","TEXT_GAIUSE203_01347_ALPHINAUD_000_070<tab>Леди Югири, я ввёл генерала Пламени в курс вашего дела. Думаю, вам понравится его ответ.","","False","0x00000058","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_071<tab>We have been granted an audience?","TEXT_GAIUSE203_01347_YUGIRI_000_071<tab>Нам будет предоставлена аудиенция?","","False","0x00000059","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_072<tab>Before the sultana and the Syndicate both. We should return to the Royal Promenade at once.","TEXT_GAIUSE203_01347_ALPHINAUD_000_072<tab>Перед султаной и Синдикатом. Нам следует немедленно возвращаться в Королевский Холл.","","False","0x0000005A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_073<tab>You have done much for us, Master Alphinaud. I swear we shall return the favor.","TEXT_GAIUSE203_01347_YUGIRI_000_073<tab>Вы столько для нас сделали, мастер Альфино. Клянусь, мы вернём этот долг.","","False","0x0000005B","",""
