"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE303_01444_SEQ_11<tab>","TEXT_GAIUSE303_01444_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE303_01444_SEQ_12<tab>","TEXT_GAIUSE303_01444_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE303_01444_SEQ_13<tab>","TEXT_GAIUSE303_01444_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE303_01444_SEQ_14<tab>","TEXT_GAIUSE303_01444_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE303_01444_SEQ_15<tab>","TEXT_GAIUSE303_01444_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE303_01444_SEQ_16<tab>","TEXT_GAIUSE303_01444_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE303_01444_SEQ_17<tab>","TEXT_GAIUSE303_01444_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE303_01444_SEQ_18<tab>","TEXT_GAIUSE303_01444_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE303_01444_SEQ_19<tab>","TEXT_GAIUSE303_01444_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE303_01444_SEQ_20<tab>","TEXT_GAIUSE303_01444_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE303_01444_SEQ_21<tab>","TEXT_GAIUSE303_01444_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE303_01444_SEQ_22<tab>","TEXT_GAIUSE303_01444_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE303_01444_SEQ_23<tab>","TEXT_GAIUSE303_01444_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE303_01444_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE303_01444_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE303_01444_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE303_01444_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE303_01444_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE303_01444_TODO_05<tab>","TEXT_GAIUSE303_01444_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE303_01444_TODO_06<tab>","TEXT_GAIUSE303_01444_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE303_01444_TODO_07<tab>","TEXT_GAIUSE303_01444_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE303_01444_TODO_08<tab>","TEXT_GAIUSE303_01444_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE303_01444_TODO_09<tab>","TEXT_GAIUSE303_01444_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE303_01444_TODO_10<tab>","TEXT_GAIUSE303_01444_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE303_01444_TODO_11<tab>","TEXT_GAIUSE303_01444_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE303_01444_TODO_12<tab>","TEXT_GAIUSE303_01444_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE303_01444_TODO_13<tab>","TEXT_GAIUSE303_01444_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE303_01444_TODO_14<tab>","TEXT_GAIUSE303_01444_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE303_01444_TODO_15<tab>","TEXT_GAIUSE303_01444_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE303_01444_TODO_16<tab>","TEXT_GAIUSE303_01444_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE303_01444_TODO_17<tab>","TEXT_GAIUSE303_01444_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE303_01444_TODO_18<tab>","TEXT_GAIUSE303_01444_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE303_01444_TODO_19<tab>","TEXT_GAIUSE303_01444_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE303_01444_TODO_20<tab>","TEXT_GAIUSE303_01444_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE303_01444_TODO_21<tab>","TEXT_GAIUSE303_01444_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE303_01444_TODO_22<tab>","TEXT_GAIUSE303_01444_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE303_01444_TODO_23<tab>","TEXT_GAIUSE303_01444_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000<tab>The other refugees are hiding in the caves south of Lost Hope, but to approach them would be fruitless. They would sooner call us agents of the sultanate and try to kill us than listen to reason. Why, the twins might even deign to do the deed themselves.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000<tab>The other refugees are hiding in the caves south of Lost Hope, but to approach them would be fruitless. They would sooner call us agents of the sultanate and try to kill us than listen to reason. Why, the twins might even deign to do the deed themselves.","","False","0x00000030","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001<tab>A pox on all bloody sellswords! They were supposed to train us to fight, but the ones he sent with us vanished during the struggle.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001<tab>A pox on all bloody sellswords! They were supposed to train us to fight, but the ones he sent with us vanished during the struggle.","","False","0x00000031","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002<tab>Oh, if only we had never listened to that merchant's ridiculous claims! He said our cause was righteous, that the gods would never suffer us to be defeated─","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002<tab>Oh, if only we had never listened to that merchant's ridiculous claims! He said our cause was righteous, that the gods would never suffer us to be defeated─","","False","0x00000032","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003<tab>Though, if they were forced to confront reality... That's it! Challenge the twins to combat and show my brethren that their strongest warriors are no match for one <var 08 E905 ((woman)) ((man)) /var>! Mayhap <var 1A 02 /var>then<var 1A 01 /var> they will agree to lay down their arms and renounce this plot!","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003<tab>Though, if they were forced to confront reality... That's it! Challenge the twins to combat and show my brethren that their strongest warriors are no match for one <var 08 E905 ((woman)) ((man)) /var>! Mayhap <var 1A 02 /var>then<var 1A 01 /var> they will agree to lay down their arms and renounce this plot!","","False","0x00000033","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010<tab>Hurt the twins if you must, but pray do your utmost not to harm the others.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010<tab>Hurt the twins if you must, but pray do your utmost not to harm the others.","","False","0x00000034","",""
"","TEXT_GAIUSE303_01444_REFUGEE01444_000_020<tab>Seven hells, they've found us! Everyone, grab yer gear and make for the rendezvous point!","TEXT_GAIUSE303_01444_REFUGEE01444_000_020<tab>Seven hells, they've found us! Everyone, grab yer gear and make for the rendezvous point!","","False","0x00000035","",""
"","TEXT_GAIUSE303_01444_REFUGEE01444_000_021<tab>...So that's yer game, is it? Ahahaha! Sorry to disappoint ye, <var 08 E905 ((lass)) ((lad)) /var>, but we're more than willin' to kill ye ourselves!","TEXT_GAIUSE303_01444_REFUGEE01444_000_021<tab>...So that's yer game, is it? Ahahaha! Sorry to disappoint ye, <var 08 E905 ((lass)) ((lad)) /var>, but we're more than willin' to kill ye ourselves!","","False","0x00000036","",""
"","TEXT_GAIUSE303_01444_REFUGEE01444_000_030<tab>Ye beat 'em like it was nothin'! Thal almighty, what are we gonna do now...?","TEXT_GAIUSE303_01444_REFUGEE01444_000_030<tab>Ye beat 'em like it was nothin'! Thal almighty, what are we gonna do now...?","","False","0x00000037","",""
"","TEXT_GAIUSE303_01444_REFUGEE01444_000_035<tab>We yield, all right!? We yield! That's what ye wanted, ain't it!? So go away and leave us be!","TEXT_GAIUSE303_01444_REFUGEE01444_000_035<tab>We yield, all right!? We yield! That's what ye wanted, ain't it!? So go away and leave us be!","","False","0x00000038","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040<tab>You've returned! Did you find my brethren? What of the twins? What happened!?","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040<tab>You've returned! Did you find my brethren? What of the twins? What happened!?","","False","0x00000039","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041<tab>I see... Well...you had no choice. Better that a handful of them take a beating from you than the lot get butchered by the Flames.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041<tab>I see... Well...you had no choice. Better that a handful of them take a beating from you than the lot get butchered by the Flames.","","False","0x0000003A","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042<tab>Tell me, what did the merchant have to say when it was over?","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042<tab>Tell me, what did the merchant have to say when it was over?","","False","0x0000003B","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043<tab>Huh? But where else would he be? Unless... Unless he went to Stonesthrow to recruit others?","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043<tab>Huh? But where else would he be? Unless... Unless he went to Stonesthrow to recruit others?","","False","0x0000003C","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044<tab>As I recall, he wished to approach the refugees there as well, but was waiting until the Flames withdrew their forces from the vicinity. And now that they have, there's nothing to stop him from continuing his work.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044<tab>As I recall, he wished to approach the refugees there as well, but was waiting until the Flames withdrew their forces from the vicinity. And now that they have, there's nothing to stop him from continuing his work.","","False","0x0000003D","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045<tab>How many more must perish in pursuit of this futile cause? How much more suffering must we endure before it ends?","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045<tab>How many more must perish in pursuit of this futile cause? How much more suffering must we endure before it ends?","","False","0x0000003E","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046<tab>Find him. Convince him to cease his mad quest. It will surely lead us to ruin.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046<tab>Find him. Convince him to cease his mad quest. It will surely lead us to ruin.","","False","0x0000003F","",""
"","TEXT_GAIUSE303_01444_ELE_000_050<tab><sniffle> Have... Have you seen my parents?","TEXT_GAIUSE303_01444_ELE_000_050<tab><sniffle> Have... Have you seen my parents?","","False","0x00000040","",""
"","TEXT_GAIUSE303_01444_ELE_000_051<tab>They told me to stay here with the others. <sniffle> They said they'd be back soon, but it's been days...","TEXT_GAIUSE303_01444_ELE_000_051<tab>They told me to stay here with the others. <sniffle> They said they'd be back soon, but it's been days...","","False","0x00000041","",""
"","TEXT_GAIUSE303_01444_ELE_000_052<tab>They left with the man from Ul'dah. The man said they were gonna change everything─make it so we could live inside the walls with everyone else. I liked it when he said that.","TEXT_GAIUSE303_01444_ELE_000_052<tab>They left with the man from Ul'dah. The man said they were gonna change everything─make it so we could live inside the walls with everyone else. I liked it when he said that.","","False","0x00000042","",""
"","TEXT_GAIUSE303_01444_ELE_000_053<tab>I didn't like it when he talked about making the rich people pay. Everyone looked so angry, and I got scared...","TEXT_GAIUSE303_01444_ELE_000_053<tab>I didn't like it when he talked about making the rich people pay. Everyone looked so angry, and I got scared...","","False","0x00000043","",""
"","TEXT_GAIUSE303_01444_ELE_000_054<tab>Lots of people left with the man after that, but no one's come back... <sniffle> <sob>","TEXT_GAIUSE303_01444_ELE_000_054<tab>Lots of people left with the man after that, but no one's come back... <sniffle> <sob>","","False","0x00000044","",""
"","TEXT_GAIUSE303_01444_ELE_000_060<tab>Mother... Father... <sniffle> <sob>","TEXT_GAIUSE303_01444_ELE_000_060<tab>Mother... Father... <sniffle> <sob>","","False","0x00000045","",""
"","TEXT_GAIUSE303_01444_SWIFT_000_070<tab>Welcome back, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Have you learned aught of interest?","TEXT_GAIUSE303_01444_SWIFT_000_070<tab>Welcome back, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Have you learned aught of interest?","","False","0x00000046","",""
"","TEXT_GAIUSE303_01444_SWIFT_000_071<tab>You persuaded a gang of refugees to lay down their arms? The Flame General will be pleased to learn of this!","TEXT_GAIUSE303_01444_SWIFT_000_071<tab>You persuaded a gang of refugees to lay down their arms? The Flame General will be pleased to learn of this!","","False","0x00000047","",""
"","TEXT_GAIUSE303_01444_SWIFT_000_072<tab>Less so, these other revelations. We must apprehend this treasonous snake at once!","TEXT_GAIUSE303_01444_SWIFT_000_072<tab>Less so, these other revelations. We must apprehend this treasonous snake at once!","","False","0x00000048","",""
"","TEXT_GAIUSE303_01444_POPMESSAGE_000_000<tab>A chorus of cries echoes throughout the cavern...","TEXT_GAIUSE303_01444_POPMESSAGE_000_000<tab>A chorus of cries echoes throughout the cavern...","","False","0x00000049","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_000<tab>Help me, dammit!","TEXT_GAIUSE303_01444_BALLOON_000_000<tab>Help me, dammit!","","False","0x0000004A","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_010<tab>You should never have come here!","TEXT_GAIUSE303_01444_BALLOON_000_010<tab>You should never have come here!","","False","0x0000004B","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_020<tab>W-We can take <var 08 E905 ((her)) ((him)) /var>!","TEXT_GAIUSE303_01444_BALLOON_000_020<tab>W-We can take <var 08 E905 ((her)) ((him)) /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_030<tab>I c-can't do this alone!","TEXT_GAIUSE303_01444_BALLOON_000_030<tab>I c-can't do this alone!","","False","0x0000004D","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_040<tab>Do yer worst!","TEXT_GAIUSE303_01444_BALLOON_000_040<tab>Do yer worst!","","False","0x0000004E","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_050<tab><huff> <puff>","TEXT_GAIUSE303_01444_BALLOON_000_050<tab><huff> <puff>","","False","0x0000004F","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_060<tab>You won't stop us!<br>You <var 1A 02 /var>can't<var 1A 01 /var> stop us!","TEXT_GAIUSE303_01444_BALLOON_000_060<tab>You won't stop us!<br>You <var 1A 02 /var>can't<var 1A 01 /var> stop us!","","False","0x00000050","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_070<tab>Ho, a challenge!","TEXT_GAIUSE303_01444_BALLOON_000_070<tab>Ho, a challenge!","","False","0x00000051","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_080<tab>It's been too long!","TEXT_GAIUSE303_01444_BALLOON_000_080<tab>It's been too long!","","False","0x00000052","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_090<tab>Meddlesome wretch!","TEXT_GAIUSE303_01444_BALLOON_000_090<tab>Meddlesome wretch!","","False","0x00000053","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_100<tab><var 08 E905 ((Bitch)) ((Bastard)) /var>!","TEXT_GAIUSE303_01444_BALLOON_000_100<tab><var 08 E905 ((Bitch)) ((Bastard)) /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_110<tab>Enough!","TEXT_GAIUSE303_01444_BALLOON_000_110<tab>Enough!","","False","0x00000055","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_120<tab>No, NO!","TEXT_GAIUSE303_01444_BALLOON_000_120<tab>No, NO!","","False","0x00000056","",""
"","TEXT_GAIUSE303_01444_POP_MESSAGE<tab>","TEXT_GAIUSE303_01444_POP_MESSAGE<tab>","","False","0x00000057","",""
