"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE303_01444_SEQ_16<tab>","TEXT_GAIUSE303_01444_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE303_01444_SEQ_17<tab>","TEXT_GAIUSE303_01444_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE303_01444_SEQ_18<tab>","TEXT_GAIUSE303_01444_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE303_01444_SEQ_19<tab>","TEXT_GAIUSE303_01444_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE303_01444_SEQ_20<tab>","TEXT_GAIUSE303_01444_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE303_01444_SEQ_21<tab>","TEXT_GAIUSE303_01444_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE303_01444_SEQ_22<tab>","TEXT_GAIUSE303_01444_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE303_01444_SEQ_23<tab>","TEXT_GAIUSE303_01444_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE303_01444_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE303_01444_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE303_01444_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE303_01444_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE303_01444_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE303_01444_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE303_01444_TODO_05<tab>","TEXT_GAIUSE303_01444_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE303_01444_TODO_06<tab>","TEXT_GAIUSE303_01444_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE303_01444_TODO_07<tab>","TEXT_GAIUSE303_01444_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE303_01444_TODO_08<tab>","TEXT_GAIUSE303_01444_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE303_01444_TODO_09<tab>","TEXT_GAIUSE303_01444_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE303_01444_TODO_10<tab>","TEXT_GAIUSE303_01444_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE303_01444_TODO_11<tab>","TEXT_GAIUSE303_01444_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE303_01444_TODO_12<tab>","TEXT_GAIUSE303_01444_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE303_01444_TODO_13<tab>","TEXT_GAIUSE303_01444_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE303_01444_TODO_14<tab>","TEXT_GAIUSE303_01444_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE303_01444_TODO_15<tab>","TEXT_GAIUSE303_01444_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE303_01444_TODO_16<tab>","TEXT_GAIUSE303_01444_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE303_01444_TODO_17<tab>","TEXT_GAIUSE303_01444_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE303_01444_TODO_18<tab>","TEXT_GAIUSE303_01444_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE303_01444_TODO_19<tab>","TEXT_GAIUSE303_01444_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE303_01444_TODO_20<tab>","TEXT_GAIUSE303_01444_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE303_01444_TODO_21<tab>","TEXT_GAIUSE303_01444_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE303_01444_TODO_22<tab>","TEXT_GAIUSE303_01444_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE303_01444_TODO_23<tab>","TEXT_GAIUSE303_01444_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000<tab>The other refugees are hiding in the caves south of Lost Hope, but to approach them would be fruitless. They would sooner call us agents of the sultanate and try to kill us than listen to reason. Why, the twins might even deign to do the deed themselves.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000<tab>Oje, der Aufstand ist zum Scheitern verurteilt, und meine Freunde zum Tode. Sie wollten einfach nicht auf mich hören. Zu stark sind ihre Wut und der Wille, für ihre Rechte zu kämpfen.","","False","0x00000030","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001<tab>A pox on all bloody sellswords! They were supposed to train us to fight, but the ones he sent with us vanished during the struggle.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001<tab>Außerdem werden sie von kampferprobten Zwillingen angeführt, die der Händler als Aufpasser angeheuert hat. Wenn die nicht wären, könnte man meine Freunde vielleicht zur Vernunft bringen.","","False","0x00000031","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002<tab>Oh, if only we had never listened to that merchant's ridiculous claims! He said our cause was righteous, that the gods would never suffer us to be defeated─","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002<tab>Sobald die professionellen Schwertkämpfer fallen, werden die im Kampf unerfahrenen Flüchtlinge bestimmt die Ausweglosigkeit ihres Unterfangens einsehen und ihre Waffen niederlegen.","","False","0x00000032","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003<tab>Though, if they were forced to confront reality... That's it! Challenge the twins to combat and show my brethren that their strongest warriors are no match for one <var 08 E905 ((woman)) ((man)) /var>! Mayhap <var 1A 02 /var>then<var 1A 01 /var> they will agree to lay down their arms and renounce this plot!","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003<tab>Bitte, besiege die Schwertkämpfer! Sie sind mit meinen Freunden im Schlepptau den Fluss entlang nach Süden gelaufen, zu einer Höhle an der Klaue. Dort wollen sie ihren Aufstand planen.","","False","0x00000033","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010<tab>Hurt the twins if you must, but pray do your utmost not to harm the others.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010<tab>Bitte, besiege die Schwertkämpfer! Sie sind mit meinen Freunden im Schlepptau den Fluss entlanggelaufen, zu einer Höhle an der Klaue. Dort wollen sie ihren Aufstand planen.","","False","0x00000034","",""
"","TEXT_GAIUSE303_01444_REFUGEE01444_000_020<tab>Seven hells, they've found us! Everyone, grab yer gear and make for the rendezvous point!","TEXT_GAIUSE303_01444_REFUGEE01444_000_020<tab>Ha, Ul'dah hat unsere Probleme lange genug ignoriert. Jetzt werden die hohen Herren unseren Zorn zu spüren bekommen!","","False","0x00000035","",""
"","TEXT_GAIUSE303_01444_REFUGEE01444_000_021<tab>...So that's yer game, is it? Ahahaha! Sorry to disappoint ye, <var 08 E905 ((lass)) ((lad)) /var>, but we're more than willin' to kill ye ourselves!","TEXT_GAIUSE303_01444_REFUGEE01444_000_021<tab>Wer bist du?! Willst du deine hässliche Nase etwa in unsere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten stecken?! Das wirst du bereuen!","","False","0x00000036","",""
"","TEXT_GAIUSE303_01444_REFUGEE01444_000_030<tab>Ye beat 'em like it was nothin'! Thal almighty, what are we gonna do now...?","TEXT_GAIUSE303_01444_REFUGEE01444_000_030<tab>Was?! Die Zwillinge wurden besiegt? Was wird nun aus unserem Aufstand? Allein haben wir keine Chance!","","False","0x00000037","",""
"","TEXT_GAIUSE303_01444_REFUGEE01444_000_035<tab>We yield, all right!? We yield! That's what ye wanted, ain't it!? So go away and leave us be!","TEXT_GAIUSE303_01444_REFUGEE01444_000_035<tab>Was?! Das ging aber schnell! Von den Schwertkämpfern hatte ich mehr erwartet. Was wird nun aus unserem Aufstand? Allein haben wir keine Chance!","","False","0x00000038","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040<tab>You've returned! Did you find my brethren? What of the twins? What happened!?","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040<tab>Du hast die Schwertkämpfer ausgeschaltet, ja?! Wunderbar! Dann werden die anderen keine Dummheit begehen.","","False","0x00000039","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041<tab>I see... Well...you had no choice. Better that a handful of them take a beating from you than the lot get butchered by the Flames.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041<tab>Ach, ich weiß gar nicht, wie ich dir danken soll. Hätten meine Freunde tatsächlich ihre Waffen gegen die Legionäre erhoben, hätten sie nichts erreicht, außer die Straßen mit ihrem Blut zu tränken. Dank dir wird es dazu nicht kommen.","","False","0x0000003A","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042<tab>Tell me, what did the merchant have to say when it was over?","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042<tab>Eins interessiert mich noch. Was ist aus dem Händler geworden, der uns zu dieser Torheit angestachelt hat? War er auch in der Höhle?","","False","0x0000003B","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043<tab>Huh? But where else would he be? Unless... Unless he went to Stonesthrow to recruit others?","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043<tab>Nein? Hm ... Großspurig prahlte er, dass er unser Leid versteht und auf unserer Seite ist, aber seinen Kopf wollte er anscheinend nicht für uns hinhalten.","","False","0x0000003C","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044<tab>As I recall, he wished to approach the refugees there as well, but was waiting until the Flames withdrew their forces from the vicinity. And now that they have, there's nothing to stop him from continuing his work.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044<tab>Der Dreckskerl hat uns doch nur ausgenutzt! Und was hat er als Nächstes vor? Zieht er das gleiche Theater vielleicht südlich von hier im Steinwurf-Slum ab?!","","False","0x0000003D","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045<tab>How many more must perish in pursuit of this futile cause? How much more suffering must we endure before it ends?","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045<tab>Da hat es zwar noch keinen Aufstand gegeben, aber derselbe Händler geht dort regelmäßig ein und aus. Ich hab ihn selbst ein paar Mal gesehen. Sieh doch mal nach, was da los ist!","","False","0x0000003E","",""
"","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046<tab>Find him. Convince him to cease his mad quest. It will surely lead us to ruin.","TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046<tab>Ich red noch mal mit den anderen. An unserer aussichtslosen Lage hat sich nichts geändert, aber immerhin sind wir mit heiler Haut davongekommen.","","False","0x0000003F","",""
"","TEXT_GAIUSE303_01444_ELE_000_050<tab><sniffle> Have... Have you seen my parents?","TEXT_GAIUSE303_01444_ELE_000_050<tab><schnief> <schluchz> ... Hast du Mama ... und Papa gesehen?","","False","0x00000040","",""
"","TEXT_GAIUSE303_01444_ELE_000_051<tab>They told me to stay here with the others. <sniffle> They said they'd be back soon, but it's been days...","TEXT_GAIUSE303_01444_ELE_000_051<tab>I-Ich wollte unbedingt die Süßigkeiten haben, die der Händler mir gezeigt hat. Die sahen sooo lecker aus. Da wurde mein Papa ganz traurig ...","","False","0x00000041","",""
"","TEXT_GAIUSE303_01444_ELE_000_052<tab>They left with the man from Ul'dah. The man said they were gonna change everything─make it so we could live inside the walls with everyone else. I liked it when he said that.","TEXT_GAIUSE303_01444_ELE_000_052<tab>Der Händler sagte, wir Flüchtlinge sollten uns nicht länger zurückhalten, sondern unsere Zukunft selbst in die Hand nehmen.","","False","0x00000042","",""
"","TEXT_GAIUSE303_01444_ELE_000_053<tab>I didn't like it when he talked about making the rich people pay. Everyone looked so angry, and I got scared...","TEXT_GAIUSE303_01444_ELE_000_053<tab>Mein Papa und die anderen wurden erst ganz bleich und dann rot im Gesicht. Dann folgten sie dem Händler und jetzt habe ich Angst um meine Eltern.","","False","0x00000043","",""
"","TEXT_GAIUSE303_01444_ELE_000_054<tab>Lots of people left with the man after that, but no one's come back... <sniffle> <sob>","TEXT_GAIUSE303_01444_ELE_000_054<tab><heul> Ich will, dass Mama und Papa wieder hier sind!","","False","0x00000044","",""
"","TEXT_GAIUSE303_01444_ELE_000_060<tab>Mother... Father... <sniffle> <sob>","TEXT_GAIUSE303_01444_ELE_000_060<tab><flenn> Mama, Papa, kommt zurück!","","False","0x00000045","",""
"","TEXT_GAIUSE303_01444_SWIFT_000_070<tab>Welcome back, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Have you learned aught of interest?","TEXT_GAIUSE303_01444_SWIFT_000_070<tab>Ah, da bist du wieder. Willst du verdächtige Vorkommnisse in den Flüchtlingslagern melden?","","False","0x00000046","",""
"","TEXT_GAIUSE303_01444_SWIFT_000_071<tab>You persuaded a gang of refugees to lay down their arms? The Flame General will be pleased to learn of this!","TEXT_GAIUSE303_01444_SWIFT_000_071<tab>Wie bitte?! Ein Händler hat die Flüchtlinge zum bewaffneten Widerstand angestachelt? Aber das ist ja Hochverrat! Den Schuft müssen wir umgehend festnehmen und verhören.","","False","0x00000047","",""
"","TEXT_GAIUSE303_01444_SWIFT_000_072<tab>Less so, these other revelations. We must apprehend this treasonous snake at once!","TEXT_GAIUSE303_01444_SWIFT_000_072<tab>Danke für die Information, und auch dafür, dass du den Aufstand in Verlorene Hoffnung verhindert hast. Ich werde General Raubahn davon berichten.","","False","0x00000048","",""
"","TEXT_GAIUSE303_01444_POPMESSAGE_000_000<tab>A chorus of cries echoes throughout the cavern...","TEXT_GAIUSE303_01444_POPMESSAGE_000_000<tab>Aufrührer stürzen sich auf dich!","","False","0x00000049","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_000<tab>Help me, dammit!","TEXT_GAIUSE303_01444_BALLOON_000_000<tab>Bloß nicht schwach werden!","","False","0x0000004A","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_010<tab>You should never have come here!","TEXT_GAIUSE303_01444_BALLOON_000_010<tab>Arrrgh, Hilfe!","","False","0x0000004B","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_020<tab>W-We can take <var 08 E905 ((her)) ((him)) /var>!","TEXT_GAIUSE303_01444_BALLOON_000_020<tab>Wir werden siegen!","","False","0x0000004C","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_030<tab>I c-can't do this alone!","TEXT_GAIUSE303_01444_BALLOON_000_030<tab>Los, kommt alle! Gemeinsam sind wir stark!","","False","0x0000004D","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_040<tab>Do yer worst!","TEXT_GAIUSE303_01444_BALLOON_000_040<tab>Wir haben nichts mehr zu verlieren!","","False","0x0000004E","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_050<tab><huff> <puff>","TEXT_GAIUSE303_01444_BALLOON_000_050<tab>Puh ...","","False","0x0000004F","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_060<tab>You won't stop us!<br>You <var 1A 02 /var>can't<var 1A 01 /var> stop us!","TEXT_GAIUSE303_01444_BALLOON_000_060<tab>Aua, nicht so hart!","","False","0x00000050","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_070<tab>Ho, a challenge!","TEXT_GAIUSE303_01444_BALLOON_000_070<tab>Willst du Ärger?!","","False","0x00000051","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_080<tab>It's been too long!","TEXT_GAIUSE303_01444_BALLOON_000_080<tab>Verzieh dich!","","False","0x00000052","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_090<tab>Meddlesome wretch!","TEXT_GAIUSE303_01444_BALLOON_000_090<tab>Ganz schön taff ...","","False","0x00000053","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_100<tab><var 08 E905 ((Bitch)) ((Bastard)) /var>!","TEXT_GAIUSE303_01444_BALLOON_000_100<tab>Verdammt!","","False","0x00000054","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_110<tab>Enough!","TEXT_GAIUSE303_01444_BALLOON_000_110<tab>Bruder, mir schwant Übles!","","False","0x00000055","",""
"","TEXT_GAIUSE303_01444_BALLOON_000_120<tab>No, NO!","TEXT_GAIUSE303_01444_BALLOON_000_120<tab>Das kann nicht sein ...","","False","0x00000056","",""
"","TEXT_GAIUSE303_01444_POP_MESSAGE<tab>","TEXT_GAIUSE303_01444_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000057","",""
