"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA111_01590_SEQ_22<tab>","TEXT_HEAVNA111_01590_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA111_01590_SEQ_23<tab>","TEXT_HEAVNA111_01590_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA111_01590_TODO_00<tab>Speak with the airship ticketer and travel to the Sea of Clouds.","TEXT_HEAVNA111_01590_TODO_00<tab>Parler à l'agent des aéronefs à l'aérodrome d'Ishgard","","False","0x00000018","",""
"","TEXT_HEAVNA111_01590_TODO_01<tab>Speak with the airship ticketer and travel to the Sea of Clouds.","TEXT_HEAVNA111_01590_TODO_01<tab>Parler à l'agent des aéronefs à l'aérodrome d'Ishgard","","False","0x00000019","",""
"","TEXT_HEAVNA111_01590_TODO_02<tab>Speak with Emmanellain.","TEXT_HEAVNA111_01590_TODO_02<tab>Parler à Emmanellain","","False","0x0000001A","",""
"","TEXT_HEAVNA111_01590_TODO_03<tab>Speak with Laniaitte.","TEXT_HEAVNA111_01590_TODO_03<tab>Parler à Laniaitte, au Rosier","","False","0x0000001B","",""
"","TEXT_HEAVNA111_01590_TODO_04<tab>","TEXT_HEAVNA111_01590_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA111_01590_TODO_05<tab>","TEXT_HEAVNA111_01590_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA111_01590_TODO_06<tab>","TEXT_HEAVNA111_01590_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA111_01590_TODO_07<tab>","TEXT_HEAVNA111_01590_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA111_01590_TODO_08<tab>","TEXT_HEAVNA111_01590_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA111_01590_TODO_09<tab>","TEXT_HEAVNA111_01590_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA111_01590_TODO_10<tab>","TEXT_HEAVNA111_01590_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA111_01590_TODO_11<tab>","TEXT_HEAVNA111_01590_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA111_01590_TODO_12<tab>","TEXT_HEAVNA111_01590_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA111_01590_TODO_13<tab>","TEXT_HEAVNA111_01590_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA111_01590_TODO_14<tab>","TEXT_HEAVNA111_01590_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA111_01590_TODO_15<tab>","TEXT_HEAVNA111_01590_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA111_01590_TODO_16<tab>","TEXT_HEAVNA111_01590_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA111_01590_TODO_17<tab>","TEXT_HEAVNA111_01590_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA111_01590_TODO_18<tab>","TEXT_HEAVNA111_01590_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA111_01590_TODO_19<tab>","TEXT_HEAVNA111_01590_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA111_01590_TODO_20<tab>","TEXT_HEAVNA111_01590_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA111_01590_TODO_21<tab>","TEXT_HEAVNA111_01590_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA111_01590_TODO_22<tab>","TEXT_HEAVNA111_01590_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA111_01590_TODO_23<tab>","TEXT_HEAVNA111_01590_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_000<tab>Shall we be off then, old <var 08 E905 ((girl)) ((boy)) /var>?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_000<tab>Prêt<var 08 E905 ((e)) (()) /var> à partir, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_001<tab>Ah, but where are my manners. Emmanellain de Fortemps, second son of Count Edmont de Fortemps─<var 1A 02 /var>trueborn<var 1A 01 /var>, that is.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_001<tab>Oh, mais j'en oublie mes manières, je vous prie de me pardonner. Emmanellain de Fortemps, fils cadet du comte de Fortemps.","","False","0x00000031","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_002<tab>Yes, yes─I know what you're thinking, and you are absolutely right. What ill fortune to be born second in a society where the eldest inherits all.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_002<tab>Oui, oui, je sais ce que vous pensez, et vous avez bien raison. Quelle malédiction que d'être né en second dans une société où ce sont les aînés qui héritent de tout<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Oh, my brother would never cut me off, 'tis true, but who could be satisfied subsisting on a meager allowance, forever overshadowed by his sibling? Not I, old <var 08 E905 ((girl)) ((boy)) /var>, not I!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Je sais bien que mon frère ne m'abandonnera jamais, mais qui se satisferait de passer toute sa vie aux crochets de sa famille<var 1D /var>? Pas moi, aventuri<var 08 E905 ((ère)) ((er)) /var>, pas moi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Which is why I need <var 1A 02 /var>your<var 1A 01 /var> help to ensure that this business in the Sea of Clouds goes swimmingly, so that the tales of my great deeds can win me a place in the people's hearts─or better yet, raise me higher in their estimations than Artoirel! Ambitious, I grant you, but then I <var 1A 02 /var>do<var 1A 01 /var> have a legendary hero to do my bidding! Hah hah hah!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Et c'est bien pour ça que j'ai besoin de <var 1A 02 /var>votre<var 1A 01 /var> aide pour m'assurer que cette affaire du côté de Cime-des-nuages se passe de la meilleure des façons. Je ne vois pas d'autre moyen pour que père m'accorde enfin sa confiance<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Oh, don't look at me that way! I jest, I jest! Anyway, we are to aid the good men and women of House Haillenarte. They have ever been steadfast friends to our house─though they've fallen on hard times since the Calamity, poor blighters.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Ne le prenez pas mal<var 1D /var>! Je ne dis pas ça sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, voyons. Notre mission sera d'assister les hommes de la maison Haillenarte. Ils ont toujours été les fidèles alliés de notre famille, même si le Fléau leur a fait perdre de leur superbe.","","False","0x00000035","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>As for what precisely we will be doing, well... What fun would it be if I told you everything in advance?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>Quant à ce qu'on doit faire précisément, eh bien... Où est l'intérêt si je vous raconte tout dès le début<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Just come along with me to the airship landing. We'll need to take the airship to Camp Cloudtop.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Pour le moment, contentez-vous de me retrouver à l'aérodrome. Nous allons prendre un aéronef pour nous rendre au camp de Cime-des-nuages.","","False","0x00000037","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Everything has been taken care of, old <var 08 E905 ((girl)) ((boy)) /var>. Simply tell the attendant when you are ready to board, and away we'll go!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Ne vous en faites pas, j'ai tout arrangé. Il vous suffira de parler à la personne qui se trouve au guichet pour qu'elle vous laisse embarquer.","","False","0x00000038","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Ah, my lord, there is still the matter of the bill...","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Sire Emmanellain s'est acquitté de votre droit d'embarquement, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000039","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain would like to speak with you...","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Sire Emmanellain aimerait vous parler...","","False","0x0000003A","",""
"","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Camp Cloudtop will be leaving shortly.","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à embarquer, <var 08 E905 ((Madame)) ((Messire)) /var><var 1D /var>? L'aéronef à destination du camp de Cime-des-nuages est sur le point de décoller.","","False","0x0000003B","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Board the airship to Camp Cloudtop?","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Aller au camp de Cime-des-nuages<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x0000003D","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x0000003E","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Awfully cold up here... I mean, Coerthas may not be blessed with the warmest weather in the world, but compared to this, it seems positively <var 1A 02 /var>balmy<var 1A 01 /var>...","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Brrr... Qu'est-ce qu'il fait froid, ici<var 1D /var>! Je sais bien que le climat du Coerthas n'est pas des plus doux, mais cet endroit est encore plus inhospitalier...","","False","0x0000003F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>...And, of course, our hero is wholly unperturbed. You don't have to maintain that strong, silent persona <var 1A 02 /var>all<var 1A 01 /var> of the time, you know.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>Et bien sûr, vous êtes absolument imperturbable, comme toujours. Vous savez que vous n'êtes pas obligé<var 08 E905 ((e)) (()) /var> de vous donner ce genre taciturne en permanence<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>...Never mind. We need to find Lady Laniaitte─she is in charge of the garrison here. Oh, and when we find her, just...just <var 1A 02 /var>follow my lead<var 1A 01 /var>, yes? Excellent!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>... Bon, il nous faut trouver dame Laniaitte. C'est elle qui dirige la garnison, ici. Faites au moins un petit effort au moment des pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions, d'accord<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>My lord, you mustn't wear your belt so loose, or you'll trip over your own sword!","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>Ça va aller, Sire, vous n'avez pas trop froid<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome! I am Ser Laniaitte de Haillenarte, commander of the forces stationed here at Camp Cloudtop.","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous souhaite la bienvenue. Mon nom est Laniaitte de Haillenarte et j'ai l'honneur de commander les troupes stationnées au camp de Cime-des-nuages.","","False","0x00000043","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Strange though it may sound, I have long dreamed of meeting you. I am in your debt, you see, and shall ever remain so. Were it not for you, my younger brother Francel would have been executed upon the word of a false inquisitor.","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Pour tout vous dire, il y a longtemps que j'espérais vous rencontrer. J'ai une dette envers vous... Si vous n'aviez pas surgi au bon moment, mon petit frère Francel aurait été exécuté par cet imposteur d'inquisiteur.","","False","0x00000044","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Alas, a knight must go where duty demands, and thus have I been unable to seek you out. But by the grace of Halone, I have been granted an opportunity to thank my brother's savior in person, and to call upon <var 08 E905 ((her)) ((his)) /var> generous aid besides. Truly, I know not what I have done to deserve this double blessing!","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai été trop occupée au service de la maison Haillenarte et je n'ai pu aller à votre rencontre. Quelle chance j'ai de pouvoir enfin remercier le sauveur de mon frère comme il se doit<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>Ahem! 'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>C'est un plaisir de vous revoir, Dame Laniaitte. Vous êtes toujours aussi ravissante, telle une rose aux épines d'acier qui resplendit aussi bien sur le champ de bataille que dans une salle de bal.","","False","0x00000046","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>...Lord Emmanellain, if it is not too much to ask, I should be grateful if you would allow me to finish speaking with <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>... Sire Emmanellain, si ce n'est pas trop vous demander, pourriez-vous attendre que j'aie fini de parler avec <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Camp Cloudtop was established to provide early warning of impending Dravanian incursions. The high elevation afforded by the floating isles makes it ideal for this purpose.","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Le camp de Cime-des-nuages a été établi pour envoyer à Ishgard des avertissements suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment prompts en cas d'offensive des Dravaniens. La haute altitude de ces îles flottantes est idéale pour cela.","","False","0x00000048","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Naturally, it also makes us a ready target for attack. We are not defenseless, however. The <var 1A 02 /var>Protector<var 1A 01 /var>, our largest and most advanced airship, is capable of downing all but the mightiest dragons.","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Bien sûr, cette position avancée fait aussi de nous une cible de choix pour leurs attaques, mais nous ne sommes pas sans défense. Le Protecteur, notre aéronef le plus moderne et le plus imposant, est capable d'abattre presque n'importe quel dragon.","","False","0x00000049","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>Alas, as you may have noticed, it is currently undergoing repair. What is worse, our efforts have been hampered by an indigenous beast tribe known as the Vanu Vanu, with whom we have had several skirmishes already.","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>Seulement, comme vous l'avez sûrement remarqué, il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en réparation... Pire, nos récents efforts sont entravés par les Vanu Vanu, une tribu indigène avec laquelle nous avons déjà eu plusieurs accrochages.","","False","0x0000004A","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>No beastman is a match for a man of Ishgard! Bring me a birdman and I'll show him a thing or two!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>Il n'est pas homme-bête qui résiste à Ishgard<var 1D /var>! Amenez-moi le chef de ces barbares et je lui montrerai ce qu'il en coûte de s'opposer à la sainte Cité<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab><sigh> I fear much and more may be asked of you in the days to come, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je sens que nous allons avoir grand besoin de vos services dans les jours à venir...","","False","0x0000004C","",""
