"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA111_01590_TODO_00<tab>Speak with the airship ticketer and travel to the Sea of Clouds.","TEXT_HEAVNA111_01590_TODO_00<tab>Speak with the airship ticketer and travel to the Sea of Clouds.","","False","0x00000018","",""
"","TEXT_HEAVNA111_01590_TODO_01<tab>Speak with the airship ticketer and travel to the Sea of Clouds.","TEXT_HEAVNA111_01590_TODO_01<tab>Speak with the airship ticketer and travel to the Sea of Clouds.","","False","0x00000019","",""
"","TEXT_HEAVNA111_01590_TODO_02<tab>Speak with Emmanellain.","TEXT_HEAVNA111_01590_TODO_02<tab>Speak with Emmanellain.","","False","0x0000001A","",""
"","TEXT_HEAVNA111_01590_TODO_03<tab>Speak with Laniaitte.","TEXT_HEAVNA111_01590_TODO_03<tab>Speak with Laniaitte.","","False","0x0000001B","",""
"","TEXT_HEAVNA111_01590_TODO_04<tab>","TEXT_HEAVNA111_01590_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA111_01590_TODO_05<tab>","TEXT_HEAVNA111_01590_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA111_01590_TODO_06<tab>","TEXT_HEAVNA111_01590_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA111_01590_TODO_07<tab>","TEXT_HEAVNA111_01590_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA111_01590_TODO_08<tab>","TEXT_HEAVNA111_01590_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA111_01590_TODO_09<tab>","TEXT_HEAVNA111_01590_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA111_01590_TODO_10<tab>","TEXT_HEAVNA111_01590_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA111_01590_TODO_11<tab>","TEXT_HEAVNA111_01590_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA111_01590_TODO_12<tab>","TEXT_HEAVNA111_01590_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA111_01590_TODO_13<tab>","TEXT_HEAVNA111_01590_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA111_01590_TODO_14<tab>","TEXT_HEAVNA111_01590_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA111_01590_TODO_15<tab>","TEXT_HEAVNA111_01590_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA111_01590_TODO_16<tab>","TEXT_HEAVNA111_01590_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA111_01590_TODO_17<tab>","TEXT_HEAVNA111_01590_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA111_01590_TODO_18<tab>","TEXT_HEAVNA111_01590_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA111_01590_TODO_19<tab>","TEXT_HEAVNA111_01590_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA111_01590_TODO_20<tab>","TEXT_HEAVNA111_01590_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA111_01590_TODO_21<tab>","TEXT_HEAVNA111_01590_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA111_01590_TODO_22<tab>","TEXT_HEAVNA111_01590_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA111_01590_TODO_23<tab>","TEXT_HEAVNA111_01590_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_000<tab>Shall we be off then, old <var 08 E905 ((girl)) ((boy)) /var>?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_000<tab>Shall we be off then, old <var 08 E905 ((girl)) ((boy)) /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_001<tab>Ah, but where are my manners. Emmanellain de Fortemps, second son of Count Edmont de Fortemps─<var 1A 02 /var>trueborn<var 1A 01 /var>, that is.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_001<tab>Ah, but where are my manners. Emmanellain de Fortemps, second son of Count Edmont de Fortemps─<var 1A 02 /var>trueborn<var 1A 01 /var>, that is.","","False","0x00000031","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_002<tab>Yes, yes─I know what you're thinking, and you are absolutely right. What ill fortune to be born second in a society where the eldest inherits all.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_002<tab>Yes, yes─I know what you're thinking, and you are absolutely right. What ill fortune to be born second in a society where the eldest inherits all.","","False","0x00000032","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Oh, my brother would never cut me off, 'tis true, but who could be satisfied subsisting on a meager allowance, forever overshadowed by his sibling? Not I, old <var 08 E905 ((girl)) ((boy)) /var>, not I!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Oh, my brother would never cut me off, 'tis true, but who could be satisfied subsisting on a meager allowance, forever overshadowed by his sibling? Not I, old <var 08 E905 ((girl)) ((boy)) /var>, not I!","","False","0x00000033","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Which is why I need <var 1A 02 /var>your<var 1A 01 /var> help to ensure that this business in the Sea of Clouds goes swimmingly, so that the tales of my great deeds can win me a place in the people's hearts─or better yet, raise me higher in their estimations than Artoirel! Ambitious, I grant you, but then I <var 1A 02 /var>do<var 1A 01 /var> have a legendary hero to do my bidding! Hah hah hah!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Which is why I need <var 1A 02 /var>your<var 1A 01 /var> help to ensure that this business in the Sea of Clouds goes swimmingly, so that the tales of my great deeds can win me a place in the people's hearts─or better yet, raise me higher in their estimations than Artoirel! Ambitious, I grant you, but then I <var 1A 02 /var>do<var 1A 01 /var> have a legendary hero to do my bidding! Hah hah hah!","","False","0x00000034","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Oh, don't look at me that way! I jest, I jest! Anyway, we are to aid the good men and women of House Haillenarte. They have ever been steadfast friends to our house─though they've fallen on hard times since the Calamity, poor blighters.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Oh, don't look at me that way! I jest, I jest! Anyway, we are to aid the good men and women of House Haillenarte. They have ever been steadfast friends to our house─though they've fallen on hard times since the Calamity, poor blighters.","","False","0x00000035","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>As for what precisely we will be doing, well... What fun would it be if I told you everything in advance?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>As for what precisely we will be doing, well... What fun would it be if I told you everything in advance?","","False","0x00000036","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Just come along with me to the airship landing. We'll need to take the airship to Camp Cloudtop.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Just come along with me to the airship landing. We'll need to take the airship to Camp Cloudtop.","","False","0x00000037","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Everything has been taken care of, old <var 08 E905 ((girl)) ((boy)) /var>. Simply tell the attendant when you are ready to board, and away we'll go!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Everything has been taken care of, old <var 08 E905 ((girl)) ((boy)) /var>. Simply tell the attendant when you are ready to board, and away we'll go!","","False","0x00000038","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Ah, my lord, there is still the matter of the bill...","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Ah, my lord, there is still the matter of the bill...","","False","0x00000039","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain would like to speak with you...","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain would like to speak with you...","","False","0x0000003A","",""
"","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Camp Cloudtop will be leaving shortly.","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Camp Cloudtop will be leaving shortly.","","False","0x0000003B","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Board the airship to Camp Cloudtop?","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Board the airship to Camp Cloudtop?","","False","0x0000003C","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","","False","0x0000003D","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","","False","0x0000003E","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Awfully cold up here... I mean, Coerthas may not be blessed with the warmest weather in the world, but compared to this, it seems positively <var 1A 02 /var>balmy<var 1A 01 /var>...","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Awfully cold up here... I mean, Coerthas may not be blessed with the warmest weather in the world, but compared to this, it seems positively <var 1A 02 /var>balmy<var 1A 01 /var>...","","False","0x0000003F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>...And, of course, our hero is wholly unperturbed. You don't have to maintain that strong, silent persona <var 1A 02 /var>all<var 1A 01 /var> of the time, you know.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>...And, of course, our hero is wholly unperturbed. You don't have to maintain that strong, silent persona <var 1A 02 /var>all<var 1A 01 /var> of the time, you know.","","False","0x00000040","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>...Never mind. We need to find Lady Laniaitte─she is in charge of the garrison here. Oh, and when we find her, just...just <var 1A 02 /var>follow my lead<var 1A 01 /var>, yes? Excellent!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>...Never mind. We need to find Lady Laniaitte─she is in charge of the garrison here. Oh, and when we find her, just...just <var 1A 02 /var>follow my lead<var 1A 01 /var>, yes? Excellent!","","False","0x00000041","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>My lord, you mustn't wear your belt so loose, or you'll trip over your own sword!","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>My lord, you mustn't wear your belt so loose, or you'll trip over your own sword!","","False","0x00000042","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome! I am Ser Laniaitte de Haillenarte, commander of the forces stationed here at Camp Cloudtop.","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome! I am Ser Laniaitte de Haillenarte, commander of the forces stationed here at Camp Cloudtop.","","False","0x00000043","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Strange though it may sound, I have long dreamed of meeting you. I am in your debt, you see, and shall ever remain so. Were it not for you, my younger brother Francel would have been executed upon the word of a false inquisitor.","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Strange though it may sound, I have long dreamed of meeting you. I am in your debt, you see, and shall ever remain so. Were it not for you, my younger brother Francel would have been executed upon the word of a false inquisitor.","","False","0x00000044","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Alas, a knight must go where duty demands, and thus have I been unable to seek you out. But by the grace of Halone, I have been granted an opportunity to thank my brother's savior in person, and to call upon <var 08 E905 ((her)) ((his)) /var> generous aid besides. Truly, I know not what I have done to deserve this double blessing!","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Alas, a knight must go where duty demands, and thus have I been unable to seek you out. But by the grace of Halone, I have been granted an opportunity to thank my brother's savior in person, and to call upon <var 08 E905 ((her)) ((his)) /var> generous aid besides. Truly, I know not what I have done to deserve this double blessing!","","False","0x00000045","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>Ahem! 'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>Ahem! 'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.","","False","0x00000046","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>...Lord Emmanellain, if it is not too much to ask, I should be grateful if you would allow me to finish speaking with <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>...Lord Emmanellain, if it is not too much to ask, I should be grateful if you would allow me to finish speaking with <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000047","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Camp Cloudtop was established to provide early warning of impending Dravanian incursions. The high elevation afforded by the floating isles makes it ideal for this purpose.","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Camp Cloudtop was established to provide early warning of impending Dravanian incursions. The high elevation afforded by the floating isles makes it ideal for this purpose.","","False","0x00000048","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Naturally, it also makes us a ready target for attack. We are not defenseless, however. The <var 1A 02 /var>Protector<var 1A 01 /var>, our largest and most advanced airship, is capable of downing all but the mightiest dragons.","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Naturally, it also makes us a ready target for attack. We are not defenseless, however. The <var 1A 02 /var>Protector<var 1A 01 /var>, our largest and most advanced airship, is capable of downing all but the mightiest dragons.","","False","0x00000049","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>Alas, as you may have noticed, it is currently undergoing repair. What is worse, our efforts have been hampered by an indigenous beast tribe known as the Vanu Vanu, with whom we have had several skirmishes already.","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>Alas, as you may have noticed, it is currently undergoing repair. What is worse, our efforts have been hampered by an indigenous beast tribe known as the Vanu Vanu, with whom we have had several skirmishes already.","","False","0x0000004A","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>No beastman is a match for a man of Ishgard! Bring me a birdman and I'll show him a thing or two!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>No beastman is a match for a man of Ishgard! Bring me a birdman and I'll show him a thing or two!","","False","0x0000004B","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab><sigh> I fear much and more may be asked of you in the days to come, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab><sigh> I fear much and more may be asked of you in the days to come, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...","","False","0x0000004C","",""
