"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA111_01590_TODO_06<tab>","TEXT_HEAVNA111_01590_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA111_01590_TODO_07<tab>","TEXT_HEAVNA111_01590_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA111_01590_TODO_08<tab>","TEXT_HEAVNA111_01590_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA111_01590_TODO_09<tab>","TEXT_HEAVNA111_01590_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA111_01590_TODO_10<tab>","TEXT_HEAVNA111_01590_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA111_01590_TODO_11<tab>","TEXT_HEAVNA111_01590_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA111_01590_TODO_12<tab>","TEXT_HEAVNA111_01590_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA111_01590_TODO_13<tab>","TEXT_HEAVNA111_01590_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA111_01590_TODO_14<tab>","TEXT_HEAVNA111_01590_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA111_01590_TODO_15<tab>","TEXT_HEAVNA111_01590_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA111_01590_TODO_16<tab>","TEXT_HEAVNA111_01590_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA111_01590_TODO_17<tab>","TEXT_HEAVNA111_01590_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA111_01590_TODO_18<tab>","TEXT_HEAVNA111_01590_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA111_01590_TODO_19<tab>","TEXT_HEAVNA111_01590_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA111_01590_TODO_20<tab>","TEXT_HEAVNA111_01590_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA111_01590_TODO_21<tab>","TEXT_HEAVNA111_01590_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA111_01590_TODO_22<tab>","TEXT_HEAVNA111_01590_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA111_01590_TODO_23<tab>","TEXT_HEAVNA111_01590_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_000<tab>Shall we be off then, old <var 08 E905 ((girl)) ((boy)) /var>?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_000<tab>Also, Partner, wollen wir los? Die Pflicht ruft.","","False","0x00000030","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_001<tab>Ah, but where are my manners. Emmanellain de Fortemps, second son of Count Edmont de Fortemps─<var 1A 02 /var>trueborn<var 1A 01 /var>, that is.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_001<tab>Ach, ich hab mich ja noch gar nicht richtig vorgestellt. Ich bin Emmanellain, der zweitälteste Sohn im Hause der Fortemps.","","False","0x00000031","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_002<tab>Yes, yes─I know what you're thinking, and you are absolutely right. What ill fortune to be born second in a society where the eldest inherits all.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_002<tab>Die Betonung liegt auf <var 1A 02 /var>zweit<var 1A 01 /var>ältest. Mein Bruder wird die Ehre haben, eines Tages den Titel unseres Vaters zu über<var 16 /var>nehmen und die Geschäfte des Hauses fortzuführen.","","False","0x00000032","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Oh, my brother would never cut me off, 'tis true, but who could be satisfied subsisting on a meager allowance, forever overshadowed by his sibling? Not I, old <var 08 E905 ((girl)) ((boy)) /var>, not I!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Ja ja, mein Bruder ... Ich weiß auch nicht wieso, aber irgendwie stehe ich im Ruf, mich auf seinen Errungenschaften auszuruhen und selber nichts zum Wohlergehen des Hauses beizutragen. Hmpf! Aber das wird sich ja jetzt ändern, da du mir zur Seite gestellt wurdest.","","False","0x00000033","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Which is why I need <var 1A 02 /var>your<var 1A 01 /var> help to ensure that this business in the Sea of Clouds goes swimmingly, so that the tales of my great deeds can win me a place in the people's hearts─or better yet, raise me higher in their estimations than Artoirel! Ambitious, I grant you, but then I <var 1A 02 /var>do<var 1A 01 /var> have a legendary hero to do my bidding! Hah hah hah!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Was soll mit <var 08 E905 ((einer Alleskönnerin)) ((einem Alleskönner)) /var> wie dir denn schon schiefgehen? Ich wette, du erledigst die mir auferlegte Aufgabe im Hand<var 16 /var>umdrehen.","","False","0x00000034","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Oh, don't look at me that way! I jest, I jest! Anyway, we are to aid the good men and women of House Haillenarte. They have ever been steadfast friends to our house─though they've fallen on hard times since the Calamity, poor blighters.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Du solltest dich freuen. Der Papst hat uns nämlich aufgetragen, den Haillenarte zu helfen. Sie wachen über das Abalathische Wolkenmeer. In letzter Zeit laufen die Dinge für sie nicht so gut, aber unsere Familien sind gut befreundet.","","False","0x00000035","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>As for what precisely we will be doing, well... What fun would it be if I told you everything in advance?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>Die Anführerin des Regiments des Hauses Haillenarte im Wolkenmeer ist ... Hach, wenn ich nur an sie denke, wird mir ganz anders!","","False","0x00000036","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Just come along with me to the airship landing. We'll need to take the airship to Camp Cloudtop.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Unser Ziel im Wolkenmeer heißt Camp Wolkenwipfel. Ein Luftschiff wird uns dorthin bringen. Also, auf zum Landeplatz.","","False","0x00000037","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Everything has been taken care of, old <var 08 E905 ((girl)) ((boy)) /var>. Simply tell the attendant when you are ready to board, and away we'll go!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Das Luftschiff zum Abalathischen Wolkenmeer steht bereit. Steig ein, wenn es losgehen kann.","","False","0x00000038","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Ah, my lord, there is still the matter of the bill...","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Herr Emmanellain. Das Luftschiff ist beladen und bereit zum Abflug.","","False","0x00000039","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain would like to speak with you...","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>Beachtet mich nicht. Ich bin nur ein unbedeutender Diener.","","False","0x0000003A","",""
"","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Camp Cloudtop will be leaving shortly.","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Es ist alles vorbereitet. Das Luftschiff zum Abalathischen Wolkenmeer ist abflugbereit. Kann ich den Kapitän be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen, dass seine Reisegäste eingetroffen sind?","","False","0x0000003B","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Board the airship to Camp Cloudtop?","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Nach Camp Wolkenwipfel fliegen?","","False","0x0000003C","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000003D","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000003E","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Awfully cold up here... I mean, Coerthas may not be blessed with the warmest weather in the world, but compared to this, it seems positively <var 1A 02 /var>balmy<var 1A 01 /var>...","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Brr ... Die Luft über dem Wolkenmeer ist so kalt, dass einem das Wort im Mund gefriert.","","False","0x0000003F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>...And, of course, our hero is wholly unperturbed. You don't have to maintain that strong, silent persona <var 1A 02 /var>all<var 1A 01 /var> of the time, you know.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>Aber bloß nichts anmerken lassen, das ist meine Devise. Als Adeliger hat man die Contenance zu wahren. Das ist das A und O.","","False","0x00000040","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>...Never mind. We need to find Lady Laniaitte─she is in charge of the garrison here. Oh, and when we find her, just...just <var 1A 02 /var>follow my lead<var 1A 01 /var>, yes? Excellent!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>Aber das verstehst du natürlich nicht ... Nun denn, die Anführerin hier in Camp Wolkenwipfel ist Laniaitte. Finden wir sie.","","False","0x00000041","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>My lord, you mustn't wear your belt so loose, or you'll trip over your own sword!","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>Herr Emmanellain! Bitte knöpft Euer Kettenhemd zu, Ihr erkältet Euch sonst noch.","","False","0x00000042","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome! I am Ser Laniaitte de Haillenarte, commander of the forces stationed here at Camp Cloudtop.","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab>Ich heiße dich willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Mein Name ist Laniaitte Haillenarte, und ich habe das Kommando in Camp Wolkenwipfel.","","False","0x00000043","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Strange though it may sound, I have long dreamed of meeting you. I am in your debt, you see, and shall ever remain so. Were it not for you, my younger brother Francel would have been executed upon the word of a false inquisitor.","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Die Schicksalsgöttin führt uns heute zum ersten Mal zusammen, aber ich habe schon viel von dir gehört. Francel, den du vom Vorwurf der Ketzerei befreit hast, ist mein Bruder.","","False","0x00000044","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Alas, a knight must go where duty demands, and thus have I been unable to seek you out. But by the grace of Halone, I have been granted an opportunity to thank my brother's savior in person, and to call upon <var 08 E905 ((her)) ((his)) /var> generous aid besides. Truly, I know not what I have done to deserve this double blessing!","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Dafür möchte ich dir danken. Dass du dich so selbstlos für ihn eingesetzt hast, spricht Bände über deinen Edelmut. Und auch die Tatsache, dass du heute hierher<var 16 /var>ge<var 16 /var>kommen bist, um dem Haus Haillenarte beizustehen.","","False","0x00000045","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>Ahem! 'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>Die Freude, dich zu sehen, ist ganz meinerseits, liebe Laniaitte! Du kannst aufatmen: Ich bin hier, um dir die Last deiner Sorgen von den Schultern zu nehmen.","","False","0x00000046","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>...Lord Emmanellain, if it is not too much to ask, I should be grateful if you would allow me to finish speaking with <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>Oh, dich hatte ich noch gar nicht bemerkt. Kannst du dich noch einen Augenblick gedulden, ja?","","False","0x00000047","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Camp Cloudtop was established to provide early warning of impending Dravanian incursions. The high elevation afforded by the floating isles makes it ideal for this purpose.","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Wo waren wir? Äh, ja. Camp Wolkenwipfel ist einer der auf den schwebenden Inseln errichteten Beobachtungsposten, auf denen wir nach Drachen Ausschau halten.","","False","0x00000048","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Naturally, it also makes us a ready target for attack. We are not defenseless, however. The <var 1A 02 /var>Protector<var 1A 01 /var>, our largest and most advanced airship, is capable of downing all but the mightiest dragons.","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Wenn ein Angriff droht, bemannen wir die <var 1A 02 /var>Protektor<var 1A 01 /var> - ein neuartiges, großes Luftschiff, das es uns erlaubt, die Drachen in ihrem Element, in der Luft, in einen Kampf zu verwickeln.","","False","0x00000049","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>Alas, as you may have noticed, it is currently undergoing repair. What is worse, our efforts have been hampered by an indigenous beast tribe known as the Vanu Vanu, with whom we have had several skirmishes already.","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>So lautet jedenfalls der Plan. Die <var 1A 02 /var>Protektor<var 1A 01 /var> leidet an Mängeln und ist nicht einsatzbereit. Außerdem haben wir Ärger mit den Vanu Vanu, dem Wilden Stamm des Wolkenmeers. Es gibt also viel zu tun.","","False","0x0000004A","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>No beastman is a match for a man of Ishgard! Bring me a birdman and I'll show him a thing or two!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>Das kannst du getrost alles mir überlassen, liebe Laniaitte! Das habe ich doch im Hand<var 16 /var>umdrehen erledigt! Ist sozusagen alles schon vom Tisch - dank deinem Freund und Helfer, dem guten Emmanellain!","","False","0x0000004B","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab><sigh> I fear much and more may be asked of you in the days to come, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab>Ich ... ich bitte dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, steh mir bei ...","","False","0x0000004C","",""
