"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Oh, my brother would never cut me off, 'tis true, but who could be satisfied subsisting on a meager allowance, forever overshadowed by his sibling? Not I, old <var 08 E905 ((girl)) ((boy)) /var>, not I!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>次男であるオレ様は、功績を立てないと独立できない。<br>それが、イシュガルド貴族社会の習わしってやつでね。<br>……だが、小うるさい兄貴の居候になるなんて、まっぴら御免だ。","","False","0x00000033","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Which is why I need <var 1A 02 /var>your<var 1A 01 /var> help to ensure that this business in the Sea of Clouds goes swimmingly, so that the tales of my great deeds can win me a place in the people's hearts─or better yet, raise me higher in their estimations than Artoirel! Ambitious, I grant you, but then I <var 1A 02 /var>do<var 1A 01 /var> have a legendary hero to do my bidding! Hah hah hah!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>そこで、相棒の出番ってわけ。<br>英雄の力ってやつで、オレに手柄を立てさせてくれよ！<br>なぁに、悪いようにはしないからさ。","","False","0x00000034","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Oh, don't look at me that way! I jest, I jest! Anyway, we are to aid the good men and women of House Haillenarte. They have ever been steadfast friends to our house─though they've fallen on hard times since the Calamity, poor blighters.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>オレにあたえられた任務は、<br>「アバラシア雲海」に出張ってる「アインハルト家」の支援だ。<br>最近落ち目の家だけど……まぁ、ウチとは古い付き合いでね。","","False","0x00000035","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>As for what precisely we will be doing, well... What fun would it be if I told you everything in advance?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>それに、雲海の部隊を指揮してるのは……。<br>ムフフフフ……まぁ、会ってみてのお楽しみだ。","","False","0x00000036","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Just come along with me to the airship landing. We'll need to take the airship to Camp Cloudtop.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>じゃ、さっそく雲海の「キャンプ・クラウドトップ」に行こうぜ。<br>「イシュガルド・ランディング」の「搭乗窓口」に声をかければ、<br>ひとっ飛びだからよ！","","False","0x00000037","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Everything has been taken care of, old <var 08 E905 ((girl)) ((boy)) /var>. Simply tell the attendant when you are ready to board, and away we'll go!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>そこの「搭乗窓口」には、オレから話を通しておいたからよ。<br>さあ、「アバラシア雲海」にひとっ飛びしようぜ！","","False","0x00000038","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Ah, my lord, there is still the matter of the bill...","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>エマネラン様、<br>ちゃんと搭乗手続きを済ませておきましたよ。","","False","0x00000039","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain would like to speak with you...","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>あっ、僕は一介の使用人に過ぎませんので、<br>あまりお気になさらないでください、はい。","","False","0x0000003A","",""
"","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Camp Cloudtop will be leaving shortly.","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>お話は伺っております。<br>「アバラシア雲海」までの飛空便をご利用なさいますか？","","False","0x0000003B","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Board the airship to Camp Cloudtop?","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>「キャンプ・クラウドトップ」に移動しますか？","","False","0x0000003C","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>はい","","False","0x0000003D","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>いいえ","","False","0x0000003E","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Awfully cold up here... I mean, Coerthas may not be blessed with the warmest weather in the world, but compared to this, it seems positively <var 1A 02 /var>balmy<var 1A 01 /var>...","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>あー、やっぱ雲海の空気は冷えるわー。<br>イシュガルドも寒いけど、なんかこう雲海の空気って、<br>刺すような独特の寒さがあるんだよな。","","False","0x0000003F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>...And, of course, our hero is wholly unperturbed. You don't have to maintain that strong, silent persona <var 1A 02 /var>all<var 1A 01 /var> of the time, you know.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>……なんか今、「物凄いどうでもいい」って顔しただろ。<br>そういう態度してると、モテないぜ？","","False","0x00000040","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>...Never mind. We need to find Lady Laniaitte─she is in charge of the garrison here. Oh, and when we find her, just...just <var 1A 02 /var>follow my lead<var 1A 01 /var>, yes? Excellent!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>…………ま、まぁ、いいや。<br>「キャンプ・クラウドトップ」の指揮官に会いに行こうぜ。<br>名前は「ラニエット」ってんだ、愛想良く頼むぜ？","","False","0x00000041","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>My lord, you mustn't wear your belt so loose, or you'll trip over your own sword!","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>エマネラン様、僕が用意した厚手の肌着、<br>ちゃんと身に付けてきてくださいましたか？<br>風邪を引いてしまいますよ。","","False","0x00000042","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome! I am Ser Laniaitte de Haillenarte, commander of the forces stationed here at Camp Cloudtop.","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab>よく来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。<br>我が名は、ラニエット・ド・アインハルト。<br>当地の部隊を指揮する者だ……お初にお目に掛かる。","","False","0x00000043","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Strange though it may sound, I have long dreamed of meeting you. I am in your debt, you see, and shall ever remain so. Were it not for you, my younger brother Francel would have been executed upon the word of a false inquisitor.","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>貴公には、ぜひ一度、会いたいと願っていたのだ。<br>「アートボルグ砦群」を指揮するフランセルは、我が弟……<br>奴を異端疑惑から救ってくれた礼をしたくてな！","","False","0x00000044","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Alas, a knight must go where duty demands, and thus have I been unable to seek you out. But by the grace of Halone, I have been granted an opportunity to thank my brother's savior in person, and to call upon <var 08 E905 ((her)) ((his)) /var> generous aid besides. Truly, I know not what I have done to deserve this double blessing!","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>任地を離れることができなかったとはいえ、<br>今の今まで礼が遅れた無礼を、どうか許してほしい。<br>そして、今回の助力の申し出、感謝するぞ！","","False","0x00000045","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>Ahem! 'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>いやあ、久しぶりだね、麗しの「薔薇の騎士」ラニエット！<br>君だけの騎士、エマネランが助けにきたぞ！<br>オレ様が来たからには、もう安心してくれ！","","False","0x00000046","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>...Lord Emmanellain, if it is not too much to ask, I should be grateful if you would allow me to finish speaking with <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>……すまん、いたのか、気付かなかった。<br>今、取り込み中だから、少し黙っていてくれないか？","","False","0x00000047","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Camp Cloudtop was established to provide early warning of impending Dravanian incursions. The high elevation afforded by the floating isles makes it ideal for this purpose.","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>さあ、話を続けよう。<br>ここ「キャンプ・クラウドトップ」は、雲海に浮かぶ浮島を利用し、<br>皇都に近づくドラゴン族を見張るために築かれた拠点だ。","","False","0x00000048","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Naturally, it also makes us a ready target for attack. We are not defenseless, however. The <var 1A 02 /var>Protector<var 1A 01 /var>, our largest and most advanced airship, is capable of downing all but the mightiest dragons.","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>そして、有事の際には、あの巨大な新造飛空艇……<br>「プロテクトゥール号」で上空から竜どもを叩く！<br>それが、この拠点の存在意義だ。","","False","0x00000049","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>Alas, as you may have noticed, it is currently undergoing repair. What is worse, our efforts have been hampered by an indigenous beast tribe known as the Vanu Vanu, with whom we have had several skirmishes already.","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>だが、肝心の「プロテクトゥール号」も故障続き……。<br>その上、原住民の「バヌバヌ族」との小競り合いが絶えない。<br>いろいろと手を貸してもらいたい状況なのだ。","","False","0x0000004A","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>No beastman is a match for a man of Ishgard! Bring me a birdman and I'll show him a thing or two!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>オレに任せてくれ！<br>バヌバヌだか、パヌパヌだか知らんが、<br>オレ様の剣で始末してやるぜ！","","False","0x0000004B","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab><sigh> I fear much and more may be asked of you in the days to come, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>おわかりと思うが、貴公だけが頼りだ。<br>どうか、よろしく頼む。","","False","0x0000004C","",""
