"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA111_01590_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA111_01590_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA111_01590_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA111_01590_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA111_01590_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA111_01590_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA111_01590_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA111_01590_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA111_01590_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA111_01590_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA111_01590_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA111_01590_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA111_01590_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA111_01590_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA111_01590_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA111_01590_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_000<tab>Shall we be off then, old <var 08 E905 ((girl)) ((boy)) /var>?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_000<tab>Ну что, отправляемся, старичок?","","False","0x00000030","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_001<tab>Ah, but where are my manners. Emmanellain de Fortemps, second son of Count Edmont de Fortemps─<var 1A 02 /var>trueborn<var 1A 01 /var>, that is.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_001<tab>Ах да, где же мои манеры? Эмманельен де Фортам, младший сын графа Эдмонта де Фортама — законнорожденный, к слову сказать.","","False","0x00000031","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_002<tab>Yes, yes─I know what you're thinking, and you are absolutely right. What ill fortune to be born second in a society where the eldest inherits all.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_002<tab>Да, да, я знаю, что ты скажешь. Что за напасть — родиться вторым в обществе, где старшим достаётся всё?","","False","0x00000032","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Oh, my brother would never cut me off, 'tis true, but who could be satisfied subsisting on a meager allowance, forever overshadowed by his sibling? Not I, old <var 08 E905 ((girl)) ((boy)) /var>, not I!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_003<tab>Конечно, братец меня не задвигает, что правда то правда, но кому понравится целая жизнь на второй роли, вечно в тени старшего отпрыска? Только не мне, старичок, только не мне!","","False","0x00000033","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Which is why I need <var 1A 02 /var>your<var 1A 01 /var> help to ensure that this business in the Sea of Clouds goes swimmingly, so that the tales of my great deeds can win me a place in the people's hearts─or better yet, raise me higher in their estimations than Artoirel! Ambitious, I grant you, but then I <var 1A 02 /var>do<var 1A 01 /var> have a legendary hero to do my bidding! Hah hah hah!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_004<tab>Вот почему мне понадобится твоя помощь. Нужно навести порядок в Море Облаков, дабы рассказы о моих храбрых деяниях завоевали сердца людей — или даже лучше, возвысили меня над Арторелем! Амбициозно, согласен, но из нас двоих <var 1A 02 /var>в моём<var 1A 01 /var> распоряжении легендарный герой! Ха-ха-ха!","","False","0x00000034","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Oh, don't look at me that way! I jest, I jest! Anyway, we are to aid the good men and women of House Haillenarte. They have ever been steadfast friends to our house─though they've fallen on hard times since the Calamity, poor blighters.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_005<tab>Да ладно тебе, чего ты так дуешься? Я шучу, шучу! Кстати, нам поручено помочь представителям дома Айенартов. Они всегда были нам добрыми друзьями — хотя после Катаклизма как-то немного стушевались, а тут ещё и эти обвинения, и драконианские чётки...","","False","0x00000035","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>As for what precisely we will be doing, well... What fun would it be if I told you everything in advance?","TEXT_HEAVNA111_01590_EMMANELLAIN_000_006<tab>Насчёт того, что мы конкретно будем делать, э-э-э... Но какой интерес будет узнать обо всём раньше времени, так?","","False","0x00000036","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Just come along with me to the airship landing. We'll need to take the airship to Camp Cloudtop.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_007<tab>Пойдём к посадочной площадке. К Морю Облаков мы отправимся на воздушном судне.","","False","0x00000037","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Everything has been taken care of, old <var 08 E905 ((girl)) ((boy)) /var>. Simply tell the attendant when you are ready to board, and away we'll go!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_008<tab>Всё на мази, старичок. Просто скажи распорядителю, когда будешь <var 08 E905 ((готова)) ((готов)) /var> отправляться!","","False","0x00000038","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Ah, my lord, there is still the matter of the bill...","TEXT_HEAVNA111_01590_HONOROIT_000_008<tab>Милорд, насчёт оплаты...","","False","0x00000039","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Emmanellain would like to speak with you...","TEXT_HEAVNA111_01590_HONOROIT_000_009<tab>Ага, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Лорд Эмманельен хотел с вами поговорить...","","False","0x0000003A","",""
"","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Camp Cloudtop will be leaving shortly.","TEXT_HEAVNA111_01590_WINDOW01590_000_010<tab>Вы готовы к отбытию, <var 08 E905 ((мадам)) ((сэр)) /var>? Воздушное судно в Море Облаков скоро отправляется.","","False","0x0000003B","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Board the airship to Camp Cloudtop?","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Сесть на дирижабль до Моря Облаков?","","False","0x0000003C","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x0000003D","",""
"","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x0000003E","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Awfully cold up here... I mean, Coerthas may not be blessed with the warmest weather in the world, but compared to this, it seems positively <var 1A 02 /var>balmy<var 1A 01 /var>...","TEXT_HEAVNA111_01590_EMMANELLAIN_000_020<tab>Как же тут холодно!.. В смысле, в Кёртасе погодка тоже не сахар, но в сравнении с этим она ощущается в определённом смысле... приятной.","","False","0x0000003F","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>...And, of course, our hero is wholly unperturbed. You don't have to maintain that strong, silent persona <var 1A 02 /var>all<var 1A 01 /var> of the time, you know.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_021<tab>...Но разумеется, <var 08 E905 ((наша героиня совершенно несгибаема)) ((наш герой совершенно несгибаем)) /var>. Знаешь, тебе не нужно всё время ходить с таким серьёзным лицом.","","False","0x00000040","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>...Never mind. We need to find Lady Laniaitte─she is in charge of the garrison here. Oh, and when we find her, just...just <var 1A 02 /var>follow my lead<var 1A 01 /var>, yes? Excellent!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_022<tab>...Проехали. Нужно отыскать леди Ланьетту — она командующая местным гарнизоном. Где найти её? Просто... Ну просто... Просто иди за мной, лады? Отлично.","","False","0x00000041","",""
"","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>My lord, you mustn't wear your belt so loose, or you'll trip over your own sword!","TEXT_HEAVNA111_01590_HONOROIT_000_023<tab>Милорд, подтяните пояс, а то споткнётесь о собственный меч! 
Хе-хе.","","False","0x00000042","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Welcome! I am Ser Laniaitte de Haillenarte, commander of the forces stationed here at Camp Cloudtop.","TEXT_HEAVNA111_01590_LANIAITTE_000_030<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Добро пожаловать! Я рыцарь Ланьетта де Айенарт, командующая гарнизоном Облачного лагеря.","","False","0x00000043","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Strange though it may sound, I have long dreamed of meeting you. I am in your debt, you see, and shall ever remain so. Were it not for you, my younger brother Francel would have been executed upon the word of a false inquisitor.","TEXT_HEAVNA111_01590_LANIAITTE_000_031<tab>Как давно я мечтала с вами познакомиться! Странно как-то прозвучало...
Поймите, я у вас в долгу — вечном, неоплатном! Если бы не вы, моего младшего брата, Франселя, казнил бы тот лже-инквизитор!","","False","0x00000044","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Alas, a knight must go where duty demands, and thus have I been unable to seek you out. But by the grace of Halone, I have been granted an opportunity to thank my brother's savior in person, and to call upon <var 08 E905 ((her)) ((his)) /var> generous aid besides. Truly, I know not what I have done to deserve this double blessing!","TEXT_HEAVNA111_01590_LANIAITTE_000_032<tab>Увы, рыцарь обязан выполнять порученный ему долг, а потому я не могла отправиться разыскать вас. Но Халона даровала мне величайшую радость наконец-то поблагодарить вас лицом к лицу, <var 08 E905 ((спасительницу)) ((спасителя)) /var> моего брата. А теперь вы пришли нам помогать! Не знаю, что я сделала, чтобы заслужить такое!","","False","0x00000045","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>Ahem! 'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.","TEXT_HEAVNA111_01590_EMMANELLAIN_000_033<tab>Кхе-кхем! Какая радость видеть вас снова, миледи Ланьетта! Как всегда элегантны — закованная в сталь роза, не побоюсь этого выражения, прекрасна как на поле боя, так и в бальном зале!..","","False","0x00000046","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>...Lord Emmanellain, if it is not too much to ask, I should be grateful if you would allow me to finish speaking with <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA111_01590_LANIAITTE_000_034<tab>...Лорд Эмманельен, если позволите, я бы очень хотела сперва закончить наш разговор с <var 08 E905 ((госпожой)) ((господином)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Camp Cloudtop was established to provide early warning of impending Dravanian incursions. The high elevation afforded by the floating isles makes it ideal for this purpose.","TEXT_HEAVNA111_01590_LANIAITTE_000_035<tab>Если вкратце, Облачный лагерь был основан, чтобы заблаговременно предупреждать город в случае драванской атаки. Парящие острова расположены как раз выше усреднённой высоты полёта драконов, а потому стали идеальными для этой цели.","","False","0x00000048","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Naturally, it also makes us a ready target for attack. We are not defenseless, however. The <var 1A 02 /var>Protector<var 1A 01 /var>, our largest and most advanced airship, is capable of downing all but the mightiest dragons.","TEXT_HEAVNA111_01590_LANIAITTE_000_036<tab>Само собой, такая позиция сделала и нас лёгкой мишенью. Но мы тоже не беззащитны — «Витязь», наш передовой дирижабль, способен схлестнуться в воздушном бою даже с самыми могучими из драконов.","","False","0x00000049","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>Alas, as you may have noticed, it is currently undergoing repair. What is worse, our efforts have been hampered by an indigenous beast tribe known as the Vanu Vanu, with whom we have had several skirmishes already.","TEXT_HEAVNA111_01590_LANIAITTE_000_037<tab>Но увы, как вы могли заметить, сейчас он на ремонте. И что ещё хуже, местное племя зверолюдей, вану-вану, ведут активную подрывную деятельность, за что бы мы ни брались. Они весьма агрессивны и нам уже пришлось поучаствовать в нескольких стычках.","","False","0x0000004A","",""
"","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>No beastman is a match for a man of Ishgard! Bring me a birdman and I'll show him a thing or two!","TEXT_HEAVNA111_01590_EMMANELLAIN_000_038<tab>Ну, кто из зверолюдов на бойца Ишгарда? Дайте мне птицеголового и я покажу ему, где раки зимуют!","","False","0x0000004B","",""
"","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab><sigh> I fear much and more may be asked of you in the days to come, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...","TEXT_HEAVNA111_01590_LANIAITTE_000_039<tab>М-да... Как видите, впереди много работы. <var 1A 02 /var>Тяжёлого<var 1A 01 /var> труда.","","False","0x0000004C","",""
