"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA326_02935_TODO_05<tab>","TEXT_STMBDA326_02935_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA326_02935_TODO_06<tab>","TEXT_STMBDA326_02935_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA326_02935_TODO_07<tab>","TEXT_STMBDA326_02935_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA326_02935_TODO_08<tab>","TEXT_STMBDA326_02935_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA326_02935_TODO_09<tab>","TEXT_STMBDA326_02935_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA326_02935_TODO_10<tab>","TEXT_STMBDA326_02935_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA326_02935_TODO_11<tab>","TEXT_STMBDA326_02935_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA326_02935_TODO_12<tab>","TEXT_STMBDA326_02935_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA326_02935_TODO_13<tab>","TEXT_STMBDA326_02935_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA326_02935_TODO_14<tab>","TEXT_STMBDA326_02935_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA326_02935_TODO_15<tab>","TEXT_STMBDA326_02935_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA326_02935_TODO_16<tab>","TEXT_STMBDA326_02935_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA326_02935_TODO_17<tab>","TEXT_STMBDA326_02935_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA326_02935_TODO_18<tab>","TEXT_STMBDA326_02935_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA326_02935_TODO_19<tab>","TEXT_STMBDA326_02935_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA326_02935_TODO_20<tab>","TEXT_STMBDA326_02935_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA326_02935_TODO_21<tab>","TEXT_STMBDA326_02935_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA326_02935_TODO_22<tab>","TEXT_STMBDA326_02935_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA326_02935_TODO_23<tab>","TEXT_STMBDA326_02935_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA326_02935_GOSETSU_000_000<tab>I will not pursue her. It is for her to think on our master's words and recognize the futility of her course.","TEXT_STMBDA326_02935_GOSETSU_000_000<tab>Ich werde Yugiri nicht folgen, denn ich habe nicht vor, die Entscheidung unseres Herrn vorwegzunehmen, indem wir eigenmächtig ein Attentat auf Zenos verüben.","","False","0x00000030","",""
"","TEXT_STMBDA326_02935_GOSETSU_000_001<tab>Those, at least, are my thoughts upon the matter. Yours may be different. Should you wish to give chase, I will not bar your path.","TEXT_STMBDA326_02935_GOSETSU_000_001<tab>Doch ich maße mir nicht an, für andere zu entscheiden. Wenn du Yugiri zur Seite stehen möchtest, werde ich dich nicht aufhalten.","","False","0x00000031","",""
"","TEXT_STMBDA326_02935_GOSETSU_000_002<tab>...We each have but one life, and it is not to be spent recklessly in pursuit of our goals. I pray she realizes this soon...","TEXT_STMBDA326_02935_GOSETSU_000_002<tab>Zunächst wird sie Informationen einholen und die Gegend auskundschaften müssen. Wenn du dich beeilst, wirst du sie schnell einholen.","","False","0x00000032","",""
"","TEXT_STMBDA326_02935_GOSETSU_000_010<tab>Zenos will fall, but not to a desperate knife in the dark. We will need to plan and prepare, and she has done neither.","TEXT_STMBDA326_02935_GOSETSU_000_010<tab>Ich sage nicht, dass das Attentat unmöglich ist, aber ohne die Erlaubnis von Prinz Hien kann ich es nicht gutheißen.","","False","0x00000033","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_020<tab>...Did Gosetsu send you to stop me?","TEXT_STMBDA326_02935_YUGIRI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Hat Gosetsu dich geschickt, um mich aufzuhalten?","","False","0x00000034","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_021<tab>Then you came of your own free will? I should be surprised if you agreed with my chosen course. No one else did.","TEXT_STMBDA326_02935_YUGIRI_000_021<tab>Dann bist du freiwillig hier. Etwa, um mir zu helfen? Verzeih, dass ich an dir gezweifelt habe. Es sah so aus, als wären alle gegen meinen Plan.","","False","0x00000035","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_022<tab>But it is not as fanciful as they would have you believe. Scant moments ago, I received the crown prince's itinerary from one of our spies in the castle.","TEXT_STMBDA326_02935_YUGIRI_000_022<tab>Glaub mir, es ist kein hoffnungsloses Unterfangen. Ein Spion aus der Burg Doma hat mir Informationen über Zenos' Pläne zugespielt.","","False","0x00000036","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_023<tab>'Twould seem that Zenos has no desire to remain in Doma any longer than necessary. He wishes to inspect the Moon Gates this very eve.","TEXT_STMBDA326_02935_YUGIRI_000_023<tab>Gleich nach seiner Ankunft hat der Prinz das offizielle Protokoll über den Haufen geworfen und umgehend eine Inspektionsreise angeordnet.","","False","0x00000037","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_024<tab>His impatience is to our advantage. He arrived without warning and gave Yotsuyu no time to prepare. The whole castle is in state of upheaval.","TEXT_STMBDA326_02935_YUGIRI_000_024<tab>Offensichtlich will er keine Zeit verschwenden und seinen Aufenthalt so kurz wie möglich gestalten, aber da er sein Kommen nicht angekündigt hatte, hat Yotsuyu nichts vorbereitet. Die ganze Burg ist in Aufruhr.","","False","0x00000038","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_025<tab>To avoid any delay, he has declined a full escort, and will be traveling with no more than a handful of soldiers. The kami could not have blessed us with more auspicious circumstances. I <var 1A 02 /var>will<var 1A 01 /var> kill him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will.","TEXT_STMBDA326_02935_YUGIRI_000_025<tab>Zenos hat auf die übliche Eskorte verzichtet und gibt sich mit einigen wenigen Soldaten zufrieden, um keine Zeit zu verlieren. Eine bessere Gelegenheit für ein Attentat wird sich uns nicht bieten. Es heißt also: Jetzt oder nie!","","False","0x00000039","",""
"","TEXT_STMBDA326_02935_Q1_000_026<tab>What will you say?","TEXT_STMBDA326_02935_Q1_000_026<tab>Was sagst du?","","False","0x0000003A","",""
"","TEXT_STMBDA326_02935_A1_000_027<tab>You mean <var 1A 02 /var>we<var 1A 01 /var> will kill him.","TEXT_STMBDA326_02935_A1_000_027<tab>Ich helfe dir.","","False","0x0000003B","",""
"","TEXT_STMBDA326_02935_A1_000_028<tab>Not alone.","TEXT_STMBDA326_02935_A1_000_028<tab>Kannst du ihn allein besiegen?","","False","0x0000003C","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_029<tab>...Or die trying. You understand the risks.","TEXT_STMBDA326_02935_YUGIRI_000_029<tab>Danke, aber ein Fehlschlag bedeutet unweigerlich den Tod. Das kann ich nicht von dir verlangen.","","False","0x0000003D","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_030<tab>Forgive me. Of course you do. Mayhap better than I.","TEXT_STMBDA326_02935_YUGIRI_000_030<tab>... Aber natürlich weißt du, was auf dem Spiel steht. Wenn du bereit bist, das Risiko einzugehen, nehme ich deine Hilfe dankbar an.","","False","0x0000003E","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_031<tab>...But are you <var 1A 02 /var>sure<var 1A 01 /var>?","TEXT_STMBDA326_02935_YUGIRI_000_031<tab>... Willst du mir wirklich helfen?","","False","0x0000003F","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_032<tab>I know the odds. I know what he is capable of, and that in an open confrontation, I will likely die.","TEXT_STMBDA326_02935_YUGIRI_000_032<tab>Ehrlich gesagt, ich weiß es nicht. Wenn ich ihn nicht mit dem ersten Schlag töte, muss ich ihn im Zweikampf besiegen. Darin ist mir Zenos vermutlich überlegen.","","False","0x00000040","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_033<tab>But if I do not─if I succeed, then countless lives will be saved. Doma, Ala Mhigo─everything will change! One life for that world is a price I would pay a thousand times over!","TEXT_STMBDA326_02935_YUGIRI_000_033<tab>Aber wenn ich erfolgreich bin, rette ich zahllose Leben. Doma und Ala Mhigo werden frei sein! Dafür bin ich gerne bereit, mein Leben zu riskieren.","","False","0x00000041","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_034<tab>...What? What is it? Why are you looking at me like that?","TEXT_STMBDA326_02935_YUGIRI_000_034<tab>... Was ist? Glaubst du mir nicht?!","","False","0x00000042","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_035<tab>...Do you mean to <var 1A 02 /var>join me<var 1A 01 /var>?","TEXT_STMBDA326_02935_YUGIRI_000_035<tab>... Du glaubst, ohne dich werde ich es nicht schaffen. Willst du mir helfen?","","False","0x00000043","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_036<tab>Thank you. Thank you. I...I cannot well express what this means to me.","TEXT_STMBDA326_02935_YUGIRI_000_036<tab>Danke! Das bedeutet mir sehr viel. Hoffentlich kann ich dir das irgendwann vergelten.","","False","0x00000044","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_037<tab>We have much to discuss, but we can do so on the way.","TEXT_STMBDA326_02935_YUGIRI_000_037<tab>Wir brauchen einen guten Plan, aber den besprechen wir am besten vor Ort.","","False","0x00000045","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_038<tab>Yuzuka Manor is some distance from here. We must hurry!","TEXT_STMBDA326_02935_YUGIRI_000_038<tab>Zenos wird an einem Schiffsanleger am Yuzuka-Herrenhaus eintreffen, südwestlich von hier hinter dem Einzig. Beeilen wir uns!","","False","0x00000046","",""
"","TEXT_STMBDA326_02935_ISSE_000_039<tab>...Stay calm. No one knows you were here. No one knows you saw anything.","TEXT_STMBDA326_02935_ISSE_000_039<tab>Oje ... ganz ruhig. Sie haben mich nicht gesehen. Hätte ich doch bloß einfach weiter nach Kräutern gesucht ...","","False","0x00000047","",""
"","TEXT_STMBDA326_02935_ISSE_000_040<tab>No one knows you overheard two rebels plotting...to kill the crown prince...","TEXT_STMBDA326_02935_ISSE_000_040<tab>Ich wünschte, ich hätte das nicht gehört. Ein Attentat ... auf Zenos ... Das darf doch nicht wahr sein ...","","False","0x00000048","",""
"","TEXT_STMBDA326_02935_ISSE_000_041<tab>Gah! Stupid, stupid, stupid! You know how this ends! And they only have themselves to blame! You have to tell them. You have to...","TEXT_STMBDA326_02935_ISSE_000_041<tab>Das ist Wahnsinn! Sie werden scheitern, und dann werden die Garlear uns alle für ihren Leichtsinn bestrafen.","","False","0x00000049","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_050<tab>This is far enough. Let us discuss our plan of attack...","TEXT_STMBDA326_02935_YUGIRI_000_050<tab>Hier wird Zenos ankommen. Besprechen wir unseren Plan!","","False","0x0000004A","",""
