"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA326_02935_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA326_02935_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA326_02935_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA326_02935_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA326_02935_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA326_02935_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA326_02935_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA326_02935_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA326_02935_GOSETSU_000_000<tab>I will not pursue her. It is for her to think on our master's words and recognize the futility of her course.","","","False","0x00000030","",""
"","TEXT_STMBDA326_02935_GOSETSU_000_001<tab>Those, at least, are my thoughts upon the matter. Yours may be different. Should you wish to give chase, I will not bar your path.","","","False","0x00000031","",""
"","TEXT_STMBDA326_02935_GOSETSU_000_002<tab>...We each have but one life, and it is not to be spent recklessly in pursuit of our goals. I pray she realizes this soon...","","","False","0x00000032","",""
"","TEXT_STMBDA326_02935_GOSETSU_000_010<tab>Zenos will fall, but not to a desperate knife in the dark. We will need to plan and prepare, and she has done neither.","","","False","0x00000033","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_020<tab>...Did Gosetsu send you to stop me?","","","False","0x00000034","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_021<tab>Then you came of your own free will? I should be surprised if you agreed with my chosen course. No one else did.","","","False","0x00000035","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_022<tab>But it is not as fanciful as they would have you believe. Scant moments ago, I received the crown prince's itinerary from one of our spies in the castle.","","","False","0x00000036","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_023<tab>'Twould seem that Zenos has no desire to remain in Doma any longer than necessary. He wishes to inspect the Moon Gates this very eve.","","","False","0x00000037","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_024<tab>His impatience is to our advantage. He arrived without warning and gave Yotsuyu no time to prepare. The whole castle is in state of upheaval.","","","False","0x00000038","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_025<tab>To avoid any delay, he has declined a full escort, and will be traveling with no more than a handful of soldiers. The kami could not have blessed us with more auspicious circumstances. I <var 1A 02 /var>will<var 1A 01 /var> kill him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will.","","","False","0x00000039","",""
"","TEXT_STMBDA326_02935_Q1_000_026<tab>What will you say?","","","False","0x0000003A","",""
"","TEXT_STMBDA326_02935_A1_000_027<tab>You mean <var 1A 02 /var>we<var 1A 01 /var> will kill him.","","","False","0x0000003B","",""
"","TEXT_STMBDA326_02935_A1_000_028<tab>Not alone.","","","False","0x0000003C","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_029<tab>...Or die trying. You understand the risks.","","","False","0x0000003D","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_030<tab>Forgive me. Of course you do. Mayhap better than I.","","","False","0x0000003E","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_031<tab>...But are you <var 1A 02 /var>sure<var 1A 01 /var>?","","","False","0x0000003F","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_032<tab>I know the odds. I know what he is capable of, and that in an open confrontation, I will likely die.","","","False","0x00000040","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_033<tab>But if I do not─if I succeed, then countless lives will be saved. Doma, Ala Mhigo─everything will change! One life for that world is a price I would pay a thousand times over!","","","False","0x00000041","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_034<tab>...What? What is it? Why are you looking at me like that?","","","False","0x00000042","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_035<tab>...Do you mean to <var 1A 02 /var>join me<var 1A 01 /var>?","","","False","0x00000043","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_036<tab>Thank you. Thank you. I...I cannot well express what this means to me.","","","False","0x00000044","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_037<tab>We have much to discuss, but we can do so on the way.","","","False","0x00000045","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_038<tab>Yuzuka Manor is some distance from here. We must hurry!","","","False","0x00000046","",""
"","TEXT_STMBDA326_02935_ISSE_000_039<tab>...Stay calm. No one knows you were here. No one knows you saw anything.","","","False","0x00000047","",""
"","TEXT_STMBDA326_02935_ISSE_000_040<tab>No one knows you overheard two rebels plotting...to kill the crown prince...","","","False","0x00000048","",""
"","TEXT_STMBDA326_02935_ISSE_000_041<tab>Gah! Stupid, stupid, stupid! You know how this ends! And they only have themselves to blame! You have to tell them. You have to...","","","False","0x00000049","",""
"","TEXT_STMBDA326_02935_YUGIRI_000_050<tab>This is far enough. Let us discuss our plan of attack...","","","False","0x0000004A","",""
