"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA117_00414_TODO_20<tab>","TEXT_SUBSEA117_00414_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA117_00414_TODO_21<tab>","TEXT_SUBSEA117_00414_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA117_00414_TODO_22<tab>","TEXT_SUBSEA117_00414_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA117_00414_TODO_23<tab>","TEXT_SUBSEA117_00414_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_0<tab>I am concerned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears that the pirates I had you investigate are on the move.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_0<tab>I am concerned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears that the pirates I had you investigate are on the move.","","False","0x00000030","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_1<tab>They creep ever closer to the Drydocks, so I must assume they mean to target the <var 1A 02 /var>Victory<var 1A 01 /var> herself.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_1<tab>They creep ever closer to the Drydocks, so I must assume they mean to target the <var 1A 02 /var>Victory<var 1A 01 /var> herself.","","False","0x00000031","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_2<tab>That ship is the symbol of everything Limsa Lominsa strives to become, and I will not allow these base scoundrels to lay a single finger upon her hull.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_2<tab>That ship is the symbol of everything Limsa Lominsa strives to become, and I will not allow these base scoundrels to lay a single finger upon her hull.","","False","0x00000032","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_3<tab>We must apprehend them before they put their plans into motion! And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are just the <var 08 E905 ((woman)) ((man)) /var> to do it.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_3<tab>We must apprehend them before they put their plans into motion! And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are just the <var 08 E905 ((woman)) ((man)) /var> to do it.","","False","0x00000033","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_4<tab>Without your capable assistance, I fear the security of the Drydocks cannot be guaranteed.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_4<tab>Without your capable assistance, I fear the security of the Drydocks cannot be guaranteed.","","False","0x00000034","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_5<tab>Not moments ago, my guards submitted reports of suspicious activity in the area. Pray begin your efforts by listening to one of their accounts firsthand.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_5<tab>Not moments ago, my guards submitted reports of suspicious activity in the area. Pray begin your efforts by listening to one of their accounts firsthand.","","False","0x00000035","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_6<tab>It matters not whom you choose to speak with, but be sure to question either Urswyrst at the front gate or C'nangho at the rear.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_6<tab>It matters not whom you choose to speak with, but be sure to question either Urswyrst at the front gate or C'nangho at the rear.","","False","0x00000036","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_7<tab>Any suspect saboteurs you encounter during the course of your investigation are to be interrogated. Report any and all findings directly to me.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_7<tab>Any suspect saboteurs you encounter during the course of your investigation are to be interrogated. Report any and all findings directly to me.","","False","0x00000037","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_10<tab>Ghimthota sent you to follow up on my report?","TEXT_SUBSEA117_00414_URSWYRST_000_10<tab>Ghimthota sent you to follow up on my report?","","False","0x00000038","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_11<tab>Well, it was not too long ago that I saw some unsavory sort slinking along the top of the bluff near Empty Heart, just over yonder.","TEXT_SUBSEA117_00414_URSWYRST_000_11<tab>Well, it was not too long ago that I saw some unsavory sort slinking along the top of the bluff near Empty Heart, just over yonder.","","False","0x00000039","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_12<tab>It may be that he's still about. If you've got the time, adventurer, I'd much appreciate you getting up there to take a look.","TEXT_SUBSEA117_00414_URSWYRST_000_12<tab>It may be that he's still about. If you've got the time, adventurer, I'd much appreciate you getting up there to take a look.","","False","0x0000003A","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_20<tab>Hail, adventurer. Glad to have another hand aboard to help shore up security.","TEXT_SUBSEA117_00414_CNANGHO_000_20<tab>Hail, adventurer. Glad to have another hand aboard to help shore up security.","","False","0x0000003B","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_21<tab>The gods know our reports would sit on Ghimthota's desk gathering dust if it weren't for the assistance of those such as yourself.","TEXT_SUBSEA117_00414_CNANGHO_000_21<tab>The gods know our reports would sit on Ghimthota's desk gathering dust if it weren't for the assistance of those such as yourself.","","False","0x0000003C","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_22<tab>Speaking of reports, though, I saw one of those mangy pirates lurking around the cliff near Empty Heart. I'd take a closer look before he has a chance to cover his tracks.","TEXT_SUBSEA117_00414_CNANGHO_000_22<tab>Speaking of reports, though, I saw one of those mangy pirates lurking around the cliff near Empty Heart. I'd take a closer look before he has a chance to cover his tracks.","","False","0x0000003D","",""
"","TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30<tab>Bah, spotted me, did ye? Well, yer too late─what's to 'appen is already 'appenin'.","TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30<tab>Bah, spotted me, did ye? Well, yer too late─what's to 'appen is already 'appenin'.","","False","0x0000003E","",""
"","TEXT_SUBSEA117_00414_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Victory in Peril”?","TEXT_SUBSEA117_00414_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Victory in Peril”?","","False","0x0000003F","",""
"","TEXT_SUBSEA117_00414_A1_000_1<tab>Yes","TEXT_SUBSEA117_00414_A1_000_1<tab>Yes","","False","0x00000040","",""
"","TEXT_SUBSEA117_00414_A1_000_2<tab>No","TEXT_SUBSEA117_00414_A1_000_2<tab>No","","False","0x00000041","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_40<tab>So, you found me one of those pirates, did you?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_40<tab>So, you found me one of those pirates, did you?","","False","0x00000042","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_41<tab>I knew you were the right adventurer to ask for aid.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_41<tab>I knew you were the right adventurer to ask for aid.","","False","0x00000043","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_42<tab>But what could these knaves be planning? “What's to happen is already happening”...?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_42<tab>But what could these knaves be planning? “What's to happen is already happening”...?","","False","0x00000044","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_43<tab>Captain! Ungh... Trouble...at the shipyard... <pant>","TEXT_SUBSEA117_00414_MAELSTROM_000_43<tab>Captain! Ungh... Trouble...at the shipyard... <pant>","","False","0x00000045","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_44<tab>Easy now, soldier. Who did this to you?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_44<tab>Easy now, soldier. Who did this to you?","","False","0x00000046","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_45<tab><pant> Pirates... Out of nowhere... <cough> Stuck me good...","TEXT_SUBSEA117_00414_MAELSTROM_000_45<tab><pant> Pirates... Out of nowhere... <cough> Stuck me good...","","False","0x00000047","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_46<tab>Gods below, we are not prepared for this!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_46<tab>Gods below, we are not prepared for this!","","False","0x00000048","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_47<tab>The pirates, soldier, how many do they number?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_47<tab>The pirates, soldier, how many do they number?","","False","0x00000049","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_48<tab>Not sure... More than I could quickly count... Seemed to be carrying...explosives...","TEXT_SUBSEA117_00414_MAELSTROM_000_48<tab>Not sure... More than I could quickly count... Seemed to be carrying...explosives...","","False","0x0000004A","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_49<tab>Explosives!? Then there is no time to lose!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_49<tab>Explosives!? Then there is no time to lose!","","False","0x0000004B","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you heard the situation. Make your way to the shipyard and engage these intruders!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you heard the situation. Make your way to the shipyard and engage these intruders!","","False","0x0000004C","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51<tab>I will see to this man's wounds, then follow after.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51<tab>I will see to this man's wounds, then follow after.","","False","0x0000004D","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52<tab>Make haste, now!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52<tab>Make haste, now!","","False","0x0000004E","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60<tab>Gahahaha! Never reckoned it'd be this easy! Still don't trust those slimy bastards, but their plan worked like a charm!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60<tab>Gahahaha! Never reckoned it'd be this easy! Still don't trust those slimy bastards, but their plan worked like a charm!","","False","0x0000004F","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_61<tab>Da! What are you doing, you great bloody fool!?","TEXT_SUBSEA117_00414_AHTBYRM_000_61<tab>Da! What are you doing, you great bloody fool!?","","False","0x00000050","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62<tab>Shut yer trap, boy.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62<tab>Shut yer trap, boy.","","False","0x00000051","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63<tab>This'll all be over soon. All that's left now is to blow this ugly pile o' driftwood into splinters.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63<tab>This'll all be over soon. All that's left now is to blow this ugly pile o' driftwood into splinters.","","False","0x00000052","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_64<tab>Why would you do such a thing!? Have you any idea how important this ship is? What it represents?","TEXT_SUBSEA117_00414_AHTBYRM_000_64<tab>Why would you do such a thing!? Have you any idea how important this ship is? What it represents?","","False","0x00000053","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65<tab>Aye, an' that's what makes it all the sweeter! Whatever it takes to knock some sense into me treacherous, backstabbin' son!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65<tab>Aye, an' that's what makes it all the sweeter! Whatever it takes to knock some sense into me treacherous, backstabbin' son!","","False","0x00000054","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66<tab>Imagine, a boy o' <var 1A 02 /var>mine<var 1A 01 /var> givin' up the pirate life to become a shipwright! An' buildin' a bleedin' Maelstrom vessel at that! What under Llymlaen's wide, green ocean made ye take up with these self-righteous shites!?","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66<tab>Imagine, a boy o' <var 1A 02 /var>mine<var 1A 01 /var> givin' up the pirate life to become a shipwright! An' buildin' a bleedin' Maelstrom vessel at that! What under Llymlaen's wide, green ocean made ye take up with these self-righteous shites!?","","False","0x00000055","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_67<tab>You're the one with no bloody sense, Da! Don't you see? The pirates had their glory days, but that era is over!","TEXT_SUBSEA117_00414_AHTBYRM_000_67<tab>You're the one with no bloody sense, Da! Don't you see? The pirates had their glory days, but that era is over!","","False","0x00000056","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69<tab>Ah! I wondered why Ahtbyrm never spoke of his father. I never would have thought...","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69<tab>Ah! I wondered why Ahtbyrm never spoke of his father. I never would have thought...","","False","0x00000057","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70<tab>This ship's a symbol alright─of everythin' what went wrong with the world. An' I mean to shatter it into a hunnerd thousand pieces!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70<tab>This ship's a symbol alright─of everythin' what went wrong with the world. An' I mean to shatter it into a hunnerd thousand pieces!","","False","0x00000058","",""
"","TEXT_SUBSEA117_00414AHTBYRM_000_71<tab>Ghimthota! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray beat the tar out of this bloated sea slug, and make sure no harm comes to the <var 1A 02 /var>Victory<var 1A 01 /var>!","TEXT_SUBSEA117_00414AHTBYRM_000_71<tab>Ghimthota! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray beat the tar out of this bloated sea slug, and make sure no harm comes to the <var 1A 02 /var>Victory<var 1A 01 /var>!","","False","0x00000059","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80<tab>I...I must be gettin' old, lettin' some green 'venturer get the best o' me.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80<tab>I...I must be gettin' old, lettin' some green 'venturer get the best o' me.","","False","0x0000005A","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_81<tab>Da...","TEXT_SUBSEA117_00414_AHTBYRM_000_81<tab>Da...","","False","0x0000005B","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82<tab><cough> That's one big bloody ship. Big...an' nasty lookin'. Ye made that, did ye...?","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82<tab><cough> That's one big bloody ship. Big...an' nasty lookin'. Ye made that, did ye...?","","False","0x0000005C","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_90<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to think what may have become of the <var 1A 02 /var>Victory<var 1A 01 /var> without your intervention.","TEXT_SUBSEA117_00414_AHTBYRM_000_90<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to think what may have become of the <var 1A 02 /var>Victory<var 1A 01 /var> without your intervention.","","False","0x0000005D","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_91<tab><sigh> The pirates have made a right mess of things─I'd best get to sorting out the docks.","TEXT_SUBSEA117_00414_AHTBYRM_000_91<tab><sigh> The pirates have made a right mess of things─I'd best get to sorting out the docks.","","False","0x0000005E","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_92<tab>...And my thoughts could use some sorting out as well. Ever did my father have a way of turning my life upside down.","TEXT_SUBSEA117_00414_AHTBYRM_000_92<tab>...And my thoughts could use some sorting out as well. Ever did my father have a way of turning my life upside down.","","False","0x0000005F","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_93<tab>Pray convey my thanks─and my apologies─to Ghimthota.","TEXT_SUBSEA117_00414_AHTBYRM_000_93<tab>Pray convey my thanks─and my apologies─to Ghimthota.","","False","0x00000060","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100<tab>How fare you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I cannot begin to thank you for the role you played in preventing this madness.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100<tab>How fare you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I cannot begin to thank you for the role you played in preventing this madness.","","False","0x00000061","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101<tab>You defended more than a simple ship─you saved the budding hope of Limsa Lominsa from a violent demise. The day was yours.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101<tab>You defended more than a simple ship─you saved the budding hope of Limsa Lominsa from a violent demise. The day was yours.","","False","0x00000062","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102<tab>It seems our security regimen will require much in the way of improvement if we are to truly keep the Drydocks safe.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102<tab>It seems our security regimen will require much in the way of improvement if we are to truly keep the Drydocks safe.","","False","0x00000063","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103<tab>...Ahtbyrm apologizes? Well, I suppose I can understand why he would feel responsible for his father's actions. Of all those involved, this incident was hardest on him.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103<tab>...Ahtbyrm apologizes? Well, I suppose I can understand why he would feel responsible for his father's actions. Of all those involved, this incident was hardest on him.","","False","0x00000064","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104<tab>But, in time, I believe he will come to a single conclusion: the most fitting way of moving past his anguish is to see the <var 1A 02 /var>Victory<var 1A 01 /var> completed and in the water.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104<tab>But, in time, I believe he will come to a single conclusion: the most fitting way of moving past his anguish is to see the <var 1A 02 /var>Victory<var 1A 01 /var> completed and in the water.","","False","0x00000065","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105<tab>Ah, by the by, the pirates we defeated have been handed over to the Yellowjackets. Reyner's men will be taking over the investigation.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105<tab>Ah, by the by, the pirates we defeated have been handed over to the Yellowjackets. Reyner's men will be taking over the investigation.","","False","0x00000066","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106<tab>Before the Yellowjackets moved in, however, we recovered a most unusual object. Should you have the time to spare, I would ask of you another favor...","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106<tab>Before the Yellowjackets moved in, however, we recovered a most unusual object. Should you have the time to spare, I would ask of you another favor...","","False","0x00000067","",""
"","TEXT_SUBSEA117_00414_QIB_TODO001<tab>Defeat the pirates and protect the <var 1A 02 /var>Victory<var 1A 01 /var>!","TEXT_SUBSEA117_00414_QIB_TODO001<tab>Defeat the pirates and protect the <var 1A 02 /var>Victory<var 1A 01 /var>!","","False","0x00000068","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01<tab>Da, this is madness!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01<tab>Da, this is madness!","","False","0x00000069","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02<tab>A pirate don't abandon 'is treasures!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02<tab>A pirate don't abandon 'is treasures!","","False","0x0000006A","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03<tab>My father... You must stop him!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03<tab>My father... You must stop him!","","False","0x0000006B","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04<tab>Leave him to us.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, C'nangho, to me!","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04<tab>Leave him to us.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, C'nangho, to me!","","False","0x0000006C","",""
