"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA117_00414_SEQ_23<tab>","TEXT_SUBSEA117_00414_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA117_00414_TODO_00<tab>Speak with one of the guards.","TEXT_SUBSEA117_00414_TODO_00<tab>Parler à Urswyrst ou à C'nangho","","False","0x00000018","",""
"","TEXT_SUBSEA117_00414_TODO_01<tab>Find the shifty-eyed sailor.","TEXT_SUBSEA117_00414_TODO_01<tab>Trouver les pirates louches","","False","0x00000019","",""
"","TEXT_SUBSEA117_00414_TODO_02<tab>Report to Ghimthota at the Moraby Drydocks.","TEXT_SUBSEA117_00414_TODO_02<tab>Faire un rapport à Ghimthota","","False","0x0000001A","",""
"","TEXT_SUBSEA117_00414_TODO_03<tab>Speak with Ahtbyrm.","TEXT_SUBSEA117_00414_TODO_03<tab>Parler à Ahtbyrm","","False","0x0000001B","",""
"","TEXT_SUBSEA117_00414_TODO_04<tab>Speak with Ghimthota.","TEXT_SUBSEA117_00414_TODO_04<tab>Parler à Ghimthota","","False","0x0000001C","",""
"","TEXT_SUBSEA117_00414_TODO_05<tab>","TEXT_SUBSEA117_00414_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA117_00414_TODO_06<tab>","TEXT_SUBSEA117_00414_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA117_00414_TODO_07<tab>","TEXT_SUBSEA117_00414_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA117_00414_TODO_08<tab>","TEXT_SUBSEA117_00414_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA117_00414_TODO_09<tab>","TEXT_SUBSEA117_00414_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA117_00414_TODO_10<tab>","TEXT_SUBSEA117_00414_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA117_00414_TODO_11<tab>","TEXT_SUBSEA117_00414_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA117_00414_TODO_12<tab>","TEXT_SUBSEA117_00414_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA117_00414_TODO_13<tab>","TEXT_SUBSEA117_00414_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA117_00414_TODO_14<tab>","TEXT_SUBSEA117_00414_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA117_00414_TODO_15<tab>","TEXT_SUBSEA117_00414_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA117_00414_TODO_16<tab>","TEXT_SUBSEA117_00414_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA117_00414_TODO_17<tab>","TEXT_SUBSEA117_00414_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA117_00414_TODO_18<tab>","TEXT_SUBSEA117_00414_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA117_00414_TODO_19<tab>","TEXT_SUBSEA117_00414_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA117_00414_TODO_20<tab>","TEXT_SUBSEA117_00414_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA117_00414_TODO_21<tab>","TEXT_SUBSEA117_00414_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA117_00414_TODO_22<tab>","TEXT_SUBSEA117_00414_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA117_00414_TODO_23<tab>","TEXT_SUBSEA117_00414_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_0<tab>I am concerned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears that the pirates I had you investigate are on the move.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien. Ces pirates au sujet desquels je t'avais demandé d'enquêter, figure-toi qu'on les voit de plus en plus rôder aux abords du chantier naval.","","False","0x00000030","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_1<tab>They creep ever closer to the Drydocks, so I must assume they mean to target the <var 1A 02 /var>Victory<var 1A 01 /var> herself.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_1<tab>Ils cherchent sans doute une faille dans nos défenses, et je crains que ce soit pour s'infiltrer et détruire le Victoire avant qu'on le lance.","","False","0x00000031","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_2<tab>That ship is the symbol of everything Limsa Lominsa strives to become, and I will not allow these base scoundrels to lay a single finger upon her hull.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_2<tab>Étant donné la valeur, à la fois réelle et symbolique, de ce vaisseau pour Limsa Lominsa, il est hors de question de laisser ces scélérats arriver à leurs fins<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_3<tab>We must apprehend them before they put their plans into motion! And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are just the <var 08 E905 ((woman)) ((man)) /var> to do it.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_3<tab>J'ai donc décidé de prendre les devants et de neutraliser ces pirates avant qu'ils n'agissent... mais pour ça, j'ai besoin de ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_4<tab>Without your capable assistance, I fear the security of the Drydocks cannot be guaranteed.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_4<tab>Seul quelqu'un qui possède ton courage et ta débrouillardise peut nous permettre d'obtenir les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions nécessaires à la protection efficace du chantier.","","False","0x00000034","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_5<tab>Not moments ago, my guards submitted reports of suspicious activity in the area. Pray begin your efforts by listening to one of their accounts firsthand.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_5<tab>Deux de mes hommes se chargent de rassembler les témoignages au sujet des individus louches aperçus près d'ici. Tu devrais sans doute aller les voir pour en savoir plus.","","False","0x00000035","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_6<tab>It matters not whom you choose to speak with, but be sure to question either Urswyrst at the front gate or C'nangho at the rear.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_6<tab>Il s'agit d'Urswyrst, qui garde la porte de devant, et de C'nangho, que tu as déjà rencontrée.","","False","0x00000036","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_7<tab>Any suspect saboteurs you encounter during the course of your investigation are to be interrogated. Report any and all findings directly to me.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_7<tab>Trouve-moi ces pirates et essaie d'en apprendre autant que tu le pourras sur leurs projets. Je compte sur toi pour me faire un rapport dès que possible, afin que je puisse prendre les mesures nécessaires.","","False","0x00000037","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_10<tab>Ghimthota sent you to follow up on my report?","TEXT_SUBSEA117_00414_URSWYRST_000_10<tab>C'est à toi que la capitaine a fait appel<var 1D /var>? Dans ce cas, je vais te dire ce que je sais au sujet de ces pirates.","","False","0x00000038","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_11<tab>Well, it was not too long ago that I saw some unsavory sort slinking along the top of the bluff near Empty Heart, just over yonder.","TEXT_SUBSEA117_00414_URSWYRST_000_11<tab>On vient juste en effet de me signaler des gens suspects en haut d'une falaise, à Cœur-Vide.","","False","0x00000039","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_12<tab>It may be that he's still about. If you've got the time, adventurer, I'd much appreciate you getting up there to take a look.","TEXT_SUBSEA117_00414_URSWYRST_000_12<tab>Comme je ne peux pas quitter mon poste, il m'est impossible de vérifier s'il s'agit bien des individus qui en veulent à notre chantier naval. À toi donc d'aller voir ça de plus près.","","False","0x0000003A","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_20<tab>Hail, adventurer. Glad to have another hand aboard to help shore up security.","TEXT_SUBSEA117_00414_CNANGHO_000_20<tab>Oh, vous voilà<var 1D /var>! Je vous attendais. Vous savez, nous n'avons pas assez d'effectifs disponibles ici pour contrrrer efficacement ces maudits pirates.","","False","0x0000003B","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_21<tab>The gods know our reports would sit on Ghimthota's desk gathering dust if it weren't for the assistance of those such as yourself.","TEXT_SUBSEA117_00414_CNANGHO_000_21<tab>Mais avec le soutien d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme vous, notrrre capitaine s'est enfin décidée à passer à l'action.","","False","0x0000003C","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_22<tab>Speaking of reports, though, I saw one of those mangy pirates lurking around the cliff near Empty Heart. I'd take a closer look before he has a chance to cover his tracks.","TEXT_SUBSEA117_00414_CNANGHO_000_22<tab>Oh, et donc, ces malfrrrats auraient été aperçus près d'une falaise, à Cœur-Vide. Je ne sais s'ils y sont encore, mais ils ont peut-être laissé des indices quant à leurrrs plans derrière eux. Dépêchez-vous d'aller vérifier ça<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30<tab>Bah, spotted me, did ye? Well, yer too late─what's to 'appen is already 'appenin'.","TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30<tab>Eh bien, tu as du courage de venir fourrer ton nez par ici, <var 08 E905 ((morveuse)) ((morveux)) /var>... mais tu arrives trop tard. Les dés sont jetés, plus rien ne peut nous arrêter<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBSEA117_00414_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Victory in Peril”?","TEXT_SUBSEA117_00414_Q1_000_1<tab>Lancer la bataille de la quête “Le flambeau du Victoire”<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBSEA117_00414_A1_000_1<tab>Yes","TEXT_SUBSEA117_00414_A1_000_1<tab>Oui","","False","0x00000040","",""
"","TEXT_SUBSEA117_00414_A1_000_2<tab>No","TEXT_SUBSEA117_00414_A1_000_2<tab>Non","","False","0x00000041","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_40<tab>So, you found me one of those pirates, did you?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_40<tab>Tu as donc trouvé un de ces pirates<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_41<tab>I knew you were the right adventurer to ask for aid.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_41<tab>Et tu as pu lui soutirer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions...","","False","0x00000043","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_42<tab>But what could these knaves be planning? “What's to happen is already happening”...?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_42<tab>Rien ne peut plus les arrêter<var 1D /var>!? Raah, que c'est rageant de ne pas savoir ce qu'ils mijotent exactement...<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_43<tab>Captain! Ungh... Trouble...at the shipyard... <pant>","TEXT_SUBSEA117_00414_MAELSTROM_000_43<tab>Ca-capitaine...<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_44<tab>Easy now, soldier. Who did this to you?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_44<tab>Qu'est-ce qui se passe<var 1D /var>!? Et cette blessure...<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_45<tab><pant> Pirates... Out of nowhere... <cough> Stuck me good...","TEXT_SUBSEA117_00414_MAELSTROM_000_45<tab>D-des... pirates<var 1D /var>! Ils... ils nous ont attaqués par surprise... en passant par la forme de radoub<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_46<tab>Gods below, we are not prepared for this!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_46<tab>C'était donc ça, leur plan<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_47<tab>The pirates, soldier, how many do they number?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_47<tab>Combien sont-ils<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_48<tab>Not sure... More than I could quickly count... Seemed to be carrying...explosives...","TEXT_SUBSEA117_00414_MAELSTROM_000_48<tab>B-beaucoup... Et ils ont des explosifs...<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_49<tab>Explosives!? Then there is no time to lose!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_49<tab>Fichtre<var 1D /var>! Je ne pensais pas qu'ils frapperaient si tôt...","","False","0x0000004B","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you heard the situation. Make your way to the shipyard and engage these intruders!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il n'y a pas de temps à perdre<var 1D /var>! Aide-nous à repousser ces chiens galeux<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51<tab>I will see to this man's wounds, then follow after.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51<tab>Je te rejoins dès que j'ai fini de soigner cet homme.","","False","0x0000004D","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52<tab>Make haste, now!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52<tab>Montre à ces pirates de quoi tu es capable<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60<tab>Gahahaha! Never reckoned it'd be this easy! Still don't trust those slimy bastards, but their plan worked like a charm!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60<tab>Mouahaha<var 1D /var>! Un vrai jeu d'enfant<var 1D /var>! J'ai bien fait d'écouter ces drôles de types<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_61<tab>Da! What are you doing, you great bloody fool!?","TEXT_SUBSEA117_00414_AHTBYRM_000_61<tab>Mais qu'est-ce que tu fais, Père<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62<tab>Shut yer trap, boy.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62<tab>Tais-toi, et regarde, fiston<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63<tab>This'll all be over soon. All that's left now is to blow this ugly pile o' driftwood into splinters.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63<tab>Tu vas voir un joli feu d'artifice... On va faire péter le rafiot de cette gourgandine de Merlwyb<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_64<tab>Why would you do such a thing!? Have you any idea how important this ship is? What it represents?","TEXT_SUBSEA117_00414_AHTBYRM_000_64<tab>M-mais pourquoi...<var 1D /var>!? Ce vaisseau... tu ne te rends pas compte de ce qu'il représente pour nous tous, Limséens<var 1D /var>?","","False","0x00000053","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65<tab>Aye, an' that's what makes it all the sweeter! Whatever it takes to knock some sense into me treacherous, backstabbin' son!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65<tab>Oh, si<var 1D /var>! Et c'est justement pour ça qu'on va le détruire. Ça t'ouvrira les yeux<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66<tab>Imagine, a boy o' <var 1A 02 /var>mine<var 1A 01 /var> givin' up the pirate life to become a shipwright! An' buildin' a bleedin' Maelstrom vessel at that! What under Llymlaen's wide, green ocean made ye take up with these self-righteous shites!?","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66<tab>Tu ne croyais quand même pas que j'allais subir l'affront de voir mon fils construire un navire pour ces chiens du Maelstrom, hein<var 1D /var>? Aurais-tu oublié tes origines<var 1D /var>?","","False","0x00000055","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_67<tab>You're the one with no bloody sense, Da! Don't you see? The pirates had their glory days, but that era is over!","TEXT_SUBSEA117_00414_AHTBYRM_000_67<tab>C'est à toi d'ouvrir les yeux, Père<var 1D /var>! Le temps de la piraterie est bel et bien révolu<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69<tab>Ah! I wondered why Ahtbyrm never spoke of his father. I never would have thought...","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69<tab>C'était donc Ahtbyrm... le fils du chef de ces pirates...<var 1D /var>?","","False","0x00000057","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70<tab>This ship's a symbol alright─of everythin' what went wrong with the world. An' I mean to shatter it into a hunnerd thousand pieces!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70<tab>Non, ma grande. Mon fiston va renaître... et ça, dès que j'aurai réduit ce maudit navire en poussière<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBSEA117_00414AHTBYRM_000_71<tab>Ghimthota! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray beat the tar out of this bloated sea slug, and make sure no harm comes to the <var 1A 02 /var>Victory<var 1A 01 /var>!","TEXT_SUBSEA117_00414AHTBYRM_000_71<tab>Ghimthota<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous en supplie, empêchez-les de détruire le Victoire<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80<tab>I...I must be gettin' old, lettin' some green 'venturer get the best o' me.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80<tab>Hmpf... Être vaincu par un<var 08 E905 ((e)) (()) /var> vulgaire aventuri<var 08 E905 ((ère)) ((er)) /var>... Quelle fin ironique...","","False","0x0000005A","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_81<tab>Da...","TEXT_SUBSEA117_00414_AHTBYRM_000_81<tab>Père...<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82<tab><cough> That's one big bloody ship. Big...an' nasty lookin'. Ye made that, did ye...?","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82<tab>Fils... ce navire énorme... et abject... c'est ton œuvre... Sois maudit<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_90<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to think what may have become of the <var 1A 02 /var>Victory<var 1A 01 /var> without your intervention.","TEXT_SUBSEA117_00414_AHTBYRM_000_90<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Sans toi, nous aurions perdu le Victoire... et tout espoir en l'avenir.","","False","0x0000005D","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_91<tab><sigh> The pirates have made a right mess of things─I'd best get to sorting out the docks.","TEXT_SUBSEA117_00414_AHTBYRM_000_91<tab>Bien... Il va falloir réparer les dégâts causés par ces satanés pirates et remettre la forme de radoub en ordre...","","False","0x0000005E","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_92<tab>...And my thoughts could use some sorting out as well. Ever did my father have a way of turning my life upside down.","TEXT_SUBSEA117_00414_AHTBYRM_000_92<tab>Je vais aussi avoir besoin de temps... pour me remettre les idées au clair. Tu veux bien me laisser un peu seul, s'il te plaît<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_93<tab>Pray convey my thanks─and my apologies─to Ghimthota.","TEXT_SUBSEA117_00414_AHTBYRM_000_93<tab>J'aimerais que tu dises ça aussi à Ghimthota... et que tu lui demandes de m'excuser pour tout ce qui est arrivé.","","False","0x00000060","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100<tab>How fare you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I cannot begin to thank you for the role you played in preventing this madness.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais pas ce qui se serait passé sans toi. Tu nous as sauvés<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101<tab>You defended more than a simple ship─you saved the budding hope of Limsa Lominsa from a violent demise. The day was yours.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101<tab>Que dis-je, c'est la lumière d'espoir que porte Limsa Lominsa que tu as protégée. Tu peux être fi<var 08 E905 ((ère)) ((er)) /var> de toi.","","False","0x00000062","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102<tab>It seems our security regimen will require much in the way of improvement if we are to truly keep the Drydocks safe.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102<tab>En tout cas, cet incident va nous servir de leçon. Nous allons revoir nos défenses pour être sûrs qu'une telle attaque contre le chantier naval ne se reproduise pas...","","False","0x00000063","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103<tab>...Ahtbyrm apologizes? Well, I suppose I can understand why he would feel responsible for his father's actions. Of all those involved, this incident was hardest on him.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103<tab>Je comprends qu'Ahtbyrm soit choqué. Qui ne le serait pas si son père commettait un acte pareil<var 1D /var>? Je vais garder un œil sur lui en attendant qu'il se remette de ce coup dur.","","False","0x00000064","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104<tab>But, in time, I believe he will come to a single conclusion: the most fitting way of moving past his anguish is to see the <var 1A 02 /var>Victory<var 1A 01 /var> completed and in the water.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104<tab>Je crois toutefois que terminer la con<var 16 /var>struc<var 16 /var>tion du Victoire serait le meilleur moyen pour lui de donner du sens à toute cette histoire... et je suis sûre qu'il arrivera à cette conclusion lui-même.","","False","0x00000065","",""
