"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you heard the situation. Make your way to the shipyard and engage these intruders!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、聞いてのとおりだ。
急ぎ、造船ドックへ向かい、侵入した海賊どもを食い止めてくれ！","","False","0x0000004C","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51<tab>I will see to this man's wounds, then follow after.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51<tab>私も、この者の処置を済ませ、すぐ後を追う。","","False","0x0000004D","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52<tab>Make haste, now!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52<tab>頼んだぞ！","","False","0x0000004E","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60<tab>Gahahaha! Never reckoned it'd be this easy! Still don't trust those slimy bastards, but their plan worked like a charm!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60<tab>ハッハッハァ！　こんなに上手くいくとはなぁ！
薄気味悪りぃ奴らだったが、
連中が立てた計画に乗って正解だったぜ！","","False","0x0000004F","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_61<tab>Da! What are you doing, you great bloody fool!?","TEXT_SUBSEA117_00414_AHTBYRM_000_61<tab>このクソオヤジ、ほどきやがれ！！","","False","0x00000050","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62<tab>Shut yer trap, boy.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62<tab>うるせえ！
大人しくしてろ、バカ息子が。","","False","0x00000051","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63<tab>This'll all be over soon. All that's left now is to blow this ugly pile o' driftwood into splinters.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63<tab>なぁに、すぐに済む……あとはそのいまいましい船を、
爆弾で木っ端みじんにしてやりゃあ終わりだ。","","False","0x00000052","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_64<tab>Why would you do such a thing!? Have you any idea how important this ship is? What it represents?","TEXT_SUBSEA117_00414_AHTBYRM_000_64<tab>なぜ、そんなバカげたことを！？
このヴィクトリー号が、どれほど重要な船かわからんのか！？","","False","0x00000053","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65<tab>Aye, an' that's what makes it all the sweeter! Whatever it takes to knock some sense into me treacherous, backstabbin' son!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65<tab>だからこそ壊すんだ！
海賊稼業も継がずに飛び出した、
バカ息子の目を覚まさせるためよ！！","","False","0x00000054","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66<tab>Imagine, a boy o' <var 1A 02 /var>mine<var 1A 01 /var> givin' up the pirate life to become a shipwright! An' buildin' a bleedin' Maelstrom vessel at that! What under Llymlaen's wide, green ocean made ye take up with these self-righteous shites!?","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66<tab>ワシの……海賊の息子が造船師だと！？
よりによって黒渦団の軍艦ときた！
海賊を取り締まる片棒かつぐたあ、どういうこった！？","","False","0x00000055","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_67<tab>You're the one with no bloody sense, Da! Don't you see? The pirates had their glory days, but that era is over!","TEXT_SUBSEA117_00414_AHTBYRM_000_67<tab>目を覚ますのは、あんただ！
もう、海賊が好き勝手できる時代じゃねぇ！","","False","0x00000056","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69<tab>Ah! I wondered why Ahtbyrm never spoke of his father. I never would have thought...","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69<tab>海賊の頭が、アートビルムの父親だったのか……。","","False","0x00000057","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70<tab>This ship's a symbol alright─of everythin' what went wrong with the world. An' I mean to shatter it into a hunnerd thousand pieces!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70<tab>すべては、この船があるのが悪いんだ！
こんな船、このアーツァフィンが、今すぐ粉々にしてやる！！","","False","0x00000058","",""
"","TEXT_SUBSEA117_00414AHTBYRM_000_71<tab>Ghimthota! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray beat the tar out of this bloated sea slug, and make sure no harm comes to the <var 1A 02 /var>Victory<var 1A 01 /var>!","TEXT_SUBSEA117_00414AHTBYRM_000_71<tab>ギムトータ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
このクソオヤジを倒して、ヴィクトリー号を守ってくれ！！","","False","0x00000059","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80<tab>I...I must be gettin' old, lettin' some green 'venturer get the best o' me.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80<tab>ワシも……もうろくしたものだ。
こんな冒険者ふぜいに倒されるとは……。","","False","0x0000005A","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_81<tab>Da...","TEXT_SUBSEA117_00414_AHTBYRM_000_81<tab>オヤジ……！","","False","0x0000005B","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82<tab><cough> That's one big bloody ship. Big...an' nasty lookin'. Ye made that, did ye...?","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82<tab>ヘッ……でかい船だな。
でかくて……いまいましい船だ……。
それを、お前が……！","","False","0x0000005C","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_90<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to think what may have become of the <var 1A 02 /var>Victory<var 1A 01 /var> without your intervention.","TEXT_SUBSEA117_00414_AHTBYRM_000_90<tab>……礼を言うぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あんたがいなけりゃ、ヴィクトリー号は今頃どうなってたか……。","","False","0x0000005D","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_91<tab><sigh> The pirates have made a right mess of things─I'd best get to sorting out the docks.","TEXT_SUBSEA117_00414_AHTBYRM_000_91<tab>さあて……海賊どもが土足で踏み散らかしやがった、
大事なドックを片付けねぇと！！","","False","0x0000005E","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_92<tab>...And my thoughts could use some sorting out as well. Ever did my father have a way of turning my life upside down.","TEXT_SUBSEA117_00414_AHTBYRM_000_92<tab>俺のとっちらかった頭の中もな。
今回の件、オヤジのこと、少し整理してえ……。
だから悪い、しばらくひとりにしてくれねえか？","","False","0x0000005F","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_93<tab>Pray convey my thanks─and my apologies─to Ghimthota.","TEXT_SUBSEA117_00414_AHTBYRM_000_93<tab>ギムトータにも、そう伝えておいてくれ。
ついでに、俺からの謝罪と礼もな。","","False","0x00000060","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100<tab>How fare you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I cannot begin to thank you for the role you played in preventing this madness.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100<tab>やあ、今回は、ご苦労だった……
多大な協力に感謝する。","","False","0x00000061","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101<tab>You defended more than a simple ship─you saved the budding hope of Limsa Lominsa from a violent demise. The day was yours.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101<tab>お前が守ってくれたあの船は、
大袈裟でなくリムサ・ロミンサの希望そのものだ。
胸を張っていいぞ。","","False","0x00000062","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102<tab>It seems our security regimen will require much in the way of improvement if we are to truly keep the Drydocks safe.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102<tab>我々は、警備体制を一から見直さねばな……。
このような事態を、再び起こさぬためにも。","","False","0x00000063","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103<tab>...Ahtbyrm apologizes? Well, I suppose I can understand why he would feel responsible for his father's actions. Of all those involved, this incident was hardest on him.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103<tab>……アートビルムについては、了解した。
身内の不祥事だ、責任を感じるのもわかる。
ヤツが落ち着くまで、見守るとしよう。","","False","0x00000064","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104<tab>But, in time, I believe he will come to a single conclusion: the most fitting way of moving past his anguish is to see the <var 1A 02 /var>Victory<var 1A 01 /var> completed and in the water.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104<tab>だが、筆頭造船師のケジメのつけ方など、ただひとつ。
ヴィクトリー号を立派に完成させることだけ……
ヤツもすぐに、この答えに思い当たるだろう。","","False","0x00000065","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105<tab>Ah, by the by, the pirates we defeated have been handed over to the Yellowjackets. Reyner's men will be taking over the investigation.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105<tab>そうそう、捕縛した海賊たちの身柄は、
すでにイエロージャケットへ引き渡した。
彼らが、しばらくここで取り調べを行うそうだ。","","False","0x00000066","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106<tab>Before the Yellowjackets moved in, however, we recovered a most unusual object. Should you have the time to spare, I would ask of you another favor...","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106<tab>ただ、身柄引き渡しの前の調査で、
奇妙なものが見つかってな……
よければ、お前に私の話を聞いてほしいのだ。","","False","0x00000067","",""
"","TEXT_SUBSEA117_00414_QIB_TODO001<tab>Defeat the pirates and protect the <var 1A 02 /var>Victory<var 1A 01 /var>!","TEXT_SUBSEA117_00414_QIB_TODO001<tab>ヴィクトリー号爆破を防ぐため、アーツァフィンを倒せ！","","False","0x00000068","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01<tab>Da, this is madness!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01<tab>オヤジ、やめてくれっ！？","","False","0x00000069","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02<tab>A pirate don't abandon 'is treasures!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02<tab>狙った宝を物にするのが海賊だ！！","","False","0x0000006A","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03<tab>My father... You must stop him!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03<tab>みんな、このクソ親父を止めてくれ！","","False","0x0000006B","",""
