"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA117_00414_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBSEA117_00414_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBSEA117_00414_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBSEA117_00414_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBSEA117_00414_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBSEA117_00414_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBSEA117_00414_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBSEA117_00414_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBSEA117_00414_TODO_00<tab>Speak with one of the guards.","TEXT_SUBSEA117_00414_TODO_00<tab>Поговорите с одним из стражей.","","False","0x00000018","",""
"","TEXT_SUBSEA117_00414_TODO_01<tab>Find the shifty-eyed sailor.","TEXT_SUBSEA117_00414_TODO_01<tab>Найдите моряка с бегающими глазками.","","False","0x00000019","",""
"","TEXT_SUBSEA117_00414_TODO_02<tab>Report to Ghimthota at the Moraby Drydocks.","TEXT_SUBSEA117_00414_TODO_02<tab>Отчитайтесь Гимтоте в сухие доки Мораби.","","False","0x0000001A","",""
"","TEXT_SUBSEA117_00414_TODO_03<tab>Speak with Ahtbyrm.","TEXT_SUBSEA117_00414_TODO_03<tab>Поговорите с Агбирмом.","","False","0x0000001B","",""
"","TEXT_SUBSEA117_00414_TODO_04<tab>Speak with Ghimthota.","TEXT_SUBSEA117_00414_TODO_04<tab>Поговорите с Гимтотой.","","False","0x0000001C","",""
"","TEXT_SUBSEA117_00414_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBSEA117_00414_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBSEA117_00414_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBSEA117_00414_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBSEA117_00414_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBSEA117_00414_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBSEA117_00414_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA117_00414_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA117_00414_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA117_00414_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA117_00414_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA117_00414_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA117_00414_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA117_00414_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA117_00414_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA117_00414_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA117_00414_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA117_00414_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA117_00414_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_0<tab>I am concerned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears that the pirates I had you investigate are on the move.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_0<tab>Я обеспокоена, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, что пираты, за которыми тебя посылали шпионить, пришли в движение.","","False","0x00000030","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_1<tab>They creep ever closer to the Drydocks, so I must assume they mean to target the <var 1A 02 /var>Victory<var 1A 01 /var> herself.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_1<tab>Они подбираются всё ближе к сухим докам, и мы полагаем, что их цель — «Победа».","","False","0x00000031","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_2<tab>That ship is the symbol of everything Limsa Lominsa strives to become, and I will not allow these base scoundrels to lay a single finger upon her hull.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_2<tab>Это судно — символ всего того, чего Лимса Ломинса пытается достичь, и первая же шавка, что прикоснётся хоть пальцем к корпусу, тут же лишится руки.","","False","0x00000032","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_3<tab>We must apprehend them before they put their plans into motion! And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are just the <var 08 E905 ((woman)) ((man)) /var> to do it.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_3<tab>Мы обязаны опередить их, ударить до того, как они задействуют свой план! И ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, как раз <var 08 E905 ((та, что нам нужна)) ((тот, что нам нужен)) /var>.","","False","0x00000033","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_4<tab>Without your capable assistance, I fear the security of the Drydocks cannot be guaranteed.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_4<tab>Без твоей умелой поддержки, боюсь, мы не сможем гарантировать безопасность сухих доков.","","False","0x00000034","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_5<tab>Not moments ago, my guards submitted reports of suspicious activity in the area. Pray begin your efforts by listening to one of their accounts firsthand.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_5<tab>Несколько минут назад мои стражники прислали рапорта о подозрительной активности в зоне. Отправляйся к одному из них и выслушай доклад из первых рук.","","False","0x00000035","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_6<tab>It matters not whom you choose to speak with, but be sure to question either Urswyrst at the front gate or C'nangho at the rear.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_6<tab>Мне без разницы, с кем ты решишь поговорить. Это будет либо Уршвирт у главных ворот, либо К'нанго у задних. Главное — поторопись.","","False","0x00000036","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_7<tab>Any suspect saboteurs you encounter during the course of your investigation are to be interrogated. Report any and all findings directly to me.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_7<tab>Любую личность, подозреваемую в участии в саботаже, необходимо будет допросить. Докладывай обо всех находках прямиком мне.","","False","0x00000037","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_10<tab>Ghimthota sent you to follow up on my report?","TEXT_SUBSEA117_00414_URSWYRST_000_10<tab>Гимтота послала тебя выслушать мой рапорт?","","False","0x00000038","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_11<tab>Well, it was not too long ago that I saw some unsavory sort slinking along the top of the bluff near Empty Heart, just over yonder.","TEXT_SUBSEA117_00414_URSWYRST_000_11<tab>Не так давно я видел несколько теней, скользивших вдоль вершины вон того холма, возле Пустого Сердца.","","False","0x00000039","",""
"","TEXT_SUBSEA117_00414_URSWYRST_000_12<tab>It may be that he's still about. If you've got the time, adventurer, I'd much appreciate you getting up there to take a look.","TEXT_SUBSEA117_00414_URSWYRST_000_12<tab>Возможно, они всё ещё там. Если у тебя есть время, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, поднимись, пожалуйста, наверх и оглядись там.","","False","0x0000003A","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_20<tab>Hail, adventurer. Glad to have another hand aboard to help shore up security.","TEXT_SUBSEA117_00414_CNANGHO_000_20<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. В свете подступающей опасности мы будем рады любой помощи.","","False","0x0000003B","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_21<tab>The gods know our reports would sit on Ghimthota's desk gathering dust if it weren't for the assistance of those such as yourself.","TEXT_SUBSEA117_00414_CNANGHO_000_21<tab>Уверена, наши рапорта просто остались бы собирать пыль на столе Гимтоты, если бы не такие храбрые души, как ты.","","False","0x0000003C","",""
"","TEXT_SUBSEA117_00414_CNANGHO_000_22<tab>Speaking of reports, though, I saw one of those mangy pirates lurking around the cliff near Empty Heart. I'd take a closer look before he has a chance to cover his tracks.","TEXT_SUBSEA117_00414_CNANGHO_000_22<tab>К слову о рапортах — кажется, я видела пару тех странных пиратов, они бродили у вершины обрыва у Пустого Сердца. На твоём месте я бы поднялась туда до того, как они успеют замести следы.","","False","0x0000003D","",""
"","TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30<tab>Bah, spotted me, did ye? Well, yer too late─what's to 'appen is already 'appenin'.","TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30<tab>А, <var 08 E905 ((заметила)) ((заметил)) /var> меня? Хотя сейчас уже без разницы. То, что должно было произойти, уже происходит.","","False","0x0000003E","",""
"","TEXT_SUBSEA117_00414_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Victory in Peril”?","TEXT_SUBSEA117_00414_Q1_000_1<tab>Бой начинается. Начать выполнение миссии
«Грандиозная Победа»?","","False","0x0000003F","",""
"","TEXT_SUBSEA117_00414_A1_000_1<tab>Yes","TEXT_SUBSEA117_00414_A1_000_1<tab>Да","","False","0x00000040","",""
"","TEXT_SUBSEA117_00414_A1_000_2<tab>No","TEXT_SUBSEA117_00414_A1_000_2<tab>Нет","","False","0x00000041","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_40<tab>So, you found me one of those pirates, did you?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_40<tab>Итак, это один из тех пиратов?","","False","0x00000042","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_41<tab>I knew you were the right adventurer to ask for aid.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_41<tab>Я знала, что ты не подведёшь.","","False","0x00000043","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_42<tab>But what could these knaves be planning? “What's to happen is already happening”...?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_42<tab>Но что они замышляют? «То, что должно было произойти, уже происходит»?..","","False","0x00000044","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_43<tab>Captain! Ungh... Trouble...at the shipyard... <pant>","TEXT_SUBSEA117_00414_MAELSTROM_000_43<tab>Капитан! Уф... Верфь... атакована...","","False","0x00000045","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_44<tab>Easy now, soldier. Who did this to you?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_44<tab>Полегче, солдат. Кто это с тобой сделал?","","False","0x00000046","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_45<tab><pant> Pirates... Out of nowhere... <cough> Stuck me good...","TEXT_SUBSEA117_00414_MAELSTROM_000_45<tab>Уф... Пираты... Как из ниоткуда. Кхе-кхе... Подловили меня...","","False","0x00000047","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_46<tab>Gods below, we are not prepared for this!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_46<tab>Пекло, мы не готовы к этому!","","False","0x00000048","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_47<tab>The pirates, soldier, how many do they number?","TEXT_SUBSEA117_00414_GHIMTHOTA_000_47<tab>Пираты, солдат, сколько их?","","False","0x00000049","",""
"","TEXT_SUBSEA117_00414_MAELSTROM_000_48<tab>Not sure... More than I could quickly count... Seemed to be carrying...explosives...","TEXT_SUBSEA117_00414_MAELSTROM_000_48<tab>Не знаю... Много, очень много... Кажется, они тащат... взрывчатку...","","False","0x0000004A","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_49<tab>Explosives!? Then there is no time to lose!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_49<tab>Взрывчатку?! Нельзя терять ни минуты!","","False","0x0000004B","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you heard the situation. Make your way to the shipyard and engage these intruders!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ситуация непростая. Отправляйся на верфь и сразись с атакующими!","","False","0x0000004C","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51<tab>I will see to this man's wounds, then follow after.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51<tab>Я займусь его ранами, а затем догоню.","","False","0x0000004D","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52<tab>Make haste, now!","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52<tab>Скорее, давай!","","False","0x0000004E","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60<tab>Gahahaha! Never reckoned it'd be this easy! Still don't trust those slimy bastards, but their plan worked like a charm!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60<tab>Ха-ха-ха! Подумать не мог, что это будет так просто! Ни капли не доверял этим скользким мерзавцам, но их очаровательный план сработал просто отменно!","","False","0x0000004F","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_61<tab>Da! What are you doing, you great bloody fool!?","TEXT_SUBSEA117_00414_AHTBYRM_000_61<tab>Эй! Что это ты делаешь, старый тупица?!","","False","0x00000050","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62<tab>Shut yer trap, boy.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62<tab>Заткни свой рот, мальчишка.","","False","0x00000051","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63<tab>This'll all be over soon. All that's left now is to blow this ugly pile o' driftwood into splinters.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63<tab>Скоро всё кончится. Нам осталось только поднять в воздух эту уродливую гору дерева.","","False","0x00000052","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_64<tab>Why would you do such a thing!? Have you any idea how important this ship is? What it represents?","TEXT_SUBSEA117_00414_AHTBYRM_000_64<tab>Но зачем?! Вы хоть представляете, как важен этот корабль? Что он олицетворяет?","","False","0x00000053","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65<tab>Aye, an' that's what makes it all the sweeter! Whatever it takes to knock some sense into me treacherous, backstabbin' son!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65<tab>О да, конечно! Это и есть изюминка моего плана! Всё что угодно, лишь бы вбить немного ума в пустую голову моего предателя-сына!","","False","0x00000054","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66<tab>Imagine, a boy o' <var 1A 02 /var>mine<var 1A 01 /var> givin' up the pirate life to become a shipwright! An' buildin' a bleedin' Maelstrom vessel at that! What under Llymlaen's wide, green ocean made ye take up with these self-righteous shites!?","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66<tab>Представьте, <var 1A 02 /var>мой сынок<var 1A 01 /var> бросает пиратскую жизнь для того, чтобы стать корабелом! Строить судно для вонючего Водоворота? Да что на тебя нашло, Илимлаэн тебя побери?! Работать на наших врагов?!","","False","0x00000055","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_67<tab>You're the one with no bloody sense, Da! Don't you see? The pirates had their glory days, but that era is over!","TEXT_SUBSEA117_00414_AHTBYRM_000_67<tab>Единственный из нас, кто безумен — это ты! Неужели ты не понимаешь? У пиратов были славные дни, но всё это в прошлом. Век морского грабежа закончился!","","False","0x00000056","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69<tab>Ah! I wondered why Ahtbyrm never spoke of his father. I never would have thought...","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69<tab>А я-то думала, почему Агбирм никогда не рассказывал о своём отце. Но я и подумать не могла...","","False","0x00000057","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70<tab>This ship's a symbol alright─of everythin' what went wrong with the world. An' I mean to shatter it into a hunnerd thousand pieces!","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70<tab>Этот корабль — символ, верно? Символ всего, что стало не так с этим миром! И я собираюсь превратить его в щепки!","","False","0x00000058","",""
"","TEXT_SUBSEA117_00414AHTBYRM_000_71<tab>Ghimthota! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray beat the tar out of this bloated sea slug, and make sure no harm comes to the <var 1A 02 /var>Victory<var 1A 01 /var>!","TEXT_SUBSEA117_00414AHTBYRM_000_71<tab>Гимтота! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Бейте этого гнусного морского слизня, защищайте «Победу» любой ценой!","","False","0x00000059","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80<tab>I...I must be gettin' old, lettin' some green 'venturer get the best o' me.","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80<tab>Я... Я, должно быть, постарел. Нельзя позволить какому-то зелёному салаге одолеть меня...","","False","0x0000005A","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_81<tab>Da...","TEXT_SUBSEA117_00414_AHTBYRM_000_81<tab>Пап...","","False","0x0000005B","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82<tab><cough> That's one big bloody ship. Big...an' nasty lookin'. Ye made that, did ye...?","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82<tab>Кхе-кхе... Этот огромный... уродливый корабль. Это ты его построил, да?..","","False","0x0000005C","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_90<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to think what may have become of the <var 1A 02 /var>Victory<var 1A 01 /var> without your intervention.","TEXT_SUBSEA117_00414_AHTBYRM_000_90<tab>Благодарю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Боюсь представить, что случилось бы с «Победой», не вмешайся ты вовремя.","","False","0x0000005D","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_91<tab><sigh> The pirates have made a right mess of things─I'd best get to sorting out the docks.","TEXT_SUBSEA117_00414_AHTBYRM_000_91<tab>Пираты устроили здесь беспорядок — я должен заняться доками.","","False","0x0000005E","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_92<tab>...And my thoughts could use some sorting out as well. Ever did my father have a way of turning my life upside down.","TEXT_SUBSEA117_00414_AHTBYRM_000_92<tab>...И заодно привести свои мысли в порядок. Отец всегда умел поставить мою жизнь с ног на голову.","","False","0x0000005F","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_000_93<tab>Pray convey my thanks─and my apologies─to Ghimthota.","TEXT_SUBSEA117_00414_AHTBYRM_000_93<tab>Передай мою благодарность — и мои извинения — Гимтоте.","","False","0x00000060","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100<tab>How fare you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I cannot begin to thank you for the role you played in preventing this madness.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100<tab>Держишься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я не могу выразить словами благодарность за ту роль, что ты <var 08 E905 ((сыграла)) ((сыграл)) /var> в защите судна.","","False","0x00000061","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101<tab>You defended more than a simple ship─you saved the budding hope of Limsa Lominsa from a violent demise. The day was yours.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101<tab>Сегодня ты <var 08 E905 ((защитила)) ((защитил)) /var> не просто корабль — ты <var 08 E905 ((спасла)) ((спас)) /var> расцветающую надежду Лимсы Ломинсы от страшного конца. Этот день твой.","","False","0x00000062","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102<tab>It seems our security regimen will require much in the way of improvement if we are to truly keep the Drydocks safe.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102<tab>Похоже, нам предстоит большая работа по улучшению безопасности доков.","","False","0x00000063","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103<tab>...Ahtbyrm apologizes? Well, I suppose I can understand why he would feel responsible for his father's actions. Of all those involved, this incident was hardest on him.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103<tab>...Агбирм передаёт свои извинения? Можно понять, почему он чувствует себя виноватым за действия своего отца. Из всех, кто сегодня был в этом замешан, труднее всех пришлось ему.","","False","0x00000064","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104<tab>But, in time, I believe he will come to a single conclusion: the most fitting way of moving past his anguish is to see the <var 1A 02 /var>Victory<var 1A 01 /var> completed and in the water.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104<tab>Со временем, я думаю, он согласится, что лучший способ облегчить свои душевные муки — это увидеть «Победу» завершённой и спущенной на воду.","","False","0x00000065","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105<tab>Ah, by the by, the pirates we defeated have been handed over to the Yellowjackets. Reyner's men will be taking over the investigation.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105<tab>И кстати, пираты, которых мы сегодня одолели, были переданы Жёлтым Жилеткам. Люди Рейнера займутся расследованием.","","False","0x00000066","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106<tab>Before the Yellowjackets moved in, however, we recovered a most unusual object. Should you have the time to spare, I would ask of you another favor...","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106<tab>И вот ещё что — перед прибытием Жёлтых Жилеток мы обнаружили необычную улику. Если у тебя есть время, я бы хотела попросить тебя кое о чём...","","False","0x00000067","",""
"","TEXT_SUBSEA117_00414_QIB_TODO001<tab>Defeat the pirates and protect the <var 1A 02 /var>Victory<var 1A 01 /var>!","TEXT_SUBSEA117_00414_QIB_TODO001<tab>Одолейте пиратов и защитите «Победу!","","False","0x00000068","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01<tab>Da, this is madness!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01<tab>Отец, это безумие!","","False","0x00000069","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02<tab>A pirate don't abandon 'is treasures!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02<tab>Пират не бросает сокровище!","","False","0x0000006A","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03<tab>My father... You must stop him!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03<tab>Мой отец... Остановите его!","","False","0x0000006B","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04<tab>Leave him to us.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, C'nangho, to me!","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04<tab>Мы займемся им.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, К'нанго, ко мне!","","False","0x0000006C","",""
"","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11<tab>As we agreed, Ahtzapfyn!","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11<tab>Как договаривались, Агзафин!","","False","0x0000006D","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12<tab>Mamool Ja mercenaries!?","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12<tab>Наёмники мамул'джа?!","","False","0x0000006E","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13<tab>I'll take the Mamool Ja. You focus on Ahtzapfyn.","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13<tab>Я займусь ими. Сосредоточьтесь на Агзафине.","","False","0x0000006F","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21<tab>Ye've no idea who yer up against!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21<tab>Вы не подозреваете, с кем связались!","","False","0x00000070","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22<tab>Now, outta me damn way!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22<tab>С дороги, подонки!","","False","0x00000071","",""
