"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC004_04213_TODO_08<tab>","TEXT_AKTKZC004_04213_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC004_04213_TODO_09<tab>","TEXT_AKTKZC004_04213_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC004_04213_TODO_10<tab>","TEXT_AKTKZC004_04213_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC004_04213_TODO_11<tab>","TEXT_AKTKZC004_04213_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC004_04213_TODO_12<tab>","TEXT_AKTKZC004_04213_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC004_04213_TODO_13<tab>","TEXT_AKTKZC004_04213_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC004_04213_TODO_14<tab>","TEXT_AKTKZC004_04213_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC004_04213_TODO_15<tab>","TEXT_AKTKZC004_04213_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC004_04213_TODO_16<tab>","TEXT_AKTKZC004_04213_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC004_04213_TODO_17<tab>","TEXT_AKTKZC004_04213_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC004_04213_TODO_18<tab>","TEXT_AKTKZC004_04213_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC004_04213_TODO_19<tab>","TEXT_AKTKZC004_04213_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC004_04213_TODO_20<tab>","TEXT_AKTKZC004_04213_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC004_04213_TODO_21<tab>","TEXT_AKTKZC004_04213_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC004_04213_TODO_22<tab>","TEXT_AKTKZC004_04213_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC004_04213_TODO_23<tab>","TEXT_AKTKZC004_04213_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_000<tab>By the looks of you, you are more inclined to adventuring than the average person, yes? Apologies for the imposition, but could you tell me if you've come across a creature such as the one before me on your journeys?","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_000<tab>Hallo ... Du siehst wie <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> aus, <var 08 E905 ((die)) ((der)) /var> schon weit herumgekommen ist. Ist dir auf deinen Reisen schon einmal ein Lebewesen wie dieses hier begegnet?","","True","0x00000030","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_001<tab><squeal> <squeal> <squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_001<tab><flöt> <quietsch> <knabber>!","","True","0x00000031","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_002<tab>Oh my, there it goes. I had no idea that it could move so quickly.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_002<tab>E-Es ist weggerannt! Ich hatte keine Ahnung, dass es zu solch schnellen Bewegungen fähig ist. Bis eben hat es sich kaum gerührt.","","True","0x00000032","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_003<tab>Apologies for giving you a fright. That thing was recently delivered to the door of my professor, although the reason why yet eludes us.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_003<tab>Entschuldige, ich habe ja noch gar nicht erklärt, was es mit dem Lebewesen auf sich hat. Diese Kreatur wurde meinem Professor von einem Klauber zugeschickt, mit der Bitte, eine Artbestimmung vorzunehmen.","","True","0x00000033","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_004<tab>Perhaps one of the gleaners sent it to us, thinking it would make a suitable research subject. I've never seen the likes of it, but it made an awful mess of our facilities. I had hoped the fresh air might calm it down, but...","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_004<tab>Das erwies sich jedoch als ziemlich schwierig. Weder mein Professor noch wir Studenten haben auch nur die geringste Ahnung, worum es sich handeln könnte.","","True","0x00000034","",""
"","TEXT_AKTKZC004_04213_Q1_000_000<tab>What will you say?","TEXT_AKTKZC004_04213_Q1_000_000<tab>Was sagst du?","","True","0x00000035","",""
"","TEXT_AKTKZC004_04213_A1_000_001<tab>That creature is more dangerous than you could imagine.","TEXT_AKTKZC004_04213_A1_000_001<tab>Das Vieh ist gefährlich.","","True","0x00000036","",""
"","TEXT_AKTKZC004_04213_A1_000_002<tab>That's a beaver. And it'll grow─quickly.","TEXT_AKTKZC004_04213_A1_000_002<tab>Das ist ein Riesenbiber.","","True","0x00000037","",""
"","TEXT_AKTKZC004_04213_A1_000_003<tab>I haven't the foggiest idea what that thing could be.","TEXT_AKTKZC004_04213_A1_000_003<tab>Mir ist so etwas noch nie untergekommen.","","True","0x00000038","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_005<tab>D-Dangerous!? If even one as imposing as you says so, then it must be true. And I let it escape!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_005<tab>G-Gefährlich? Wenn jemand, der so stark ist wie du, es als gefährlich einstuft, dann muss es sich um eine wirklich tückische Kreatur handeln! Und ich Dummkopf habe sie entkommen lassen!","","True","0x00000039","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_006<tab>A beaver? I've never heard of such an animal. It must be a rare specimen indeed─and I let it escape!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_006<tab>R-Riesenbiber? Den Namen höre ich zum ersten Mal. Es muss sich um eine neue Tierart handeln. Und ich habe sie entkommen lassen!","","True","0x0000003A","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_007<tab>Truly? If even one so worldly as you has never seen such a specimen, then it must be rare indeed. And I just let it escape!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_007<tab>Wenn du das als weit <var 08 E905 ((gereiste Abenteurerin)) ((gereister Abenteurer)) /var> sagst, dann muss es sich um eine äußerst seltene Tierart handeln. Und ich Dummkopf habe es entkommen lassen!","","True","0x0000003B","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_008<tab>If word of my oversight gets out, my professor will tan my hide! I may even be forced to delay my studies by a whole year. I must find that creature at once!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_008<tab>Wenn mein Professor davon erfährt, kriege ich bestimmt eine schlechte Note und dann bleibe ich schon <var 1A 02 /var>wieder<var 1A 01 /var> sitzen!","","True","0x0000003C","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_009<tab>We need to cover as much ground as possible─could you aid me in finding it before this day becomes a catastrophe?","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_009<tab>Bitte, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, fange für mich das Lebewesen ein, bevor jemand seine Abwesenheit bemerkt!","","True","0x0000003D","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_010<tab>Thank you, my friend, thank you! Well then, it appears to have run off towards Archons' Design. I wish you good luck in the search!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_010<tab>Vielen Dank! Es ist in Richtung Garten der Exegeten gerannt. Am besten, du fängst dort mit der Suche an.","","True","0x0000003E","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_020<tab>If I were to be seen popping my head into bushes and under benches, others would start asking questions. Rest assured I shall do my part, but I must be discreet about it.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_020<tab>Ich werde mich ebenfalls ganz unauffällig etwas umsehen.","","True","0x0000003F","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_021<tab>You, on the other hand, should head to Archons' Design. Two sets of eyes are better than one, I say.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_021<tab>Bitte suche in der Nähe vom Garten der Exegeten nach dem Ausreißer!","","True","0x00000040","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_025<tab>Before you is an odd creature covered in hair.","TEXT_AKTKZC004_04213_SYSTEM_000_025<tab>Ein dicht behaartes Lebewesen starrt den unsicheren Studenten an.","","True","0x00000041","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_026<tab>You have seen this creature before, and your memories of it are not pleasant.","TEXT_AKTKZC004_04213_SYSTEM_000_026<tab>Das Tier kommt dir irgendwie bekannt vor<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_030<tab><squeal> <squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_030<tab><quiek> <quiek>","","True","0x00000043","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_031<tab>This seems to be the creature you are looking for. When you attempt to pick it up, it squeals harshly, but it seems more than willing to follow behind you.","TEXT_AKTKZC004_04213_SYSTEM_000_031<tab>Du hast das entflohene Lebewesen entdeckt. Es scheint zu groß und schwer zu sein, als dass du es tragen könntest<var 1D /var>... Vielleicht läuft es dir ja nach, wenn du vorausgehst.","","True","0x00000044","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_032<tab>The strange creature is now accompanying you. Keep it at your side in order to proceed with quest objectives.","TEXT_AKTKZC004_04213_SYSTEM_000_032<tab>Das unbekannte Lebewesen begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x00000045","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_033<tab>You can leave the creature behind by entering a different area, or by speaking with it and selecting the option to part ways.","TEXT_AKTKZC004_04213_SYSTEM_000_033<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder das unbekannte Lebewesen ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000046","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_034<tab>If you wish to have the creature accompany you again, return and speak with it at the original location.","TEXT_AKTKZC004_04213_SYSTEM_000_034<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du das unbekannte Lebewesen ansprechen, um sie erneut zu starten.","","True","0x00000047","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_039<tab>Oh, hello there. How goes the search?","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_039<tab>Hast du den Ausreißer finden können?","","True","0x00000048","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_040<tab>You must be accompanied by the strange creature and have it at your side in order to proceed with quest objectives.","TEXT_AKTKZC004_04213_SYSTEM_000_040<tab>Während dieses Auftrags musst du dich stets in Begleitung vom unbekannten Lebewesen befinden und darfst dich nicht zu weit von ihm entfernen.","","True","0x00000049","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_041<tab>The strange creature has yet to arrive. Be sure it is at your side before attempting to continue.","TEXT_AKTKZC004_04213_SYSTEM_000_041<tab>Du hast dich zu weit vom unbekannten Lebewesen entfernt. Gehe ihm entgegen.","","True","0x0000004A","",""
"","TEXT_AKTKZC004_04213_Q2_000_000<tab>What will you do?","TEXT_AKTKZC004_04213_Q2_000_000<tab>Was möchtest du machen?","","True","0x0000004B","",""
"","TEXT_AKTKZC004_04213_A2_000_001<tab>Speak with the creature.","TEXT_AKTKZC004_04213_A2_000_001<tab>Reden","","True","0x0000004C","",""
"","TEXT_AKTKZC004_04213_A2_000_002<tab>Part ways with the strange creature.","TEXT_AKTKZC004_04213_A2_000_002<tab>Begleitung beenden","","True","0x0000004D","",""
"","TEXT_AKTKZC004_04213_A2_000_003<tab>Nothing.","TEXT_AKTKZC004_04213_A2_000_003<tab>Nichts","","True","0x0000004E","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042<tab><squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042<tab><quiek> <flöt>","","True","0x0000004F","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_043<tab>Are you sure you wish to part ways with the strange creature?","TEXT_AKTKZC004_04213_SYSTEM_000_043<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000050","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044<tab><squeal> <squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044<tab><quiek> <flöt>","","True","0x00000051","",""
"","TEXT_AKTKZC004_04213_SYSTEM_100_044<tab>The strange creature returns to Archons' Design.","TEXT_AKTKZC004_04213_SYSTEM_100_044<tab>Das unbekannte Lebewesen scheint zum Garten der Exegeten zurückkehren zu wollen<var 1D /var>...","","True","0x00000052","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_045<tab><squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_045<tab><quiek> <flöt> <quiek>","","True","0x00000053","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_050<tab>Oh, there you are! You...found the creature? Strange...so did I!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_050<tab>W-Wie ist das möglich? Das Kerlchen ist doch vorhin ganz von alleine zu mir zurückgekehrt. Aber jetzt sehe ich auf einmal doppelt<var 1D /var>...","","True","0x00000054","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_051<tab>Hmm...I could've sworn there was only one in the crate. Perhaps I was mistaken?","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_051<tab>Ich dachte, es wurde uns nur <var 1A 02 /var>ein<var 1A 01 /var> Lebewesen zugeschickt, aber ich muss mich wohl geirrt haben.","","True","0x00000055","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_052<tab>Well, what harm could another do? All the more for us to study.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_052<tab>Na ja, es ist immer noch besser, ich tauche mit zwei Exemplaren auf als mit leeren Händen. Ich werde sie beide dem Professor überbringen!","","True","0x00000056","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_053<tab>I had very nearly feared I would be a lowly student for yet another year. The outside world calls for my genius, and thanks to you, it shall have it!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_053<tab>Das bewahrt mich hoffentlich davor, ein weiteres Mal sitzenzubleiben! Vielen Dank also!","","True","0x00000057","",""
