"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD680_02574_SEQ_10<tab>","TEXT_JOBPLD680_02574_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD680_02574_SEQ_11<tab>","TEXT_JOBPLD680_02574_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD680_02574_SEQ_12<tab>","TEXT_JOBPLD680_02574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD680_02574_SEQ_13<tab>","TEXT_JOBPLD680_02574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD680_02574_SEQ_14<tab>","TEXT_JOBPLD680_02574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD680_02574_SEQ_15<tab>","TEXT_JOBPLD680_02574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD680_02574_SEQ_16<tab>","TEXT_JOBPLD680_02574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD680_02574_SEQ_17<tab>","TEXT_JOBPLD680_02574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD680_02574_SEQ_18<tab>","TEXT_JOBPLD680_02574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD680_02574_SEQ_19<tab>","TEXT_JOBPLD680_02574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD680_02574_SEQ_20<tab>","TEXT_JOBPLD680_02574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD680_02574_SEQ_21<tab>","TEXT_JOBPLD680_02574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD680_02574_SEQ_22<tab>","TEXT_JOBPLD680_02574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD680_02574_SEQ_23<tab>","TEXT_JOBPLD680_02574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD680_02574_TODO_00<tab>Speak with Mylla.","TEXT_JOBPLD680_02574_TODO_00<tab>Speak with Mylla.","","False","0x00000018","",""
"","TEXT_JOBPLD680_02574_TODO_01<tab>Speak with the tournament registrar.","TEXT_JOBPLD680_02574_TODO_01<tab>Speak with the tournament registrar.","","False","0x00000019","",""
"","TEXT_JOBPLD680_02574_TODO_02<tab>Search for Black Lotus.","TEXT_JOBPLD680_02574_TODO_02<tab>Search for Black Lotus.","","False","0x0000001A","",""
"","TEXT_JOBPLD680_02574_TODO_03<tab>Gather information in Pearl Lane.","TEXT_JOBPLD680_02574_TODO_03<tab>Gather information in Pearl Lane.","","False","0x0000001B","",""
"","TEXT_JOBPLD680_02574_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Doubt the truth” to let the suspicious fellow know you are a customer.","TEXT_JOBPLD680_02574_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Doubt the truth” to let the suspicious fellow know you are a customer.","","False","0x0000001C","",""
"","TEXT_JOBPLD680_02574_TODO_05<tab>Search for the burly bloke at Spineless Basin.","TEXT_JOBPLD680_02574_TODO_05<tab>Search for the burly bloke at Spineless Basin.","","False","0x0000001D","",""
"","TEXT_JOBPLD680_02574_TODO_06<tab>Aid the scrubby stripling.","TEXT_JOBPLD680_02574_TODO_06<tab>Aid the scrubby stripling.","","False","0x0000001E","",""
"","TEXT_JOBPLD680_02574_TODO_07<tab>Speak with Mylla at the Gladiators' Guild.","TEXT_JOBPLD680_02574_TODO_07<tab>Speak with Mylla at the Gladiators' Guild.","","False","0x0000001F","",""
"","TEXT_JOBPLD680_02574_TODO_08<tab>","TEXT_JOBPLD680_02574_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD680_02574_TODO_09<tab>","TEXT_JOBPLD680_02574_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD680_02574_TODO_10<tab>","TEXT_JOBPLD680_02574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD680_02574_TODO_11<tab>","TEXT_JOBPLD680_02574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD680_02574_TODO_12<tab>","TEXT_JOBPLD680_02574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD680_02574_TODO_13<tab>","TEXT_JOBPLD680_02574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD680_02574_TODO_14<tab>","TEXT_JOBPLD680_02574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD680_02574_TODO_15<tab>","TEXT_JOBPLD680_02574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD680_02574_TODO_16<tab>","TEXT_JOBPLD680_02574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD680_02574_TODO_17<tab>","TEXT_JOBPLD680_02574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD680_02574_TODO_18<tab>","TEXT_JOBPLD680_02574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD680_02574_TODO_19<tab>","TEXT_JOBPLD680_02574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD680_02574_TODO_20<tab>","TEXT_JOBPLD680_02574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD680_02574_TODO_21<tab>","TEXT_JOBPLD680_02574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD680_02574_TODO_22<tab>","TEXT_JOBPLD680_02574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD680_02574_TODO_23<tab>","TEXT_JOBPLD680_02574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_000<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ul Cup final. You have what it takes to win. Just fight as you always do, and the rest will follow.","TEXT_JOBPLD680_02574_MYLLA_000_000<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ul Cup final. You have what it takes to win. Just fight as you always do, and the rest will follow.","","False","0x00000030","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001<tab>L-Ladies and gentlemen. It is my regret to inform you that Black Lotus has withdrawn from the match.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001<tab>L-Ladies and gentlemen. It is my regret to inform you that Black Lotus has withdrawn from the match.","","False","0x00000031","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002<tab>In the absence of an opponent, the winner of the Ul Cup final is <var 29 EB02 /var> by default!","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002<tab>In the absence of an opponent, the winner of the Ul Cup final is <var 29 EB02 /var> by default!","","False","0x00000032","",""
"","TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002<tab>Hey, you don't think that those rumors could be true, do you?","TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002<tab>Hey, you don't think that those rumors could be true, do you?","","False","0x00000033","",""
"","TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002<tab>What, that Black Lotus is Aldis, the gladiator who was banished from the Coliseum? Seems a little far-fetched, but you never know these things.","TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002<tab>What, that Black Lotus is Aldis, the gladiator who was banished from the Coliseum? Seems a little far-fetched, but you never know these things.","","False","0x00000034","",""
"","TEXT_JOBPLD680_02574_ADRIEN_000_003<tab>In an unexpected turn of events, Black Lotus, the winner of the Nald group, has withdrawn. I repeat, Black Lotus has withdrawn.","TEXT_JOBPLD680_02574_ADRIEN_000_003<tab>In an unexpected turn of events, Black Lotus, the winner of the Nald group, has withdrawn. I repeat, Black Lotus has withdrawn.","","False","0x00000035","",""
"","TEXT_JOBPLD680_02574_DOURMEADOW_000_004<tab>Twelve in a tangle, what in blazes is going on!?","TEXT_JOBPLD680_02574_DOURMEADOW_000_004<tab>Twelve in a tangle, what in blazes is going on!?","","False","0x00000036","",""
"","TEXT_JOBPLD680_02574_ADRIEN_000_005<tab>We will relay further information as soon as more becomes available. Please bear with us.","TEXT_JOBPLD680_02574_ADRIEN_000_005<tab>We will relay further information as soon as more becomes available. Please bear with us.","","False","0x00000037","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_010<tab>What is the meaning of this?","TEXT_JOBPLD680_02574_MYLLA_000_010<tab>What is the meaning of this?","","False","0x00000038","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011<tab>A-Apologies, my lady, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011<tab>A-Apologies, my lady, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter.","","False","0x00000039","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_012<tab>Not even the organizers have full grasp of the situation...","TEXT_JOBPLD680_02574_MYLLA_000_012<tab>Not even the organizers have full grasp of the situation...","","False","0x0000003A","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_013<tab>It isn't uncommon for combatants to withdraw from a match, but when it does happen, more often than not something illicit is afoot.","TEXT_JOBPLD680_02574_MYLLA_000_013<tab>It isn't uncommon for combatants to withdraw from a match, but when it does happen, more often than not something illicit is afoot.","","False","0x0000003B","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_014<tab>While some might consider “default” to be the sweetest word, I know that you do not. Nay, an unearned victory such as this rings hollow and brings you no satisfaction. As such, I have a mind to delve into what will certainly prove to be some dark places. May I rely on your help?","TEXT_JOBPLD680_02574_MYLLA_000_014<tab>While some might consider “default” to be the sweetest word, I know that you do not. Nay, an unearned victory such as this rings hollow and brings you no satisfaction. As such, I have a mind to delve into what will certainly prove to be some dark places. May I rely on your help?","","False","0x0000003C","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_015<tab>Good. To begin with, let us go and ask the tournament registrar about his conversation with Black Lotus.","TEXT_JOBPLD680_02574_MYLLA_000_015<tab>Good. To begin with, let us go and ask the tournament registrar about his conversation with Black Lotus.","","False","0x0000003D","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_016<tab>","TEXT_JOBPLD680_02574_MYLLA_000_016<tab>","","False","0x0000003E","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017<tab>A-Apologies, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017<tab>A-Apologies, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter.","","False","0x0000003F","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_018<tab>Let us go and ask the tournament registrar about his conversation with Black Lotus.","TEXT_JOBPLD680_02574_MYLLA_000_018<tab>Let us go and ask the tournament registrar about his conversation with Black Lotus.","","False","0x00000040","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_020<tab>Yes, <var 08 E905 ((my lady)) ((my lord)) /var>, Black Lotus came and informed me that he no longer wished to fight.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_020<tab>Yes, <var 08 E905 ((my lady)) ((my lord)) /var>, Black Lotus came and informed me that he no longer wished to fight.","","False","0x00000041","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_021<tab>This happened shortly after you entered the anteroom. I assumed he would follow suit, but instead he declared his withdrawal.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_021<tab>This happened shortly after you entered the anteroom. I assumed he would follow suit, but instead he declared his withdrawal.","","False","0x00000042","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_022<tab>Stunned as I was, by the time I had gathered my wits and thought to ask for his reason, he had spun on his heels and left.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_022<tab>Stunned as I was, by the time I had gathered my wits and thought to ask for his reason, he had spun on his heels and left.","","False","0x00000043","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_023<tab>He was headed in the direction of Pearl Lane, I believe. If you wish to speak with him, I suggest you take your search there.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_023<tab>He was headed in the direction of Pearl Lane, I believe. If you wish to speak with him, I suggest you take your search there.","","False","0x00000044","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_024<tab>If you wish to speak with Black Lotus, he was headed in the direction of Pearl Lane.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_024<tab>If you wish to speak with Black Lotus, he was headed in the direction of Pearl Lane.","","False","0x00000045","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_025<tab>Were you able to learn anything?","TEXT_JOBPLD680_02574_MYLLA_000_025<tab>Were you able to learn anything?","","False","0x00000046","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_030<tab>(-Black Lotus-)Well, I'd say it's time to come clean. Sharp as you are, you'd probably seen through the masquerade anyway.","TEXT_JOBPLD680_02574_ALDIS_000_030<tab>(-Black Lotus-)Well, I'd say it's time to come clean. Sharp as you are, you'd probably seen through the masquerade anyway.","","False","0x00000047","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you again. As myself, at any rate.","TEXT_JOBPLD680_02574_ALDIS_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you again. As myself, at any rate.","","False","0x00000048","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_032<tab>Let me guess: <var 08 E905 ((the heartbroken maiden demands to know why I abandoned her at the arena)) ((you demand to know why I abandoned you at the arena)) /var>. I'll tell you that and more besides, but this stays between us, understood?","TEXT_JOBPLD680_02574_ALDIS_000_032<tab>Let me guess: <var 08 E905 ((the heartbroken maiden demands to know why I abandoned her at the arena)) ((you demand to know why I abandoned you at the arena)) /var>. I'll tell you that and more besides, but this stays between us, understood?","","False","0x00000049","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_033<tab>Since we took care of business with Leavold and I left Ul'dah, I've been roaming the land like a proper vagabond.","TEXT_JOBPLD680_02574_ALDIS_000_033<tab>Since we took care of business with Leavold and I left Ul'dah, I've been roaming the land like a proper vagabond.","","False","0x0000004A","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_034<tab>In the course of which I helped a child in need. You've already met the little scamp. I came upon him one day, all on his lonesome, his face caked in dirt. A war orphan, like so many out there.","TEXT_JOBPLD680_02574_ALDIS_000_034<tab>In the course of which I helped a child in need. You've already met the little scamp. I came upon him one day, all on his lonesome, his face caked in dirt. A war orphan, like so many out there.","","False","0x0000004B","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_035<tab>Upon learning what I do─did for a living, he decided that he must learn swordplay and begged me teach him. Wouldn't take no for an answer, the stubborn bugger, and he's been following me around ever since.","TEXT_JOBPLD680_02574_ALDIS_000_035<tab>Upon learning what I do─did for a living, he decided that he must learn swordplay and begged me teach him. Wouldn't take no for an answer, the stubborn bugger, and he's been following me around ever since.","","False","0x0000004C","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_036<tab>","TEXT_JOBPLD680_02574_ALDIS_000_036<tab>","","False","0x0000004D","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_037<tab>","TEXT_JOBPLD680_02574_ALDIS_000_037<tab>","","False","0x0000004E","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_038<tab>","TEXT_JOBPLD680_02574_ALDIS_000_038<tab>","","False","0x0000004F","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_039<tab>Now, those that came to me with threats, they mistook the boy for my own and took him hostage, and demanded that I pull out of the tournament.","TEXT_JOBPLD680_02574_ALDIS_000_039<tab>Now, those that came to me with threats, they mistook the boy for my own and took him hostage, and demanded that I pull out of the tournament.","","False","0x00000050","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_040<tab>If it were just my own head, I wouldn't think twice about risking it, but I won't gamble with someone else's life. The boy may not be my flesh and blood, but he's in danger on my account. And here we are.","TEXT_JOBPLD680_02574_ALDIS_000_040<tab>If it were just my own head, I wouldn't think twice about risking it, but I won't gamble with someone else's life. The boy may not be my flesh and blood, but he's in danger on my account. And here we are.","","False","0x00000051","",""
"","TEXT_JOBPLD680_02574_ALDIS_100_040<tab>What can I say? In spite of myself, I've taken to the rascal.","TEXT_JOBPLD680_02574_ALDIS_100_040<tab>What can I say? In spite of myself, I've taken to the rascal.","","False","0x00000052","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_041<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it was you. From the moment we fought.","TEXT_JOBPLD680_02574_MYLLA_000_041<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it was you. From the moment we fought.","","False","0x00000053","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_042<tab>Mylla, my dear! You are as ravishing as ever!","TEXT_JOBPLD680_02574_ALDIS_000_042<tab>Mylla, my dear! You are as ravishing as ever!","","False","0x00000054","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_043<tab>Spare me! All this time and you couldn't bestir yourself to send a single godsdamned letter!","TEXT_JOBPLD680_02574_MYLLA_000_043<tab>Spare me! All this time and you couldn't bestir yourself to send a single godsdamned letter!","","False","0x00000055","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_044<tab>Easy on the anger, now. 'Twould be a right shame to line that beautiful face with wrinkles.","TEXT_JOBPLD680_02574_ALDIS_000_044<tab>Easy on the anger, now. 'Twould be a right shame to line that beautiful face with wrinkles.","","False","0x00000056","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_045<tab>Th-That's neither here nor there! Now, tell me why have you returned!","TEXT_JOBPLD680_02574_MYLLA_000_045<tab>Th-That's neither here nor there! Now, tell me why have you returned!","","False","0x00000057","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_046<tab><sigh> As hasty as ever too, I see. If you must know, rumors had reached me of a free paladin named <var 29 EB02 /var> whose skills were beyond compare.","TEXT_JOBPLD680_02574_ALDIS_000_046<tab><sigh> As hasty as ever too, I see. If you must know, rumors had reached me of a free paladin named <var 29 EB02 /var> whose skills were beyond compare.","","False","0x00000058","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_047<tab>Precisely how far beyond compare had <var 08 E905 ((her)) ((his)) /var> skills become, I simply had to see─nay, test for myself. So I made my way back to Ul'dah.","TEXT_JOBPLD680_02574_ALDIS_000_047<tab>Precisely how far beyond compare had <var 08 E905 ((her)) ((his)) /var> skills become, I simply had to see─nay, test for myself. So I made my way back to Ul'dah.","","False","0x00000059","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_048<tab>When I arrived, I learned that the prestigious Ul Cup had been revived. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enters, I'd get my wish. If <var 08 E905 ((she)) ((he)) /var> doesn't, I'd just have to settle for winning the tournament and resuming my wanderings.","TEXT_JOBPLD680_02574_ALDIS_000_048<tab>When I arrived, I learned that the prestigious Ul Cup had been revived. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enters, I'd get my wish. If <var 08 E905 ((she)) ((he)) /var> doesn't, I'd just have to settle for winning the tournament and resuming my wanderings.","","False","0x0000005A","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_049<tab>With a little help from an old friend, I acquired an invitation and found myself a suitably menacing full-face helm. Being something of a pariah, it wouldn't do to be seen, you see.","TEXT_JOBPLD680_02574_ALDIS_000_049<tab>With a little help from an old friend, I acquired an invitation and found myself a suitably menacing full-face helm. Being something of a pariah, it wouldn't do to be seen, you see.","","False","0x0000005B","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_050<tab>If you went through all that effort for the sake of fighting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why did you withdraw?","TEXT_JOBPLD680_02574_MYLLA_000_050<tab>If you went through all that effort for the sake of fighting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why did you withdraw?","","False","0x0000005C","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_051<tab>Simply put? To make way for money. Not mine, mind you, but someone else's.","TEXT_JOBPLD680_02574_ALDIS_000_051<tab>Simply put? To make way for money. Not mine, mind you, but someone else's.","","False","0x0000005D","",""
"","TEXT_JOBPLD680_02574_ALDIS_100_051<tab>As you know, a tournament of this scale sees stupendous sums of coin moved, and there are some who'd stop at nothing to ensure that it moves their way.","TEXT_JOBPLD680_02574_ALDIS_100_051<tab>As you know, a tournament of this scale sees stupendous sums of coin moved, and there are some who'd stop at nothing to ensure that it moves their way.","","False","0x0000005E","",""
"","TEXT_JOBPLD680_02574_ALDIS_110_051<tab>Well, it turns out that Black Lotus was standing between an especially unscrupulous crew and their fortune. And so they took my boy and threatened his life.","TEXT_JOBPLD680_02574_ALDIS_110_051<tab>Well, it turns out that Black Lotus was standing between an especially unscrupulous crew and their fortune. And so they took my boy and threatened his life.","","False","0x0000005F","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_052<tab>...B-Boy?","TEXT_JOBPLD680_02574_MYLLA_000_052<tab>...B-Boy?","","False","0x00000060","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_053<tab>Aye, well, it's a rather embarrassing tale. Let's save it for after I'm a few tankards in.","TEXT_JOBPLD680_02574_ALDIS_000_053<tab>Aye, well, it's a rather embarrassing tale. Let's save it for after I'm a few tankards in.","","False","0x00000061","",""
"","TEXT_JOBPLD680_02574_ALDIS_100_053<tab>Someone wants you to win, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At all costs. While I do not disagree with their choice of champion, their methods don't sit well with me.","TEXT_JOBPLD680_02574_ALDIS_100_053<tab>Someone wants you to win, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At all costs. While I do not disagree with their choice of champion, their methods don't sit well with me.","","False","0x00000062","",""
