"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD680_02574_SEQ_10<tab>","TEXT_JOBPLD680_02574_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD680_02574_SEQ_11<tab>","TEXT_JOBPLD680_02574_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD680_02574_SEQ_12<tab>","TEXT_JOBPLD680_02574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD680_02574_SEQ_13<tab>","TEXT_JOBPLD680_02574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD680_02574_SEQ_14<tab>","TEXT_JOBPLD680_02574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD680_02574_SEQ_15<tab>","TEXT_JOBPLD680_02574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD680_02574_SEQ_16<tab>","TEXT_JOBPLD680_02574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD680_02574_SEQ_17<tab>","TEXT_JOBPLD680_02574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD680_02574_SEQ_18<tab>","TEXT_JOBPLD680_02574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD680_02574_SEQ_19<tab>","TEXT_JOBPLD680_02574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD680_02574_SEQ_20<tab>","TEXT_JOBPLD680_02574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD680_02574_SEQ_21<tab>","TEXT_JOBPLD680_02574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD680_02574_SEQ_22<tab>","TEXT_JOBPLD680_02574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD680_02574_SEQ_23<tab>","TEXT_JOBPLD680_02574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD680_02574_TODO_00<tab>Speak with Mylla.","TEXT_JOBPLD680_02574_TODO_00<tab>Mit Mylla sprechen","","False","0x00000018","",""
"","TEXT_JOBPLD680_02574_TODO_01<tab>Speak with the tournament registrar.","TEXT_JOBPLD680_02574_TODO_01<tab>Mit dem Turnierorganisator sprechen","","False","0x00000019","",""
"","TEXT_JOBPLD680_02574_TODO_02<tab>Search for Black Lotus.","TEXT_JOBPLD680_02574_TODO_02<tab>Schwarzer Lotus in der Perlengasse suchen","","False","0x0000001A","",""
"","TEXT_JOBPLD680_02574_TODO_03<tab>Gather information in Pearl Lane.","TEXT_JOBPLD680_02574_TODO_03<tab>Dich in der Perlengasse umhören","","False","0x0000001B","",""
"","TEXT_JOBPLD680_02574_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Doubt the truth” to let the suspicious fellow know you are a customer.","TEXT_JOBPLD680_02574_TODO_04<tab>Dem verdächtigen Mann die Parole „Nichts als Schall und Rauch“ sagen","","False","0x0000001C","",""
"","TEXT_JOBPLD680_02574_TODO_05<tab>Search for the burly bloke at Spineless Basin.","TEXT_JOBPLD680_02574_TODO_05<tab>An der Kakteenmulde nach den Entführern suchen","","False","0x0000001D","",""
"","TEXT_JOBPLD680_02574_TODO_06<tab>Aid the scrubby stripling.","TEXT_JOBPLD680_02574_TODO_06<tab>Den kleinen Jungen an der Kakteenmulde retten","","False","0x0000001E","",""
"","TEXT_JOBPLD680_02574_TODO_07<tab>Speak with Mylla at the Gladiators' Guild.","TEXT_JOBPLD680_02574_TODO_07<tab>Mit Mylla sprechen","","False","0x0000001F","",""
"","TEXT_JOBPLD680_02574_TODO_08<tab>","TEXT_JOBPLD680_02574_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD680_02574_TODO_09<tab>","TEXT_JOBPLD680_02574_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD680_02574_TODO_10<tab>","TEXT_JOBPLD680_02574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD680_02574_TODO_11<tab>","TEXT_JOBPLD680_02574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD680_02574_TODO_12<tab>","TEXT_JOBPLD680_02574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD680_02574_TODO_13<tab>","TEXT_JOBPLD680_02574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD680_02574_TODO_14<tab>","TEXT_JOBPLD680_02574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD680_02574_TODO_15<tab>","TEXT_JOBPLD680_02574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD680_02574_TODO_16<tab>","TEXT_JOBPLD680_02574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD680_02574_TODO_17<tab>","TEXT_JOBPLD680_02574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD680_02574_TODO_18<tab>","TEXT_JOBPLD680_02574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD680_02574_TODO_19<tab>","TEXT_JOBPLD680_02574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD680_02574_TODO_20<tab>","TEXT_JOBPLD680_02574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD680_02574_TODO_21<tab>","TEXT_JOBPLD680_02574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD680_02574_TODO_22<tab>","TEXT_JOBPLD680_02574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD680_02574_TODO_23<tab>","TEXT_JOBPLD680_02574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_000<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ul Cup final. You have what it takes to win. Just fight as you always do, and the rest will follow.","TEXT_JOBPLD680_02574_MYLLA_000_000<tab>Endlich, der Endkampf. Ich kann es kaum erwarten. Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001<tab>L-Ladies and gentlemen. It is my regret to inform you that Black Lotus has withdrawn from the match.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001<tab>Hört her! Schwarzer Lotus hat seine Teilnahme an dem Endkampf des Turniers zurückgezogen!","","False","0x00000031","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002<tab>In the absence of an opponent, the winner of the Ul Cup final is <var 29 EB02 /var> by default!","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002<tab>Damit geht der Turniersieg ohne weiteren Kampf an <var 29 EB02 /var>!","","False","0x00000032","",""
"","TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002<tab>Hey, you don't think that those rumors could be true, do you?","TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002<tab>He, das stinkt doch. Ist das Gerücht vielleicht doch wahr?","","False","0x00000033","",""
"","TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002<tab>What, that Black Lotus is Aldis, the gladiator who was banished from the Coliseum? Seems a little far-fetched, but you never know these things.","TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002<tab>Du meinst, dass hinter der Maske von Schwarzer Lotus der verbannte Gladiator Aldis steckt? Etwas weit hergeholt, wenn du mich fragst, aber wer weiß ...","","False","0x00000034","",""
"","TEXT_JOBPLD680_02574_ADRIEN_000_003<tab>In an unexpected turn of events, Black Lotus, the winner of the Nald group, has withdrawn. I repeat, Black Lotus has withdrawn.","TEXT_JOBPLD680_02574_ADRIEN_000_003<tab>Schwarzer Lotus hat die Nald-Gruppe klar dominiert. Warum sollte er sich vor dem Endkampf drücken?","","False","0x00000035","",""
"","TEXT_JOBPLD680_02574_DOURMEADOW_000_004<tab>Twelve in a tangle, what in blazes is going on!?","TEXT_JOBPLD680_02574_DOURMEADOW_000_004<tab>Vielleicht ist ihm etwas zugestoßen?!","","False","0x00000036","",""
"","TEXT_JOBPLD680_02574_ADRIEN_000_005<tab>We will relay further information as soon as more becomes available. Please bear with us.","TEXT_JOBPLD680_02574_ADRIEN_000_005<tab>Wir werden der Sache nachgehen und euch so bald wie möglich informieren. Bis dahin bitten wir um Verständnis.","","False","0x00000037","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_010<tab>What is the meaning of this?","TEXT_JOBPLD680_02574_MYLLA_000_010<tab>Wer würde freiwillig auf den Endkampf verzichten?","","False","0x00000038","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011<tab>A-Apologies, my lady, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011<tab>Das will mir auch einfach nicht in den Kopf. Die Absage wurde beim Turnierorganisator eingereicht. Vielleicht kann er uns mehr darüber erzählen.","","False","0x00000039","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_012<tab>Not even the organizers have full grasp of the situation...","TEXT_JOBPLD680_02574_MYLLA_000_012<tab>Die Organisatoren durchschauen die Situation selbst nicht so genau<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_013<tab>It isn't uncommon for combatants to withdraw from a match, but when it does happen, more often than not something illicit is afoot.","TEXT_JOBPLD680_02574_MYLLA_000_013<tab>Es kommt schon ab und zu vor, dass Gladiatoren nicht zu Kämpfen im Kolosseum erscheinen, aber dahinter stecken eigentlich immer irgendwelche Ränkespiele oder schmutzigen Tricks.","","False","0x0000003B","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_014<tab>While some might consider “default” to be the sweetest word, I know that you do not. Nay, an unearned victory such as this rings hollow and brings you no satisfaction. As such, I have a mind to delve into what will certainly prove to be some dark places. May I rely on your help?","TEXT_JOBPLD680_02574_MYLLA_000_014<tab>Für dich ist es bestimmt auch kein schönes Gefühl, ohne Kampf gewonnen zu haben, oder? Wir sollten die Hintergründe aufklären. Bist du dabei?","","False","0x0000003C","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_015<tab>Good. To begin with, let us go and ask the tournament registrar about his conversation with Black Lotus.","TEXT_JOBPLD680_02574_MYLLA_000_015<tab>Danke! Dann solltest du zuerst mit dem Turnierorganisator reden, der die Absage entgegengenommen hat.","","False","0x0000003D","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_016<tab>","TEXT_JOBPLD680_02574_MYLLA_000_016<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017<tab>A-Apologies, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017<tab>Für mich kam die Absage völlig überraschend. Der Turnierorganisator hat sie entgegengenommen. Er kann uns bestimmt mehr darüber erzählen.","","False","0x0000003F","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_018<tab>Let us go and ask the tournament registrar about his conversation with Black Lotus.","TEXT_JOBPLD680_02574_MYLLA_000_018<tab>Zuerst solltest du mit dem Turnierorganisator sprechen, der die Absage entgegengenommen hat.","","False","0x00000040","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_020<tab>Yes, <var 08 E905 ((my lady)) ((my lord)) /var>, Black Lotus came and informed me that he no longer wished to fight.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_020<tab>Ja, Schwarzer Lotus kam zu mir und sagte, dass er nicht zum Endkampf antreten wird.","","False","0x00000041","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_021<tab>This happened shortly after you entered the anteroom. I assumed he would follow suit, but instead he declared his withdrawal.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_021<tab>Das war kurz nachdem du das Hypogäum betreten hattest. Zuerst dachte ich, er würde dir folgen, doch dann meldete er sich plötzlich ab.","","False","0x00000042","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_022<tab>Stunned as I was, by the time I had gathered my wits and thought to ask for his reason, he had spun on his heels and left.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_022<tab>Er hatte es sehr eilig, erledigte schnell die Formalitäten und verschwand. Ich lief ihm nach, um ihn doch noch zur Teilnahme zu überreden oder wenigstens den Grund für seine Absage zu erfahren, doch er ließ mich abblitzen.","","False","0x00000043","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_023<tab>He was headed in the direction of Pearl Lane, I believe. If you wish to speak with him, I suggest you take your search there.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_023<tab>Ich konnte nur noch sehen, wie er zur Perlengasse ging. Wenn du es genau wissen willst, musst du dort nach ihm suchen.","","False","0x00000044","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_024<tab>If you wish to speak with Black Lotus, he was headed in the direction of Pearl Lane.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_024<tab>Ich habe gesehen, wie Schwarzer Lotus zur Perlengasse ging. Vielleicht findest du ihn dort.","","False","0x00000045","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_025<tab>Were you able to learn anything?","TEXT_JOBPLD680_02574_MYLLA_000_025<tab>Hast du etwas über Schwarzer Lotus herausgefunden?","","False","0x00000046","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_030<tab>(-Black Lotus-)Well, I'd say it's time to come clean. Sharp as you are, you'd probably seen through the masquerade anyway.","TEXT_JOBPLD680_02574_ALDIS_000_030<tab>(-Schwarzer Lotus-)Oh, du hast mich also gefunden. Ich nehme an, nun ist es sinnlos, mein Gesicht zu verbergen.","","False","0x00000047","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you again. As myself, at any rate.","TEXT_JOBPLD680_02574_ALDIS_000_031<tab>Schön, dich wiederzusehen! Ich nehme es dir nicht übel, dass du mich unter dem Helm nicht erkannt hast.","","False","0x00000048","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_032<tab>Let me guess: <var 08 E905 ((the heartbroken maiden demands to know why I abandoned her at the arena)) ((you demand to know why I abandoned you at the arena)) /var>. I'll tell you that and more besides, but this stays between us, understood?","TEXT_JOBPLD680_02574_ALDIS_000_032<tab>Bist du gekommen, um mich doch noch umzustimmen? Ich verstehe, dass dir der Endkampf wichtig ist, und du hast eine Erklärung verdient, doch du musst sie für dich behalten.","","False","0x00000049","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_033<tab>Since we took care of business with Leavold and I left Ul'dah, I've been roaming the land like a proper vagabond.","TEXT_JOBPLD680_02574_ALDIS_000_033<tab>Nachdem ich mich von dir und Mylla verabschiedet und Ul'dah den Rücken gekehrt hatte, reiste ich ziellos durch Eorzea.","","False","0x0000004A","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_034<tab>In the course of which I helped a child in need. You've already met the little scamp. I came upon him one day, all on his lonesome, his face caked in dirt. A war orphan, like so many out there.","TEXT_JOBPLD680_02574_ALDIS_000_034<tab>Eines Tages sah ich einen Jungen in Not und rettete ihn. Erinnerst du dich an den kleinen Racker, der vor dem Turnier neben mir stand? Das ist der Junge, von dem ich rede.","","False","0x0000004B","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_035<tab>Upon learning what I do─did for a living, he decided that he must learn swordplay and begged me teach him. Wouldn't take no for an answer, the stubborn bugger, and he's been following me around ever since.","TEXT_JOBPLD680_02574_ALDIS_000_035<tab>Er war ein Kriegswaise, dem das Leben hart mitgespielt hatte. In mir sah er einen Weg, seinem Elend zu entfliehen. Er wollte unbedingt von mir das Kämpfen lernen und folgte mir auf Schritt und Tritt.","","False","0x0000004C","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_036<tab>","TEXT_JOBPLD680_02574_ALDIS_000_036<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_037<tab>","TEXT_JOBPLD680_02574_ALDIS_000_037<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_038<tab>","TEXT_JOBPLD680_02574_ALDIS_000_038<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_039<tab>Now, those that came to me with threats, they mistook the boy for my own and took him hostage, and demanded that I pull out of the tournament.","TEXT_JOBPLD680_02574_ALDIS_000_039<tab>Jemand hier hat mich erkannt und dachte wohl, der Junge wäre mein Sohn. Also haben sie ihn entführt und gedroht, ihn umzubringen, falls ich meine Teilnahme am Endkampf nicht zurückziehe.","","False","0x00000050","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_040<tab>If it were just my own head, I wouldn't think twice about risking it, but I won't gamble with someone else's life. The boy may not be my flesh and blood, but he's in danger on my account. And here we are.","TEXT_JOBPLD680_02574_ALDIS_000_040<tab>Um mich selbst mache ich mir keine Sorgen, aber das Leben Unschuldiger möchte ich nicht riskieren. Also habe ich mich entschieden, auf ihre Forderung einzugehen, obwohl ich, wie gesagt, nicht mit dem Jungen verwandt bin.","","False","0x00000051","",""
"","TEXT_JOBPLD680_02574_ALDIS_100_040<tab>What can I say? In spite of myself, I've taken to the rascal.","TEXT_JOBPLD680_02574_ALDIS_100_040<tab>Tja, und irgendwie ist mir der kleine Racker ans Herz gewachsen.","","False","0x00000052","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_041<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it was you. From the moment we fought.","TEXT_JOBPLD680_02574_MYLLA_000_041<tab>Ha, ich wusste, dass du es bist! Dein Kampfstil hat dich verraten.","","False","0x00000053","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_042<tab>Mylla, my dear! You are as ravishing as ever!","TEXT_JOBPLD680_02574_ALDIS_000_042<tab>Hallo, Mylla! Wie ist es dir ergangen? Du bist ja noch hübscher geworden.","","False","0x00000054","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_043<tab>Spare me! All this time and you couldn't bestir yourself to send a single godsdamned letter!","TEXT_JOBPLD680_02574_MYLLA_000_043<tab>Aldis, spar dir deine Schmeicheleien! All die Zeit über hast du es nicht einmal für nötig gehalten, mir einen Brief zu schreiben.","","False","0x00000055","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_044<tab>Easy on the anger, now. 'Twould be a right shame to line that beautiful face with wrinkles.","TEXT_JOBPLD680_02574_ALDIS_000_044<tab>Ach, sei mir bitte nicht böse. Das steht dir nicht gut zu Gesicht.","","False","0x00000056","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_045<tab>Th-That's neither here nor there! Now, tell me why have you returned!","TEXT_JOBPLD680_02574_MYLLA_000_045<tab>Was fällt dir ein, hier so plötzlich aufzutauchen?!","","False","0x00000057","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_046<tab><sigh> As hasty as ever too, I see. If you must know, rumors had reached me of a free paladin named <var 29 EB02 /var> whose skills were beyond compare.","TEXT_JOBPLD680_02574_ALDIS_000_046<tab>Nun ja, seit unserem letzten Treffen bin ich viel herumgekommen. Überall hörte ich Heldengeschichten über <var 29 EB02 /var> und <var 08 E905 ((ihre)) ((seine)) /var> meisterhafte Kampfkunst.","","False","0x00000058","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_047<tab>Precisely how far beyond compare had <var 08 E905 ((her)) ((his)) /var> skills become, I simply had to see─nay, test for myself. So I made my way back to Ul'dah.","TEXT_JOBPLD680_02574_ALDIS_000_047<tab>Ich wurde neugierig, was an den Geschichten dran ist, und bekam Lust darauf, mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Klingen zu kreuzen.","","False","0x00000059","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_048<tab>When I arrived, I learned that the prestigious Ul Cup had been revived. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enters, I'd get my wish. If <var 08 E905 ((she)) ((he)) /var> doesn't, I'd just have to settle for winning the tournament and resuming my wanderings.","TEXT_JOBPLD680_02574_ALDIS_000_048<tab>Als ich dann hörte, dass <var 08 E905 ((sie)) ((er)) /var> an dem Turnier teilnehmen wird, wollte ich die Gelegenheit nutzen.","","False","0x0000005A","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_049<tab>With a little help from an old friend, I acquired an invitation and found myself a suitably menacing full-face helm. Being something of a pariah, it wouldn't do to be seen, you see.","TEXT_JOBPLD680_02574_ALDIS_000_049<tab>Über einen alten Bekannten gelangte ich an eine Einladung und ich besorgte mir einen Helm, um mein Gesicht zu verbergen. Ich musste damit rechnen, dass ich noch immer Feinde in Ul'dah habe.","","False","0x0000005B","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_050<tab>If you went through all that effort for the sake of fighting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why did you withdraw?","TEXT_JOBPLD680_02574_MYLLA_000_050<tab>Und warum hast du dann kurz vorm Endkampf gekniffen?! So schnell wird sich dir keine Gelegenheit zum Kampf gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mehr bieten.","","False","0x0000005C","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_051<tab>Simply put? To make way for money. Not mine, mind you, but someone else's.","TEXT_JOBPLD680_02574_ALDIS_000_051<tab>Bei dem Turnier ist viel Geld im Spiel, sehr viel Geld. Und sobald es um Geld geht, hört der Spaß bekanntlich auf.","","False","0x0000005D","",""
"","TEXT_JOBPLD680_02574_ALDIS_100_051<tab>As you know, a tournament of this scale sees stupendous sums of coin moved, and there are some who'd stop at nothing to ensure that it moves their way.","TEXT_JOBPLD680_02574_ALDIS_100_051<tab>Die Reichen und Mächtigen von Ul'dah haben so ihre Methoden, wenn es darum geht, das Geld in ihre Taschen fließen zu lassen.","","False","0x0000005E","",""
