"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ029_01479_SEQ_10<tab>","TEXT_HEAVNZ029_01479_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ029_01479_SEQ_11<tab>","TEXT_HEAVNZ029_01479_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ029_01479_SEQ_12<tab>","TEXT_HEAVNZ029_01479_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ029_01479_SEQ_13<tab>","TEXT_HEAVNZ029_01479_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ029_01479_SEQ_14<tab>","TEXT_HEAVNZ029_01479_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ029_01479_SEQ_15<tab>","TEXT_HEAVNZ029_01479_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ029_01479_SEQ_16<tab>","TEXT_HEAVNZ029_01479_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ029_01479_SEQ_17<tab>","TEXT_HEAVNZ029_01479_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ029_01479_SEQ_18<tab>","TEXT_HEAVNZ029_01479_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ029_01479_SEQ_19<tab>","TEXT_HEAVNZ029_01479_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ029_01479_SEQ_20<tab>","TEXT_HEAVNZ029_01479_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ029_01479_SEQ_21<tab>","TEXT_HEAVNZ029_01479_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ029_01479_SEQ_22<tab>","TEXT_HEAVNZ029_01479_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ029_01479_SEQ_23<tab>","TEXT_HEAVNZ029_01479_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ029_01479_TODO_00<tab>Speak with Matoya.","TEXT_HEAVNZ029_01479_TODO_00<tab>Parler à Matoya dans sa caverne","","False","0x00000018","",""
"","TEXT_HEAVNZ029_01479_TODO_01<tab>Visit Helix in Azys Lla.","TEXT_HEAVNZ029_01479_TODO_01<tab>Aller à l'endroit indiqué, à l'Hélice","","False","0x00000019","",""
"","TEXT_HEAVNZ029_01479_TODO_02<tab>Search the airship landing.","TEXT_HEAVNZ029_01479_TODO_02<tab>Examiner le bouquet de fleurs","","False","0x0000001A","",""
"","TEXT_HEAVNZ029_01479_TODO_03<tab>Visit Tiamat.","TEXT_HEAVNZ029_01479_TODO_03<tab>Aller à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_HEAVNZ029_01479_TODO_04<tab>Visit the Aetherochemical Research Facility.","TEXT_HEAVNZ029_01479_TODO_04<tab>Aller à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_HEAVNZ029_01479_TODO_05<tab>Pay respects to a friend.","TEXT_HEAVNZ029_01479_TODO_05<tab>Rendre hommage à l'un de vos amis disparus","","False","0x0000001D","",""
"","TEXT_HEAVNZ029_01479_TODO_06<tab>","TEXT_HEAVNZ029_01479_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ029_01479_TODO_07<tab>","TEXT_HEAVNZ029_01479_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ029_01479_TODO_08<tab>","TEXT_HEAVNZ029_01479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ029_01479_TODO_09<tab>","TEXT_HEAVNZ029_01479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ029_01479_TODO_10<tab>","TEXT_HEAVNZ029_01479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ029_01479_TODO_11<tab>","TEXT_HEAVNZ029_01479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ029_01479_TODO_12<tab>","TEXT_HEAVNZ029_01479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ029_01479_TODO_13<tab>","TEXT_HEAVNZ029_01479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ029_01479_TODO_14<tab>","TEXT_HEAVNZ029_01479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ029_01479_TODO_15<tab>","TEXT_HEAVNZ029_01479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ029_01479_TODO_16<tab>","TEXT_HEAVNZ029_01479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ029_01479_TODO_17<tab>","TEXT_HEAVNZ029_01479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ029_01479_TODO_18<tab>","TEXT_HEAVNZ029_01479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ029_01479_TODO_19<tab>","TEXT_HEAVNZ029_01479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ029_01479_TODO_20<tab>","TEXT_HEAVNZ029_01479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ029_01479_TODO_21<tab>","TEXT_HEAVNZ029_01479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ029_01479_TODO_22<tab>","TEXT_HEAVNZ029_01479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ029_01479_TODO_23<tab>","TEXT_HEAVNZ029_01479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_000<tab>For the final objective of this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ029_01479_SYSTEM_000_000<tab>Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte.","","False","0x00000030","",""
"","TEXT_HEAVNZ029_01479_SLOWFIX_000_001<tab>Pshkohhh... And now, Slowfix bids uplander fulfill civic duty as citizen of Idyllshire with hand-lending of great import!","TEXT_HEAVNZ029_01479_SLOWFIX_000_001<tab>Pshhh... Pshhh... Slowfix a besoin de l'aide de l'aventuri<var 08 E905 ((ère)) ((er)) /var>, et tout de suite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ029_01479_SLOWFIX_000_002<tab>In cave south of settlement lives old crone─wielder of powerful magicks used to crafty-make frogmen that chase away curious gobbies.","TEXT_HEAVNZ029_01479_SLOWFIX_000_002<tab>La vieille sorcière com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment allumée qui vit au sud d'ici n'arrête pas de chercher des noises aux Gobelins avec ses maudites grenouilles<var 1D /var>! ","","False","0x00000032","",""
"","TEXT_HEAVNZ029_01479_SLOWFIX_000_003<tab>Uplander has made many busydeals with old crone, yes? Then uplander can appeal to crone's better nature and make her call off frogman harriers!","TEXT_HEAVNZ029_01479_SLOWFIX_000_003<tab>Pshhh... Il paraît que l'aventuri<var 08 E905 ((ère)) ((er)) /var> la connaît<var 1D /var>? Matoya, qu'elle s'appelle<var 1D /var>! Slowfix veut que l'aventuri<var 08 E905 ((ère)) ((er)) /var> aille dans sa caverne et lui dise d'arrêter de nous embêter<var 1D /var>! Sinon, ça va bombarder<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ029_01479_SLOWFIX_000_005<tab>Gobbieflock does not go looking for trouble! Trouble comes looking for gobbieflock! ...Honest!","TEXT_HEAVNZ029_01479_SLOWFIX_000_005<tab>Slowfix veut que l'aventuri<var 08 E905 ((ère)) ((er)) /var> aille dans la caverne de Matoya et lui dise d'arrêter de nous embêter<var 1D /var>! Sinon, ça va bombarder<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_010<tab>Well, this is a pleasant surprise. I'm well aware that you're only here because you want something, but at least you didn't bring your little friends. So─out with it.","TEXT_HEAVNZ029_01479_MATOYA_000_010<tab>Eh bien... Même dans une caverne perdue au fin fond de l'Arrière-pays dravanien, impossible d'être tranquille<var 1D /var>! Qu'est-ce que tu me veux encore, <var 08 E905 ((ma petite)) ((mon petit)) /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_011<tab>...Oh, is that what the goblins told you? That my servants were attacking their poor, defenseless scouts without the slightest provocation? Hah!","TEXT_HEAVNZ029_01479_MATOYA_000_011<tab>Les Gobelins d'Idyllée se sentent menacés et veulent que je surveille mes poroggos de plus près<var 1D /var>? C'est une blague, j'espère<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_012<tab>The little buggers were trying to <var 1A 02 /var>eat<var 1A 01 /var> them! They're lucky I didn't have my poroggos return the favor! But you can tell them from me that if they try it again, I will personally feed them to my servants <var 1A 02 /var>one limb at a time<var 1A 01 /var>.","TEXT_HEAVNZ029_01479_MATOYA_000_012<tab>Figure-toi qu'ils ne font que se défendre, puisque tes chers amis qui font “pshhh pshhh” sans arrêt les capturent pour les faire rôtir à la broche<var 1D /var>! Il est hors de question que mes compagnons servent de dîner à ces satanées créatures<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_013<tab>I do hope you didn't come all this way just to play errand <var 08 E905 ((girl)) ((boy)) /var> for those dirty little scroungers.","TEXT_HEAVNZ029_01479_MATOYA_000_013<tab>Mais dis-moi... On peut savoir pourquoi tu fais <var 08 E905 ((la messagère)) ((le messager)) /var> pour les Gobelins<var 1D /var>? Tu n'as donc rien de plus important à faire<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_014<tab>...Aren't you a bit young to be going on grand journeys of reflection? You haven't lived long enough to have so many regrets.","TEXT_HEAVNZ029_01479_MATOYA_000_014<tab>... Un voyage dans le passé<var 1D /var>? Allons, allons... Tu es encore bien trop jeune pour être nostalgique. Chérir ses souvenirs est une chose louable, mais n'oublie jamais que quoi qu'il arrive, ton devoir est de toujours aller de l'avant.","","False","0x00000039","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_015<tab>The same goes for that boy, complaining that things hadn't unfolded as he dreamed they would. It makes no difference what “should have” happened to Minfilia. What matters is what <var 1A 02 /var>did<var 1A 01 /var> happen. The past is the past, and no amount of wishing you'd done things differently will make it so.","TEXT_HEAVNZ029_01479_MATOYA_000_015<tab>Ne tirer aucune leçon de ses expériences est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la marque des imbéciles, mais rester agrippé au passé l'est tout autant. Pour une fois, le blanc-bec qui fait office de petit-fils de Louisoix est un bon exemple de la conduite qu'il faut adopter.","","False","0x0000003A","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_016<tab>You make your choices, and you do what needs to be done. That's it. That's the attitude you came here with the first time, when you wanted to find a way to get to Azys Lla, and you would do well to remember it.","TEXT_HEAVNZ029_01479_MATOYA_000_016<tab>La première fois que tu m'as rendu visite, tu voulais savoir comment aller à Azys Lla. Ce jour-là, j'ai vu dans tes yeux la volonté in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble de surmonter tous les obstacles. Voilà l'attitude que tu dois avoir en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x0000003B","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_017<tab>Right, then. I think you've wasted quite enough of my time. It's bad enough that I have to suffer Shtola's unannounced visits─I don't need you making a habit of it too!","TEXT_HEAVNZ029_01479_MATOYA_000_017<tab>Bon, laisse-moi tranquille maintenant. Après toi, il ne manquerait plus que Y'shtola débarque une énième fois pour me demander conseil sur que sais-je encore. Allez, zou<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_018<tab>...She was the sum of everything that had come before. Triumphs, failures─all essential, all indispensable. Had things unfolded differently, so too would she. What use, then, to mourn the woman who never was? There was only this time, this place, this choice...","TEXT_HEAVNZ029_01479_SYSTEM_000_018<tab>Les paroles de Matoya vous ont rappelé une autre de vos aventures d'antan. Rendez-vous à l'Hélice, à Azys Lla, pour continuer votre voyage dans le passé.","","False","0x0000003D","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_020<tab>Mayhap if I hung a sign around their necks saying “GOBLIN EATER” in big red letters, they'd think twice...","TEXT_HEAVNZ029_01479_MATOYA_000_020<tab>Au fait, dis aux Gobelins que s'ils touchent encore à mes poroggos, je leur ferai manger leurs bombes matin, midi et soir. Comme ça, ils verront ce que ça fait d'avoir le ventre plein à craquer<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_030<tab>You spy something on the ground at the landing's edge...","TEXT_HEAVNZ029_01479_SYSTEM_000_030<tab>Quelque chose au bout de la plate-forme a attiré votre attention. Approchez-vous pour voir de quoi il s'agit.","","False","0x0000003F","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_040<tab>A bouquet of fresh Nymeia lilies lies at your feet. An offering for the departed...","TEXT_HEAVNZ029_01479_SYSTEM_000_040<tab>Un bouquet de lys de Nymeia se trouve à vos pieds. Ces fleurs sont connues pour servir d'offrande aux défunts. Quelqu'un les a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déposées ici dans un but bien particulier...","","False","0x00000040","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_041<tab>...A thousand thousand fires blossomed around her as she fell towards the battleship. A crimson starshower midst the impassive clouds.","TEXT_HEAVNZ029_01479_SYSTEM_000_041<tab>En vous levant, vous avez senti un vent froid vous balayer le visage pendant qu'une lueur dans le ciel lointain, rappelant celle de la Poussière de diamant, a attiré votre regard.","","False","0x00000041","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_042<tab>Then came the azure light, faint at first, soon blinding, then shattering, casting motes of diamond to the four winds...","TEXT_HEAVNZ029_01479_SYSTEM_000_042<tab>Tout à coup, le visage d'Ysayle s'est dessiné dans votre esprit, et toutes vos aventures communes ont ressurgi dans votre mémoire. Rendez visite à Tiamat, à Antithèse, pour continuer votre voyage dans le passé.","","False","0x00000042","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_045<tab>...For those we have lost.","TEXT_HEAVNZ029_01479_SYSTEM_000_045<tab>Un bouquet de lys de Nymeia se trouve à vos pieds. Ces fleurs sont connues pour servir d'offrande aux défunts. Quelqu'un les a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déposées ici dans un but bien particulier...","","False","0x00000043","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_050<tab>(-Tiamat-)Child of man, chosen of Hydaelyn...naught remaineth for thee here save the delusions of the condemned. In my madness did I spy my departed brood-brother in yonder skies, though I know it cannot be so.","TEXT_HEAVNZ029_01479_TIAMAT_000_050<tab>(-Tiamat-)Tu viens une nouvelle fois à ma rencontre, humain<var 08 E905 ((e)) (()) /var>... Depuis la dernière fois que nous nous sommes vu<var 08 E905 ((es)) ((s)) /var>, j'ai aperçu Nidhogg qui parcourait les cieux en direction de la sainte Cité. Raconte-moi ce qui s'est passé ensuite...","","False","0x00000044","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_051<tab>(-Tiamat-)...What sayest thou? My senses are yet mine own...? Then...he whom I saw was but my dead brother's rancor clad in mortal flesh?","TEXT_HEAVNZ029_01479_TIAMAT_000_051<tab>(-Tiamat-)Ainsi, malgré sa force mentale immense, Estinien a été incapable de résister au pouvoir du dragon maléfique. S'ils ont réussi à prendre le contrôle de l'esprit d'un tel homme, cela signifie-t-il que les Yeux du dragon sont encore plus redoutables que les Asciens ou les Primordiaux<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_052<tab>(-Tiamat-)...And thou didst deliver him unto death's cold embrace.","TEXT_HEAVNZ029_01479_TIAMAT_000_052<tab>(-Tiamat-)... Je vois. Après tout, si tu te tiens devant moi aujourd'hui, cela veut dire que Nidhogg n'est plus. Mais cette conclusion n'est rien d'autre que le destin qu'il s'était lui-même tracé.","","False","0x00000046","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_053<tab>(-Tiamat-)I bear thee no ill will, child. 'Tis beyond me. All my hatreds are bound up in moments ephemeral and eternal. My beloved's passing...and his resurrection.","TEXT_HEAVNZ029_01479_TIAMAT_000_053<tab>(-Tiamat-)Si tu es venu<var 08 E905 ((e)) (()) /var> pour t'enquérir de mes sentiments à ton égard, rassure-toi car je ne te déteste pas. Le souvenir de la chute de Bahamut me hante encore, et je ne sais que trop à quel point la rancœur peut rendre aveugle celui qui la laisse pénétrer en son for intérieur.","","False","0x00000047","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_054<tab>(-Tiamat-)I am no better than Nidhogg. Consumed by love, twisted by rage, I too sought vengeance without end.","TEXT_HEAVNZ029_01479_TIAMAT_000_054<tab>(-Tiamat-)Je me rappelle le temps où ma soif de vengeance était la même que celle de Nidhogg, et je comprends ce qu'il a pu ressentir. Comment pourrais-je lui reprocher d'avoir haï les humains qui avaient assassiné sa chère sœur<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055<tab>Yet thou hast since renounced it, hast thou not?","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055<tab>Tiamat, mon enfant... La haine a-t-elle vraiment disparu de ton cœur<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_056<tab>(-Tiamat-)Through millennia have I watched as time did that which I could not. As the men of Allag perished and their works fell to ruin, leaving me to think on mine own sins in solitude.","TEXT_HEAVNZ029_01479_TIAMAT_000_056<tab>(-Tiamat-)Elle n'est plus qu'un souvenir, Père. Depuis la destruction de l'empire d'Allag, je ne ressens plus que des regrets et du désespoir.","","False","0x0000004A","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_057<tab>(-Tiamat-)What folly to despise man his base desires, when hatred's hand so effortlessly drove me to take Ascian rede.","TEXT_HEAVNZ029_01479_TIAMAT_000_057<tab>(-Tiamat-)Aujourd'hui, le seul être pour lequel j'éprouve une sorte de haine, c'est moi-même. Pour m'être laissé charmer par les flatteries des Asciens, et pour avoir sous-estimé la force et le courage des humains...","","False","0x0000004B","",""
"","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058<tab>Then look thou on him again with eyes unclouded, and mark how he laboreth to rise above his nature─how he and Hraesvelgr's brood now raise their voices in a shared song of peace.","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058<tab>Tu parles avec sincérité, ma fille... Mais malgré ta souffrance, tu dois garder espoir.","","False","0x0000004C","",""
"","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059<tab>'Tis my dearest hope that it shall prove the founding stone for a bulwark against the Dark.","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059<tab>Les enfants de Hraesvelgr ont décidé de faire la paix et de renouer leur alliance avec les humains. Imite leur exemple, et tu comprendras que rien n'est aussi fatidique que tu le crois.","","False","0x0000004D","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_060<tab>(-Tiamat-)As time delivered Allag unto its reward, so too will it prove this peace true or fleeting...as I remain here, apart, and watch.","TEXT_HEAVNZ029_01479_TIAMAT_000_060<tab>(-Tiamat-)... Je ferai tout pour suivre ton conseil, Père. Je contemplerai de ma prison la nouvelle union entre notre peuple et les humains, et je prierai pour que leur avenir soit radieux.","","False","0x0000004E","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_061<tab>(-Tiamat-)Chosen of Hydaelyn─it is well that thou camest unto me in contemplation. But the road stretcheth ever on, and thy battle is not yet won.","TEXT_HEAVNZ029_01479_TIAMAT_000_061<tab>(-Tiamat-)Messag<var 08 E905 ((ère)) ((er)) /var> d'Hydaelyn... Ton combat t'attend. Les serviteurs des ténèbres sont loin d'avoir dit leur dernier mot...","","False","0x0000004F","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_062<tab>...Perhaps there was hope for them. Perhaps, this time, they would learn and remember. But her part in the tale had ended long ago. Within this monument to hubris would she remain until the end of days...beyond redemption...","TEXT_HEAVNZ029_01479_SYSTEM_000_062<tab>Les paroles de Tiamat vous ont rappelé une autre de vos aventures d'antan. Rendez-vous au Laboratoire de magismologie, au Navire amiral d'Azys Lla, pour continuer votre voyage dans le passé.","","False","0x00000050","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_070<tab>...The undying ones were defiant, disbelieving, even as death embraced them. Then the knights too succumbed, loyal to the last to a cause long lost. His body growing light, the archbishop looked upon the arbiter of his fate, and knew not what he saw. And then it was over.","TEXT_HEAVNZ029_01479_SYSTEM_000_070<tab>Devant le Laboratoire de magismologie, vous vous remémorez les batailles que vous y avez menées. Contre les Asciens Lahabrea et Igeyorhm, ou encore contre Thordan VII et les chevaliers de la Table ronde...","","False","0x00000051","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_071<tab>Naught remained save the eyes. Thinking to bear them away from the covetous hands of men, Estinien took the accursed baubles in his own and was duly bent to their will...if only for a time.","TEXT_HEAVNZ029_01479_SYSTEM_000_071<tab>Après avoir récupéré les deux Yeux du dragon, Estinien avait fusionné avec le dragon maléfique, mais son esprit indomptable lui avait permis de résister jusqu'au bout à l'emprise de son ennemi mortel.","","False","0x00000052","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_072<tab>At a friend's behest had they embarked upon their journey, and so, after their triumphant homecoming and all the pomp and circumstance, there was but one way it could end...","TEXT_HEAVNZ029_01479_SYSTEM_000_072<tab>Certains de vos camarades sont toujours près de vous, mais d'autres ont donné leur vie pour vous sauver, et vivent désormais uniquement dans vos souvenirs... Rendez hommage à l'un d'entre eux en découvrant la destination finale de votre voyage.","","False","0x00000053","",""
