"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ029_01479_SEQ_10<tab>","TEXT_HEAVNZ029_01479_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ029_01479_SEQ_11<tab>","TEXT_HEAVNZ029_01479_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ029_01479_SEQ_12<tab>","TEXT_HEAVNZ029_01479_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ029_01479_SEQ_13<tab>","TEXT_HEAVNZ029_01479_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ029_01479_SEQ_14<tab>","TEXT_HEAVNZ029_01479_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ029_01479_SEQ_15<tab>","TEXT_HEAVNZ029_01479_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ029_01479_SEQ_16<tab>","TEXT_HEAVNZ029_01479_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ029_01479_SEQ_17<tab>","TEXT_HEAVNZ029_01479_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ029_01479_SEQ_18<tab>","TEXT_HEAVNZ029_01479_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ029_01479_SEQ_19<tab>","TEXT_HEAVNZ029_01479_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ029_01479_SEQ_20<tab>","TEXT_HEAVNZ029_01479_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ029_01479_SEQ_21<tab>","TEXT_HEAVNZ029_01479_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ029_01479_SEQ_22<tab>","TEXT_HEAVNZ029_01479_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ029_01479_SEQ_23<tab>","TEXT_HEAVNZ029_01479_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ029_01479_TODO_00<tab>Speak with Matoya.","TEXT_HEAVNZ029_01479_TODO_00<tab>Speak with Matoya.","","False","0x00000018","",""
"","TEXT_HEAVNZ029_01479_TODO_01<tab>Visit Helix in Azys Lla.","TEXT_HEAVNZ029_01479_TODO_01<tab>Visit Helix in Azys Lla.","","False","0x00000019","",""
"","TEXT_HEAVNZ029_01479_TODO_02<tab>Search the airship landing.","TEXT_HEAVNZ029_01479_TODO_02<tab>Search the airship landing.","","False","0x0000001A","",""
"","TEXT_HEAVNZ029_01479_TODO_03<tab>Visit Tiamat.","TEXT_HEAVNZ029_01479_TODO_03<tab>Visit Tiamat.","","False","0x0000001B","",""
"","TEXT_HEAVNZ029_01479_TODO_04<tab>Visit the Aetherochemical Research Facility.","TEXT_HEAVNZ029_01479_TODO_04<tab>Visit the Aetherochemical Research Facility.","","False","0x0000001C","",""
"","TEXT_HEAVNZ029_01479_TODO_05<tab>Pay respects to a friend.","TEXT_HEAVNZ029_01479_TODO_05<tab>Pay respects to a friend.","","False","0x0000001D","",""
"","TEXT_HEAVNZ029_01479_TODO_06<tab>","TEXT_HEAVNZ029_01479_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ029_01479_TODO_07<tab>","TEXT_HEAVNZ029_01479_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ029_01479_TODO_08<tab>","TEXT_HEAVNZ029_01479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ029_01479_TODO_09<tab>","TEXT_HEAVNZ029_01479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ029_01479_TODO_10<tab>","TEXT_HEAVNZ029_01479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ029_01479_TODO_11<tab>","TEXT_HEAVNZ029_01479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ029_01479_TODO_12<tab>","TEXT_HEAVNZ029_01479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ029_01479_TODO_13<tab>","TEXT_HEAVNZ029_01479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ029_01479_TODO_14<tab>","TEXT_HEAVNZ029_01479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ029_01479_TODO_15<tab>","TEXT_HEAVNZ029_01479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ029_01479_TODO_16<tab>","TEXT_HEAVNZ029_01479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ029_01479_TODO_17<tab>","TEXT_HEAVNZ029_01479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ029_01479_TODO_18<tab>","TEXT_HEAVNZ029_01479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ029_01479_TODO_19<tab>","TEXT_HEAVNZ029_01479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ029_01479_TODO_20<tab>","TEXT_HEAVNZ029_01479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ029_01479_TODO_21<tab>","TEXT_HEAVNZ029_01479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ029_01479_TODO_22<tab>","TEXT_HEAVNZ029_01479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ029_01479_TODO_23<tab>","TEXT_HEAVNZ029_01479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_000<tab>For the final objective of this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ029_01479_SYSTEM_000_000<tab>For the final objective of this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","","False","0x00000030","",""
"","TEXT_HEAVNZ029_01479_SLOWFIX_000_001<tab>Pshkohhh... And now, Slowfix bids uplander fulfill civic duty as citizen of Idyllshire with hand-lending of great import!","TEXT_HEAVNZ029_01479_SLOWFIX_000_001<tab>Pshkohhh... And now, Slowfix bids uplander fulfill civic duty as citizen of Idyllshire with hand-lending of great import!","","False","0x00000031","",""
"","TEXT_HEAVNZ029_01479_SLOWFIX_000_002<tab>In cave south of settlement lives old crone─wielder of powerful magicks used to crafty-make frogmen that chase away curious gobbies.","TEXT_HEAVNZ029_01479_SLOWFIX_000_002<tab>In cave south of settlement lives old crone─wielder of powerful magicks used to crafty-make frogmen that chase away curious gobbies.","","False","0x00000032","",""
"","TEXT_HEAVNZ029_01479_SLOWFIX_000_003<tab>Uplander has made many busydeals with old crone, yes? Then uplander can appeal to crone's better nature and make her call off frogman harriers!","TEXT_HEAVNZ029_01479_SLOWFIX_000_003<tab>Uplander has made many busydeals with old crone, yes? Then uplander can appeal to crone's better nature and make her call off frogman harriers!","","False","0x00000033","",""
"","TEXT_HEAVNZ029_01479_SLOWFIX_000_005<tab>Gobbieflock does not go looking for trouble! Trouble comes looking for gobbieflock! ...Honest!","TEXT_HEAVNZ029_01479_SLOWFIX_000_005<tab>Gobbieflock does not go looking for trouble! Trouble comes looking for gobbieflock! ...Honest!","","False","0x00000034","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_010<tab>Well, this is a pleasant surprise. I'm well aware that you're only here because you want something, but at least you didn't bring your little friends. So─out with it.","TEXT_HEAVNZ029_01479_MATOYA_000_010<tab>Well, this is a pleasant surprise. I'm well aware that you're only here because you want something, but at least you didn't bring your little friends. So─out with it.","","False","0x00000035","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_011<tab>...Oh, is that what the goblins told you? That my servants were attacking their poor, defenseless scouts without the slightest provocation? Hah!","TEXT_HEAVNZ029_01479_MATOYA_000_011<tab>...Oh, is that what the goblins told you? That my servants were attacking their poor, defenseless scouts without the slightest provocation? Hah!","","False","0x00000036","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_012<tab>The little buggers were trying to <var 1A 02 /var>eat<var 1A 01 /var> them! They're lucky I didn't have my poroggos return the favor! But you can tell them from me that if they try it again, I will personally feed them to my servants <var 1A 02 /var>one limb at a time<var 1A 01 /var>.","TEXT_HEAVNZ029_01479_MATOYA_000_012<tab>The little buggers were trying to <var 1A 02 /var>eat<var 1A 01 /var> them! They're lucky I didn't have my poroggos return the favor! But you can tell them from me that if they try it again, I will personally feed them to my servants <var 1A 02 /var>one limb at a time<var 1A 01 /var>.","","False","0x00000037","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_013<tab>I do hope you didn't come all this way just to play errand <var 08 E905 ((girl)) ((boy)) /var> for those dirty little scroungers.","TEXT_HEAVNZ029_01479_MATOYA_000_013<tab>I do hope you didn't come all this way just to play errand <var 08 E905 ((girl)) ((boy)) /var> for those dirty little scroungers.","","False","0x00000038","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_014<tab>...Aren't you a bit young to be going on grand journeys of reflection? You haven't lived long enough to have so many regrets.","TEXT_HEAVNZ029_01479_MATOYA_000_014<tab>...Aren't you a bit young to be going on grand journeys of reflection? You haven't lived long enough to have so many regrets.","","False","0x00000039","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_015<tab>The same goes for that boy, complaining that things hadn't unfolded as he dreamed they would. It makes no difference what “should have” happened to Minfilia. What matters is what <var 1A 02 /var>did<var 1A 01 /var> happen. The past is the past, and no amount of wishing you'd done things differently will make it so.","TEXT_HEAVNZ029_01479_MATOYA_000_015<tab>The same goes for that boy, complaining that things hadn't unfolded as he dreamed they would. It makes no difference what “should have” happened to Minfilia. What matters is what <var 1A 02 /var>did<var 1A 01 /var> happen. The past is the past, and no amount of wishing you'd done things differently will make it so.","","False","0x0000003A","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_016<tab>You make your choices, and you do what needs to be done. That's it. That's the attitude you came here with the first time, when you wanted to find a way to get to Azys Lla, and you would do well to remember it.","TEXT_HEAVNZ029_01479_MATOYA_000_016<tab>You make your choices, and you do what needs to be done. That's it. That's the attitude you came here with the first time, when you wanted to find a way to get to Azys Lla, and you would do well to remember it.","","False","0x0000003B","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_017<tab>Right, then. I think you've wasted quite enough of my time. It's bad enough that I have to suffer Shtola's unannounced visits─I don't need you making a habit of it too!","TEXT_HEAVNZ029_01479_MATOYA_000_017<tab>Right, then. I think you've wasted quite enough of my time. It's bad enough that I have to suffer Shtola's unannounced visits─I don't need you making a habit of it too!","","False","0x0000003C","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_018<tab>...She was the sum of everything that had come before. Triumphs, failures─all essential, all indispensable. Had things unfolded differently, so too would she. What use, then, to mourn the woman who never was? There was only this time, this place, this choice...","TEXT_HEAVNZ029_01479_SYSTEM_000_018<tab>...She was the sum of everything that had come before. Triumphs, failures─all essential, all indispensable. Had things unfolded differently, so too would she. What use, then, to mourn the woman who never was? There was only this time, this place, this choice...","","False","0x0000003D","",""
"","TEXT_HEAVNZ029_01479_MATOYA_000_020<tab>Mayhap if I hung a sign around their necks saying “GOBLIN EATER” in big red letters, they'd think twice...","TEXT_HEAVNZ029_01479_MATOYA_000_020<tab>Mayhap if I hung a sign around their necks saying “GOBLIN EATER” in big red letters, they'd think twice...","","False","0x0000003E","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_030<tab>You spy something on the ground at the landing's edge...","TEXT_HEAVNZ029_01479_SYSTEM_000_030<tab>You spy something on the ground at the landing's edge...","","False","0x0000003F","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_040<tab>A bouquet of fresh Nymeia lilies lies at your feet. An offering for the departed...","TEXT_HEAVNZ029_01479_SYSTEM_000_040<tab>A bouquet of fresh Nymeia lilies lies at your feet. An offering for the departed...","","False","0x00000040","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_041<tab>...A thousand thousand fires blossomed around her as she fell towards the battleship. A crimson starshower midst the impassive clouds.","TEXT_HEAVNZ029_01479_SYSTEM_000_041<tab>...A thousand thousand fires blossomed around her as she fell towards the battleship. A crimson starshower midst the impassive clouds.","","False","0x00000041","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_042<tab>Then came the azure light, faint at first, soon blinding, then shattering, casting motes of diamond to the four winds...","TEXT_HEAVNZ029_01479_SYSTEM_000_042<tab>Then came the azure light, faint at first, soon blinding, then shattering, casting motes of diamond to the four winds...","","False","0x00000042","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_045<tab>...For those we have lost.","TEXT_HEAVNZ029_01479_SYSTEM_000_045<tab>...For those we have lost.","","False","0x00000043","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_050<tab>(-Tiamat-)Child of man, chosen of Hydaelyn...naught remaineth for thee here save the delusions of the condemned. In my madness did I spy my departed brood-brother in yonder skies, though I know it cannot be so.","TEXT_HEAVNZ029_01479_TIAMAT_000_050<tab>(-Tiamat-)Child of man, chosen of Hydaelyn...naught remaineth for thee here save the delusions of the condemned. In my madness did I spy my departed brood-brother in yonder skies, though I know it cannot be so.","","False","0x00000044","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_051<tab>(-Tiamat-)...What sayest thou? My senses are yet mine own...? Then...he whom I saw was but my dead brother's rancor clad in mortal flesh?","TEXT_HEAVNZ029_01479_TIAMAT_000_051<tab>(-Tiamat-)...What sayest thou? My senses are yet mine own...? Then...he whom I saw was but my dead brother's rancor clad in mortal flesh?","","False","0x00000045","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_052<tab>(-Tiamat-)...And thou didst deliver him unto death's cold embrace.","TEXT_HEAVNZ029_01479_TIAMAT_000_052<tab>(-Tiamat-)...And thou didst deliver him unto death's cold embrace.","","False","0x00000046","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_053<tab>(-Tiamat-)I bear thee no ill will, child. 'Tis beyond me. All my hatreds are bound up in moments ephemeral and eternal. My beloved's passing...and his resurrection.","TEXT_HEAVNZ029_01479_TIAMAT_000_053<tab>(-Tiamat-)I bear thee no ill will, child. 'Tis beyond me. All my hatreds are bound up in moments ephemeral and eternal. My beloved's passing...and his resurrection.","","False","0x00000047","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_054<tab>(-Tiamat-)I am no better than Nidhogg. Consumed by love, twisted by rage, I too sought vengeance without end.","TEXT_HEAVNZ029_01479_TIAMAT_000_054<tab>(-Tiamat-)I am no better than Nidhogg. Consumed by love, twisted by rage, I too sought vengeance without end.","","False","0x00000048","",""
"","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055<tab>Yet thou hast since renounced it, hast thou not?","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055<tab>Yet thou hast since renounced it, hast thou not?","","False","0x00000049","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_056<tab>(-Tiamat-)Through millennia have I watched as time did that which I could not. As the men of Allag perished and their works fell to ruin, leaving me to think on mine own sins in solitude.","TEXT_HEAVNZ029_01479_TIAMAT_000_056<tab>(-Tiamat-)Through millennia have I watched as time did that which I could not. As the men of Allag perished and their works fell to ruin, leaving me to think on mine own sins in solitude.","","False","0x0000004A","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_057<tab>(-Tiamat-)What folly to despise man his base desires, when hatred's hand so effortlessly drove me to take Ascian rede.","TEXT_HEAVNZ029_01479_TIAMAT_000_057<tab>(-Tiamat-)What folly to despise man his base desires, when hatred's hand so effortlessly drove me to take Ascian rede.","","False","0x0000004B","",""
"","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058<tab>Then look thou on him again with eyes unclouded, and mark how he laboreth to rise above his nature─how he and Hraesvelgr's brood now raise their voices in a shared song of peace.","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058<tab>Then look thou on him again with eyes unclouded, and mark how he laboreth to rise above his nature─how he and Hraesvelgr's brood now raise their voices in a shared song of peace.","","False","0x0000004C","",""
"","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059<tab>'Tis my dearest hope that it shall prove the founding stone for a bulwark against the Dark.","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059<tab>'Tis my dearest hope that it shall prove the founding stone for a bulwark against the Dark.","","False","0x0000004D","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_060<tab>(-Tiamat-)As time delivered Allag unto its reward, so too will it prove this peace true or fleeting...as I remain here, apart, and watch.","TEXT_HEAVNZ029_01479_TIAMAT_000_060<tab>(-Tiamat-)As time delivered Allag unto its reward, so too will it prove this peace true or fleeting...as I remain here, apart, and watch.","","False","0x0000004E","",""
"","TEXT_HEAVNZ029_01479_TIAMAT_000_061<tab>(-Tiamat-)Chosen of Hydaelyn─it is well that thou camest unto me in contemplation. But the road stretcheth ever on, and thy battle is not yet won.","TEXT_HEAVNZ029_01479_TIAMAT_000_061<tab>(-Tiamat-)Chosen of Hydaelyn─it is well that thou camest unto me in contemplation. But the road stretcheth ever on, and thy battle is not yet won.","","False","0x0000004F","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_062<tab>...Perhaps there was hope for them. Perhaps, this time, they would learn and remember. But her part in the tale had ended long ago. Within this monument to hubris would she remain until the end of days...beyond redemption...","TEXT_HEAVNZ029_01479_SYSTEM_000_062<tab>...Perhaps there was hope for them. Perhaps, this time, they would learn and remember. But her part in the tale had ended long ago. Within this monument to hubris would she remain until the end of days...beyond redemption...","","False","0x00000050","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_070<tab>...The undying ones were defiant, disbelieving, even as death embraced them. Then the knights too succumbed, loyal to the last to a cause long lost. His body growing light, the archbishop looked upon the arbiter of his fate, and knew not what he saw. And then it was over.","TEXT_HEAVNZ029_01479_SYSTEM_000_070<tab>...The undying ones were defiant, disbelieving, even as death embraced them. Then the knights too succumbed, loyal to the last to a cause long lost. His body growing light, the archbishop looked upon the arbiter of his fate, and knew not what he saw. And then it was over.","","False","0x00000051","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_071<tab>Naught remained save the eyes. Thinking to bear them away from the covetous hands of men, Estinien took the accursed baubles in his own and was duly bent to their will...if only for a time.","TEXT_HEAVNZ029_01479_SYSTEM_000_071<tab>Naught remained save the eyes. Thinking to bear them away from the covetous hands of men, Estinien took the accursed baubles in his own and was duly bent to their will...if only for a time.","","False","0x00000052","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_072<tab>At a friend's behest had they embarked upon their journey, and so, after their triumphant homecoming and all the pomp and circumstance, there was but one way it could end...","TEXT_HEAVNZ029_01479_SYSTEM_000_072<tab>At a friend's behest had they embarked upon their journey, and so, after their triumphant homecoming and all the pomp and circumstance, there was but one way it could end...","","False","0x00000053","",""
"","TEXT_HEAVNZ029_01479_SYSTEM_000_073<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Haurchefant<var 49 01 /var><var 48 01 /var>!","TEXT_HEAVNZ029_01479_SYSTEM_000_073<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Haurchefant<var 49 01 /var><var 48 01 /var>!","","False","0x00000054","",""

