"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA404_01501_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Wings Unbending” to get the Ehcatl Nine silencer's cooperation.","TEXT_BANIXA404_01501_TODO_00<tab>チャットの「Say」モードで『折れぬ翼を！』と入力し<br>イクサル軍伐採所の空力団の隠密に合言葉を言う","","False","0x00000018","",""
"","TEXT_BANIXA404_01501_TODO_01<tab>Present the larboard wing control component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA404_01501_TODO_01<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89F201 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA404_01501_TODO_02<tab><var 08 E3E802E803 ((Synthesize larboard wing control components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the larboard wing control components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA404_01501_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv10：<var 28 ((ItemHQ)) ((　8108)) 01 /var>を製作)) ((学究のタゼル・メイェアンに<var 28 ((ItemHQ)) ((　8108)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA404_01501_TODO_03<tab>","TEXT_BANIXA404_01501_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA404_01501_TODO_04<tab>","TEXT_BANIXA404_01501_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA404_01501_TODO_05<tab>","TEXT_BANIXA404_01501_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA404_01501_TODO_06<tab>","TEXT_BANIXA404_01501_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA404_01501_TODO_07<tab>","TEXT_BANIXA404_01501_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA404_01501_TODO_08<tab>","TEXT_BANIXA404_01501_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA404_01501_TODO_09<tab>","TEXT_BANIXA404_01501_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA404_01501_TODO_10<tab>","TEXT_BANIXA404_01501_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA404_01501_TODO_11<tab>","TEXT_BANIXA404_01501_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA404_01501_TODO_12<tab>","TEXT_BANIXA404_01501_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA404_01501_TODO_13<tab>","TEXT_BANIXA404_01501_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA404_01501_TODO_14<tab>","TEXT_BANIXA404_01501_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA404_01501_TODO_15<tab>","TEXT_BANIXA404_01501_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA404_01501_TODO_16<tab>","TEXT_BANIXA404_01501_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA404_01501_TODO_17<tab>","TEXT_BANIXA404_01501_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA404_01501_TODO_18<tab>","TEXT_BANIXA404_01501_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA404_01501_TODO_19<tab>","TEXT_BANIXA404_01501_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA404_01501_TODO_20<tab>","TEXT_BANIXA404_01501_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA404_01501_TODO_21<tab>","TEXT_BANIXA404_01501_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA404_01501_TODO_22<tab>","TEXT_BANIXA404_01501_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA404_01501_TODO_23<tab>","TEXT_BANIXA404_01501_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_000<tab>Squawk! Unbelievable, it is! Control components for larboard wing, I made, but function as intended, they did not.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_000<tab>ギェハハーッァ！？<br>オッ、オイッ、ちょっとヤベェことになっちまったッァー！<br>至急、高品質な「<var 28 ((ItemHQ)) ((　8108)) 01 /var>」を3つ製作してくれッェ！","","False","0x00000030","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_010<tab>Precision cogs used to make wing move, they are. Highest-quality replacements, I need.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_010<tab>必要なのは、左舷エーテル翼のギアだッァ！<br>あー、その、オレ様の天才的発想をカタチにしたらなッァ……<br>バキッと逝っちまったのよッォ……。","","False","0x00000031","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_020<tab>Heavy-duty grease used to make wing move, it is. Highest-quality replacements, I need.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_020<tab>必要なのは、左舷の可動部に塗る潤滑油だッァ！<br>あー、その、オレ様の天才的発想をカタチにしたらなッァ……<br>予想以上に摩擦で熱もっちまってよッォ……。","","False","0x00000032","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_030<tab>Heavy-duty joint parts used to make wing move, they are. Highest-quality replacements, I need.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_030<tab>必要なのは、左舷の翼を船体に乗っける接合部材だッァ！<br>あー、その、オレ様の天才的発想をカタチにしたらなッァ……<br>ポッキリ逝っちまったのよッォ……。","","False","0x00000033","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_040<tab>Alas, easy to obtain, materials are not. Take them from Ixali logging grounds, we must.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_040<tab>製作しなおすしかねえんだが、材料の調達が面倒でなッァ！<br>「イクサル軍伐採所」から、かっぱらうしかねえッェ！<br>奥の、気球発着場あたりに同志が潜んでるからよッォ……","","False","0x00000034","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_041<tab>Deep inside, near balloon landing, Ehcatl brother hides. Password “Wings Unbending,” to him you say. Help you obtain materials, he will. When materials, you have, use crafting facility at Fallgourd to make components, you must.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_041<tab>そこで「空力団の隠密」って野郎に合言葉を言えッェ！<br>「折れぬ翼を！」と言えば材料を受け取れるッゥ！<br>手に入れたら、フォールゴウドの施設で仕上げてくれッェ！","","False","0x00000035","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_050<tab>In Ixali logging grounds, Ehcatl brother hides. Password “Wings Unbending,” to him you say. Help you obtain materials, he will. When materials, you have, use crafting facility at Fallgourd to make components, you can.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_050<tab>「空力団の隠密」って野郎に「折れぬ翼を！」と言えッェ。<br>無事に材料を入手したら、<br>フォールゴウドの製作施設で仕上げてきてくれやッァ！","","False","0x00000036","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_060<tab>Business here, you have not! If you value your featherless hide, turn around and walk away, you will!","TEXT_BANIXA404_01501_IXALSPY01501_000_060<tab>それがしに何用かッァ？<br>このような場所で出会うとは、真っ当な者ではあるまいッィ！","","False","0x00000037","",""
"","TEXT_BANIXA404_01501_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Wings Unbending” to get the Ehcatl Nine silencer's cooperation.","TEXT_BANIXA404_01501_SYSTEM_100_061<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで<br>『折れぬ翼を！』と合言葉を入力しましょう。","","False","0x00000038","",""
"","TEXT_BANIXA404_01501_SYSTEM_100_062<tab>Wings Unbending","TEXT_BANIXA404_01501_SYSTEM_100_062<tab>折れぬ翼を","","False","0x00000039","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_061<tab>Squawk! Password of Ehcatl Nine, you know? Then as <var 08 E905 ((sister)) ((brother)) /var> to me, you are.","TEXT_BANIXA404_01501_IXALSPY01501_000_061<tab>うむ、その言葉を知ってるということはッァ……<br>空力団の同志とお見受けしたッァ！","","False","0x0000003A","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_062<tab>Ah, for component materials, you have come? Good fortune, you possess!","TEXT_BANIXA404_01501_IXALSPY01501_000_062<tab>しかし、ヒトは誰もが同じ顔に見えてならぬッゥ……<br>合言葉で試した非礼を、許してほしいッィ。<br>ヌシの目的はこれ……<var 28 ((EventItem)) F61E89F201 /var>だなッァ？","","False","0x0000003B","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_063<tab>Already taken many, you see. Entrust them to you. Use them well, you must!","TEXT_BANIXA404_01501_IXALSPY01501_000_063<tab>同志のため、苦心して手に入れておいたものッォ。<br>ゆめゆめ無駄に使わぬよう、お頼み申すッゥ！","","False","0x0000003C","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_065<tab>Done, your business here is. Strangers once more, we must be. Take materials to Fallgourd, you will.","TEXT_BANIXA404_01501_IXALSPY01501_000_065<tab>ヌシとはもう赤の他人ッン。<br>行くがよい……道中、気をつけてなッァ！","","False","0x0000003D","",""
"","TEXT_BANIXA404_01501_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA404_01501_HILDEYERD_000_070<tab>こ～んに～ちは～！<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、また会いましたね～っ！<br>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！","","False","0x0000003E","",""
"","TEXT_BANIXA404_01501_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA404_01501_HILDEYERD_000_071<tab>うんうん、たくさん運んでこれたね！<br>必要な分だけ返してあげるから、もし失敗しちゃったら、<br>泣かないで予備の材料を取りにおいでっ！","","False","0x0000003F","",""
"","TEXT_BANIXA404_01501_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA404_01501_HILDEYERD_000_100<tab>失敗しちゃっても、<br>泣かないでお姉さんのところにまたおいでっ！","","False","0x00000040","",""
"","TEXT_BANIXA404_01501_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA404_01501_HILDEYERD_100_100<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x00000041","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_130<tab>Ah, safely returned, featherless one is. Tell me, materials we need, you have found? Components I asked for, you have made?","TEXT_BANIXA404_01501_TAZELMEYEAN_000_130<tab>依頼の品だが、イケそうかッァ？<br>悪いなッァ……運が悪かったとはいえ、<br>ぶっちゃけ今回はオレ様の過失だからなッァ……。","","False","0x00000042","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_131<tab>Squawk! Perfect to last detail, they are! Function as intended, they should! My thanks, you have!","TEXT_BANIXA404_01501_TAZELMEYEAN_000_131<tab>ムムッゥ……注文と寸分たがわぬ精緻な仕上がりッィ！<br>オレ様の天才的失敗を埋め合わせてくれて、感謝するぜッェ！<br>ギェハハーッァ！","","False","0x00000043","",""
"","TEXT_BANIXA404_01501_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA404_01501_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000044","",""
"","TEXT_BANIXA404_01501_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA404_01501_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000045","",""
