"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA404_01501_SEQ_10<tab>","TEXT_BANIXA404_01501_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA404_01501_SEQ_11<tab>","TEXT_BANIXA404_01501_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA404_01501_SEQ_12<tab>","TEXT_BANIXA404_01501_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA404_01501_SEQ_13<tab>","TEXT_BANIXA404_01501_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA404_01501_SEQ_14<tab>","TEXT_BANIXA404_01501_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA404_01501_SEQ_15<tab>","TEXT_BANIXA404_01501_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA404_01501_SEQ_16<tab>","TEXT_BANIXA404_01501_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA404_01501_SEQ_17<tab>","TEXT_BANIXA404_01501_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA404_01501_SEQ_18<tab>","TEXT_BANIXA404_01501_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA404_01501_SEQ_19<tab>","TEXT_BANIXA404_01501_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA404_01501_SEQ_20<tab>","TEXT_BANIXA404_01501_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA404_01501_SEQ_21<tab>","TEXT_BANIXA404_01501_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA404_01501_SEQ_22<tab>","TEXT_BANIXA404_01501_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA404_01501_SEQ_23<tab>","TEXT_BANIXA404_01501_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA404_01501_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Wings Unbending” to get the Ehcatl Nine silencer's cooperation.","TEXT_BANIXA404_01501_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Wings Unbending” to get the Ehcatl Nine silencer's cooperation.","","False","0x00000018","",""
"","TEXT_BANIXA404_01501_TODO_01<tab>Present the larboard wing control component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA404_01501_TODO_01<tab>Present the larboard wing control component materials to Hildeyerd at Fallgourd Float.","","False","0x00000019","",""
"","TEXT_BANIXA404_01501_TODO_02<tab><var 08 E3E802E803 ((Synthesize larboard wing control components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the larboard wing control components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA404_01501_TODO_02<tab><var 08 E3E802E803 ((Synthesize larboard wing control components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the larboard wing control components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","","False","0x0000001A","",""
"","TEXT_BANIXA404_01501_TODO_03<tab>","TEXT_BANIXA404_01501_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA404_01501_TODO_04<tab>","TEXT_BANIXA404_01501_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA404_01501_TODO_05<tab>","TEXT_BANIXA404_01501_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA404_01501_TODO_06<tab>","TEXT_BANIXA404_01501_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA404_01501_TODO_07<tab>","TEXT_BANIXA404_01501_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA404_01501_TODO_08<tab>","TEXT_BANIXA404_01501_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA404_01501_TODO_09<tab>","TEXT_BANIXA404_01501_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA404_01501_TODO_10<tab>","TEXT_BANIXA404_01501_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA404_01501_TODO_11<tab>","TEXT_BANIXA404_01501_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA404_01501_TODO_12<tab>","TEXT_BANIXA404_01501_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA404_01501_TODO_13<tab>","TEXT_BANIXA404_01501_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA404_01501_TODO_14<tab>","TEXT_BANIXA404_01501_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA404_01501_TODO_15<tab>","TEXT_BANIXA404_01501_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA404_01501_TODO_16<tab>","TEXT_BANIXA404_01501_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA404_01501_TODO_17<tab>","TEXT_BANIXA404_01501_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA404_01501_TODO_18<tab>","TEXT_BANIXA404_01501_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA404_01501_TODO_19<tab>","TEXT_BANIXA404_01501_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA404_01501_TODO_20<tab>","TEXT_BANIXA404_01501_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA404_01501_TODO_21<tab>","TEXT_BANIXA404_01501_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA404_01501_TODO_22<tab>","TEXT_BANIXA404_01501_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA404_01501_TODO_23<tab>","TEXT_BANIXA404_01501_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_000<tab>Squawk! Unbelievable, it is! Control components for larboard wing, I made, but function as intended, they did not.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_000<tab>Squawk! Unbelievable, it is! Control components for larboard wing, I made, but function as intended, they did not.","","False","0x00000030","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_010<tab>Precision cogs used to make wing move, they are. Highest-quality replacements, I need.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_010<tab>Precision cogs used to make wing move, they are. Highest-quality replacements, I need.","","False","0x00000031","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_020<tab>Heavy-duty grease used to make wing move, it is. Highest-quality replacements, I need.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_020<tab>Heavy-duty grease used to make wing move, it is. Highest-quality replacements, I need.","","False","0x00000032","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_030<tab>Heavy-duty joint parts used to make wing move, they are. Highest-quality replacements, I need.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_030<tab>Heavy-duty joint parts used to make wing move, they are. Highest-quality replacements, I need.","","False","0x00000033","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_040<tab>Alas, easy to obtain, materials are not. Take them from Ixali logging grounds, we must.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_040<tab>Alas, easy to obtain, materials are not. Take them from Ixali logging grounds, we must.","","False","0x00000034","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_041<tab>Deep inside, near balloon landing, Ehcatl brother hides. Password “Wings Unbending,” to him you say. Help you obtain materials, he will. When materials, you have, use crafting facility at Fallgourd to make components, you must.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_041<tab>Deep inside, near balloon landing, Ehcatl brother hides. Password “Wings Unbending,” to him you say. Help you obtain materials, he will. When materials, you have, use crafting facility at Fallgourd to make components, you must.","","False","0x00000035","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_050<tab>In Ixali logging grounds, Ehcatl brother hides. Password “Wings Unbending,” to him you say. Help you obtain materials, he will. When materials, you have, use crafting facility at Fallgourd to make components, you can.","TEXT_BANIXA404_01501_TAZELMEYEAN_000_050<tab>In Ixali logging grounds, Ehcatl brother hides. Password “Wings Unbending,” to him you say. Help you obtain materials, he will. When materials, you have, use crafting facility at Fallgourd to make components, you can.","","False","0x00000036","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_060<tab>Business here, you have not! If you value your featherless hide, turn around and walk away, you will!","TEXT_BANIXA404_01501_IXALSPY01501_000_060<tab>Business here, you have not! If you value your featherless hide, turn around and walk away, you will!","","False","0x00000037","",""
"","TEXT_BANIXA404_01501_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Wings Unbending” to get the Ehcatl Nine silencer's cooperation.","TEXT_BANIXA404_01501_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Wings Unbending” to get the Ehcatl Nine silencer's cooperation.","","False","0x00000038","",""
"","TEXT_BANIXA404_01501_SYSTEM_100_062<tab>Wings Unbending","TEXT_BANIXA404_01501_SYSTEM_100_062<tab>Wings Unbending","","False","0x00000039","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_061<tab>Squawk! Password of Ehcatl Nine, you know? Then as <var 08 E905 ((sister)) ((brother)) /var> to me, you are.","TEXT_BANIXA404_01501_IXALSPY01501_000_061<tab>Squawk! Password of Ehcatl Nine, you know? Then as <var 08 E905 ((sister)) ((brother)) /var> to me, you are.","","False","0x0000003A","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_062<tab>Ah, for component materials, you have come? Good fortune, you possess!","TEXT_BANIXA404_01501_IXALSPY01501_000_062<tab>Ah, for component materials, you have come? Good fortune, you possess!","","False","0x0000003B","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_063<tab>Already taken many, you see. Entrust them to you. Use them well, you must!","TEXT_BANIXA404_01501_IXALSPY01501_000_063<tab>Already taken many, you see. Entrust them to you. Use them well, you must!","","False","0x0000003C","",""
"","TEXT_BANIXA404_01501_IXALSPY01501_000_065<tab>Done, your business here is. Strangers once more, we must be. Take materials to Fallgourd, you will.","TEXT_BANIXA404_01501_IXALSPY01501_000_065<tab>Done, your business here is. Strangers once more, we must be. Take materials to Fallgourd, you will.","","False","0x0000003D","",""
"","TEXT_BANIXA404_01501_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA404_01501_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","","False","0x0000003E","",""
"","TEXT_BANIXA404_01501_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA404_01501_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","","False","0x0000003F","",""
"","TEXT_BANIXA404_01501_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA404_01501_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","","False","0x00000040","",""
"","TEXT_BANIXA404_01501_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA404_01501_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x00000041","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_130<tab>Ah, safely returned, featherless one is. Tell me, materials we need, you have found? Components I asked for, you have made?","TEXT_BANIXA404_01501_TAZELMEYEAN_000_130<tab>Ah, safely returned, featherless one is. Tell me, materials we need, you have found? Components I asked for, you have made?","","False","0x00000042","",""
"","TEXT_BANIXA404_01501_TAZELMEYEAN_000_131<tab>Squawk! Perfect to last detail, they are! Function as intended, they should! My thanks, you have!","TEXT_BANIXA404_01501_TAZELMEYEAN_000_131<tab>Squawk! Perfect to last detail, they are! Function as intended, they should! My thanks, you have!","","False","0x00000043","",""
"","TEXT_BANIXA404_01501_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA404_01501_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000044","",""
"","TEXT_BANIXA404_01501_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA404_01501_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000045","",""
