"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN004_00137_GEVA_100_5<tab>What type of materia you use is of no consequence. What matters is your ability to successfully attach it.","TEXT_CLSTAN004_00137_GEVA_100_5<tab>Tu peux choisir n'importe quelle matéria, l'essentiel, c'est de juger ta capacité à la sertir.","","False","0x00000035","",""
"","TEXT_CLSTAN004_00137_GEVA_000_6<tab>And it goes without saying that you must make the leggings as well. To do so, you'll need cotton cloth and aldgoat leather.","TEXT_CLSTAN004_00137_GEVA_000_6<tab>Mais il va sans dire que tu dois tout de même fabriquer toi-même <var 33 ((Item)) 03F20EC80202 /var>. Il te faudra du coton et du cuir de bouquetin.","","False","0x00000036","",""
"","TEXT_CLSTAN004_00137_GEVA_000_7<tab>Most cotton cloth is produced by the weavers of Ul'dah's Sunsilk Tapestries, while aldgoat leather is, of course, obtained from aldgoats, which roam the deserts of Thanalan.","TEXT_CLSTAN004_00137_GEVA_000_7<tab>L'étoffe de coton est produite majoritairement à la guilde des couturiers d'Ul'dah, dans le Thanalan, et c'est également dans cette région que vivent les bouquetins.","","False","0x00000037","",""
"","TEXT_CLSTAN004_00137_GEVA_000_8<tab>Lest you think I mean to send you all the way to the sultanate, fear not.","TEXT_CLSTAN004_00137_GEVA_000_8<tab>Tu peux bien sûr faire tout le chemin jusque là-bas...","","False","0x00000038","",""
"","TEXT_CLSTAN004_00137_GEVA_000_9<tab>If you can obtain your materials by perusing the market boards or by eliciting the help of friends, by all means, do so.","TEXT_CLSTAN004_00137_GEVA_000_9<tab>... ou aller aux Échoppes d'ébène pour regarder les tableaux des ventes et trouver des gens qui en vendent.","","False","0x00000039","",""
"","TEXT_CLSTAN004_00137_GEVA_000_10<tab>That said, a trip to central Thanalan might be warranted if you know nothing of materia. There's a goblin somewhere out there who's said to be an authority on the subject.","TEXT_CLSTAN004_00137_GEVA_000_10<tab>Mais en fin de compte, tu seras peut-être obligé<var 08 E905 ((e)) (()) /var> d'aller dans le Thanalan de toute façon si tu ne connais vraiment rien aux matérias. Il y a un Gobelin là-bas, aux Fumerolles, qui est une sorte d'expert en la matière, d'après ce que j'ai entendu dire.","","False","0x0000003A","",""
"","TEXT_CLSTAN004_00137_GEVA_000_11<tab>Now run along and get crafting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN004_00137_GEVA_000_11<tab>Va maintenant, et ne reviens pas me voir avant d'avoir serti une paire de jambières en cuir de bouquetin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSTAN004_00137_GEVA_000_20<tab>Are the leggings ready yet? I trust you didn't forget to attach a materia to it?","TEXT_CLSTAN004_00137_GEVA_000_20<tab>Alors, où est ma paire de jambières en cuir de bouquetin sertie<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSTAN004_00137_GEVA_000_30<tab>Well...they could be worse.","TEXT_CLSTAN004_00137_GEVA_000_30<tab>Bon... ça pourrait être pire, j'imagine.","","False","0x0000003D","",""
"","TEXT_CLSTAN004_00137_GEVA_000_31<tab>I don't know how long you've been about this adventuring business, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but did you know that leggings were once no more than strips of cloth or leather? It's true! We used to wrap each leg with a single long strip, from ankle to knee.","TEXT_CLSTAN004_00137_GEVA_000_31<tab>Sais-tu qu'autrefois les jambières n'étaient qu'une simple bande de tissu ou de cuir souple entourant le mollet, retenue seulement par une lanière ou des boucles<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSTAN004_00137_GEVA_000_32<tab>Nowadays, of course, designs which extend to the thigh are far more popular. Soft, lightweight leggings like these provide the balance of protection and flexibility demanded by the Wood Wailers, the Gods' Quiver, and adventurers like your good self.","TEXT_CLSTAN004_00137_GEVA_000_32<tab>De nos jours, elles protègent aussi les cuisses. Ce sont des pièces d'armure légères et flexibles, idéales pour les soldats des vigiles sombres ou des flèches divines, qui passent beaucoup de temps à marcher en forêt. Il va sans dire qu'elles sont aussi très appréciées des aventuriers.","","False","0x0000003F","",""
"","TEXT_CLSTAN004_00137_GEVA_000_33<tab>Based on your leggings, I'd say you understood well the importance of these qualities─not to mention the basics of materia melding. Indeed, if I were to judge your performance on a scale of one to ten, I would give you a six─no, a <var 1A 02 /var>seven<var 1A 01 /var>.","TEXT_CLSTAN004_00137_GEVA_000_33<tab>Ce que tu viens de me livrer me prouve que tu as bien compris les qualités recherchées pour ce type d'objet. Sur une échelle de zéro à dix, je te donnerais six... non, sept.","","False","0x00000040","",""
"","TEXT_CLSTAN004_00137_GEVA_000_34<tab>...The remaining three points, you ask?","TEXT_CLSTAN004_00137_GEVA_000_34<tab>Tu aimerais savoir pourquoi je t'ai enlevé trois points<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSTAN004_00137_GEVA_000_35<tab>Quite simple, really. Your leggings were made from skins, which were taken from living creatures.","TEXT_CLSTAN004_00137_GEVA_000_35<tab>C'est très simple, vraiment. Tes jambières sont en cuir, qui provient de la peau de créatures vivantes.","","False","0x00000042","",""
"","TEXT_CLSTAN004_00137_GEVA_000_36<tab>The Twelveswood is filled with a wealth of life, which we leatherworkers must take in order to craft our products.","TEXT_CLSTAN004_00137_GEVA_000_36<tab>Le monde regorge d'une faune riche et variée, et c'est leur vie qui nous permet de créer nos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x00000043","",""
"","TEXT_CLSTAN004_00137_GEVA_000_37<tab>Do you know how that aldgoat lived? How it was killed and skinned? Do you understand how these skins find their way to our hands?","TEXT_CLSTAN004_00137_GEVA_000_37<tab>Savoir comment ces animaux sont devenus des matériaux, et comment ils sont arrivés entre nos mains, est notre devoir.","","False","0x00000044","",""
"","TEXT_CLSTAN004_00137_GEVA_000_38<tab>To understand this process is to understand life itself. Those leatherworkers whose creations truly <var 1A 02 /var>deserve<var 1A 01 /var> to bear the name of Fen<var 1F /var>Yll have faced this burden and accepted it. To them, it's simply truth. Therein lies the difference between the good and the great.","TEXT_CLSTAN004_00137_GEVA_000_38<tab>Les tanneurs qui méritent d'avoir leurs œuvres estampillées du nom de Fen-Yll sont ceux qui saisissent véritablement le sens de ce processus. Ils comprennent la <var 1A 02 /var>vie<var 1A 01 /var>, et c'est ce qui fait toute la différence entre le bon et l'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x00000045","",""
"","TEXT_CLSTAN004_00137_GEVA_000_39<tab>Your leggings are fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is you that needs improvement. Call me an incurable optimist, but I do not think it beyond you.","TEXT_CLSTAN004_00137_GEVA_000_39<tab>Il n'y a rien à changer à tes jambières, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce qu'il faut améliorer, c'est toi-même. Je suis peut-être une incurable optimiste, mais je veux croire que tu peux encore progresser.","","False","0x00000046","",""
"","TEXT_CLSTAN004_00137_GEVA_000_40<tab>Study your materials and learn their history. Practice your craft and keep discovering new techniques. That is still your path forward.","TEXT_CLSTAN004_00137_GEVA_000_40<tab>Continue d'étudier tes matériaux et de connaître leur histoire. Entraîne-toi et apprends de nouvelles techniques. C'est le chemin que tu dois suivre si tu souhaites devenir un<var 08 E905 ((e)) (()) /var> tanneu<var 08 E905 ((se)) ((r)) /var> d'exception.","","False","0x00000047","",""
"","TEXT_CLSTAN004_00137_GEVA_000_41<tab>And who knows? Mayhap one day I'll allow you to represent the guild in the annual exhibition, and pit your skills against the finest craftsmen in all of Gridania...","TEXT_CLSTAN004_00137_GEVA_000_41<tab>Qui sait, tu pourras un jour gagner le droit de participer au concours annuel des artisans de Gridania afin de présenter tes créations.","","False","0x00000048","",""
"","TEXT_CLSTAN004_00137_GEVA_000_42<tab>Of course, that day─should it ever come─is yet a long way off... Still, it is good to have a goal, however distant, is it not?","TEXT_CLSTAN004_00137_GEVA_000_42<tab>Bien évidemment, ce n'est pas encore près d'arriver, mais c'est toujours bon de rêver un peu, non<var 1D /var>?","","False","0x00000049","",""
