"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN004_00137_SEQ_10<tab>","TEXT_CLSTAN004_00137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN004_00137_SEQ_11<tab>","TEXT_CLSTAN004_00137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN004_00137_SEQ_12<tab>","TEXT_CLSTAN004_00137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN004_00137_SEQ_13<tab>","TEXT_CLSTAN004_00137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN004_00137_SEQ_14<tab>","TEXT_CLSTAN004_00137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN004_00137_SEQ_15<tab>","TEXT_CLSTAN004_00137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN004_00137_SEQ_16<tab>","TEXT_CLSTAN004_00137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN004_00137_SEQ_17<tab>","TEXT_CLSTAN004_00137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN004_00137_SEQ_18<tab>","TEXT_CLSTAN004_00137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN004_00137_SEQ_19<tab>","TEXT_CLSTAN004_00137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN004_00137_SEQ_20<tab>","TEXT_CLSTAN004_00137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN004_00137_SEQ_21<tab>","TEXT_CLSTAN004_00137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN004_00137_SEQ_22<tab>","TEXT_CLSTAN004_00137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN004_00137_SEQ_23<tab>","TEXT_CLSTAN004_00137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN004_00137_TODO_00<tab>Deliver a pair of materia-enhanced goatskin leggings to Geva.","TEXT_CLSTAN004_00137_TODO_00<tab>ゲヴァにマテリア付きの<var 28 ((Item)) F20EC801 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSTAN004_00137_TODO_01<tab>","TEXT_CLSTAN004_00137_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSTAN004_00137_TODO_02<tab>","TEXT_CLSTAN004_00137_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSTAN004_00137_TODO_03<tab>","TEXT_CLSTAN004_00137_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN004_00137_TODO_04<tab>","TEXT_CLSTAN004_00137_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN004_00137_TODO_05<tab>","TEXT_CLSTAN004_00137_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN004_00137_TODO_06<tab>","TEXT_CLSTAN004_00137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN004_00137_TODO_07<tab>","TEXT_CLSTAN004_00137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN004_00137_TODO_08<tab>","TEXT_CLSTAN004_00137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN004_00137_TODO_09<tab>","TEXT_CLSTAN004_00137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN004_00137_TODO_10<tab>","TEXT_CLSTAN004_00137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN004_00137_TODO_11<tab>","TEXT_CLSTAN004_00137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN004_00137_TODO_12<tab>","TEXT_CLSTAN004_00137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN004_00137_TODO_13<tab>","TEXT_CLSTAN004_00137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN004_00137_TODO_14<tab>","TEXT_CLSTAN004_00137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN004_00137_TODO_15<tab>","TEXT_CLSTAN004_00137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN004_00137_TODO_16<tab>","TEXT_CLSTAN004_00137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN004_00137_TODO_17<tab>","TEXT_CLSTAN004_00137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN004_00137_TODO_18<tab>","TEXT_CLSTAN004_00137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN004_00137_TODO_19<tab>","TEXT_CLSTAN004_00137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN004_00137_TODO_20<tab>","TEXT_CLSTAN004_00137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN004_00137_TODO_21<tab>","TEXT_CLSTAN004_00137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN004_00137_TODO_22<tab>","TEXT_CLSTAN004_00137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN004_00137_TODO_23<tab>","TEXT_CLSTAN004_00137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN004_00137_GEVA_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you've been working on your techniques, because I have a difficult task for you.","TEXT_CLSTAN004_00137_GEVA_000_1<tab>あら、また少し、腕を上げたみたいじゃない。<br>期待しなければしないだけ、感動もひとしおねぇ。","","False","0x00000030","",""
"","TEXT_CLSTAN004_00137_GEVA_000_2<tab>Well, mayhap not as difficult as I had originally intended. I had thought to bid you prepare a hundred circles of aldgoat leather, but instead I want to gauge your aptitude for materia melding.","TEXT_CLSTAN004_00137_GEVA_000_2<tab>粗皮100枚なめしの仕事を任せようかと<br>思ってたけど、気が変わったわ。<br>今回は「マテリア」の装着に挑戦してごらん。","","False","0x00000031","",""
"","TEXT_CLSTAN004_00137_GEVA_000_3<tab>You have at least a passing familiarity with materia, correct? The crystallized substance often used to enhance the properties of weapons and armor?","TEXT_CLSTAN004_00137_GEVA_000_3<tab>「マテリア」の装着っていうのは、<br>使い込んだ装備品から「マテリア」って結晶を精製して<br>武器や防具にくっつけて、性能を向上させること。","","False","0x00000032","",""
"","TEXT_CLSTAN004_00137_GEVA_000_4<tab>I certainly hope you do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, because an experienced leatherworker is expected to possess the skills to meld materia to his wares.","TEXT_CLSTAN004_00137_GEVA_000_4<tab>マテリアの装着ができるのはクラフターだけだから、<br>やり方を学んでおけば、冒険者なら損はしないでしょう。","","False","0x00000033","",""
"","TEXT_CLSTAN004_00137_GEVA_000_5<tab>For this task, you will affix a single materia to a pair of goatskin leggings.","TEXT_CLSTAN004_00137_GEVA_000_5<tab>今回は「<var 28 ((Item)) F20EC801 /var>」に<br>「マテリア」をひとつ、装着してごらんなさい。<br>もちろん、必要な素材やマテリアは自分で調達するのよ。","","False","0x00000034","",""
"","TEXT_CLSTAN004_00137_GEVA_100_5<tab>What type of materia you use is of no consequence. What matters is your ability to successfully attach it.","TEXT_CLSTAN004_00137_GEVA_100_5<tab>「マテリア」には、いろんな種類があるんだけど、<br>今回は練習だし、どれでも適当なやつをつければいいわ。","","False","0x00000035","",""
"","TEXT_CLSTAN004_00137_GEVA_000_6<tab>And it goes without saying that you must make the leggings as well. To do so, you'll need cotton cloth and aldgoat leather.","TEXT_CLSTAN004_00137_GEVA_000_6<tab>それと、マテリアを装着する防具について。<br>「<var 28 ((Item)) F20EC801 /var>」の製作に必要な素材は<br>「綿布」と「アルドゴートレザー」よ。","","False","0x00000036","",""
"","TEXT_CLSTAN004_00137_GEVA_000_7<tab>Most cotton cloth is produced by the weavers of Ul'dah's Sunsilk Tapestries, while aldgoat leather is, of course, obtained from aldgoats, which roam the deserts of Thanalan.","TEXT_CLSTAN004_00137_GEVA_000_7<tab>気をつけなきゃいけないのが、<br>「綿布」も「アルドゴートレザー」も、<br>グリダニアの商店街では手に入らないってこと。","","False","0x00000037","",""
"","TEXT_CLSTAN004_00137_GEVA_000_8<tab>Lest you think I mean to send you all the way to the sultanate, fear not.","TEXT_CLSTAN004_00137_GEVA_000_8<tab>「綿布」は、ザナラーン地方の都市<br>「ウルダハ」の裁縫の技術で作られる布だし、<br>「アルドゴート」ってのも、ザナラーン地方の魔物だからね。","","False","0x00000038","",""
"","TEXT_CLSTAN004_00137_GEVA_000_9<tab>If you can obtain your materials by perusing the market boards or by eliciting the help of friends, by all means, do so.","TEXT_CLSTAN004_00137_GEVA_000_9<tab>「黒檀商店街」のマーケットを使うなり、知り合いに<br>頼むなりして、なんとかして手に入れるのも勉強よ。<br>精々頑張ってちょうだいね。","","False","0x00000039","",""
"","TEXT_CLSTAN004_00137_GEVA_000_10<tab>That said, a trip to central Thanalan might be warranted if you know nothing of materia. There's a goblin somewhere out there who's said to be an authority on the subject.","TEXT_CLSTAN004_00137_GEVA_000_10<tab>もし「マテリア」装着のやり方がわからないなら、<br>中央ザナラーンの「狼煙の丘」を訪ねなさい。<br>変わり者の職人たちが、詳しく教えてくれるわ。","","False","0x0000003A","",""
"","TEXT_CLSTAN004_00137_GEVA_000_11<tab>Now run along and get crafting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN004_00137_GEVA_000_11<tab>さあ、「<var 28 ((Item)) F20EC801 /var>」を仕立てて、<br>「マテリア」を装着して持ってらっしゃい！","","False","0x0000003B","",""
"","TEXT_CLSTAN004_00137_GEVA_000_20<tab>Are the leggings ready yet? I trust you didn't forget to attach a materia to it?","TEXT_CLSTAN004_00137_GEVA_000_20<tab>「<var 28 ((Item)) F20EC801 /var>」に「マテリア」はつけられた？","","False","0x0000003C","",""
"","TEXT_CLSTAN004_00137_GEVA_000_30<tab>Well...they could be worse.","TEXT_CLSTAN004_00137_GEVA_000_30<tab>ふぅん……まあ、悪くはないわ。","","False","0x0000003D","",""
"","TEXT_CLSTAN004_00137_GEVA_000_31<tab>I don't know how long you've been about this adventuring business, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but did you know that leggings were once no more than strips of cloth or leather? It's true! We used to wrap each leg with a single long strip, from ankle to knee.","TEXT_CLSTAN004_00137_GEVA_000_31<tab>冒険者なら知っていることかもしれないけど、<br>「レギンス」っていうのは、もともと、布か柔らかい革を<br>足に巻きつけて紐やバックルで留めたものを指したの。","","False","0x0000003E","",""
"","TEXT_CLSTAN004_00137_GEVA_000_32<tab>Nowadays, of course, designs which extend to the thigh are far more popular. Soft, lightweight leggings like these provide the balance of protection and flexibility demanded by the Wood Wailers, the Gods' Quiver, and adventurers like your good self.","TEXT_CLSTAN004_00137_GEVA_000_32<tab>今は太ももまでしっかりと覆うのが主流になってるけどね。<br>軽くて柔らかいから動きやすい、森を歩く鬼哭隊や神勇隊、<br>冒険者にも、うってつけの防具なのよ。","","False","0x0000003F","",""
"","TEXT_CLSTAN004_00137_GEVA_000_33<tab>Based on your leggings, I'd say you understood well the importance of these qualities─not to mention the basics of materia melding. Indeed, if I were to judge your performance on a scale of one to ten, I would give you a six─no, a <var 1A 02 /var>seven<var 1A 01 /var>.","TEXT_CLSTAN004_00137_GEVA_000_33<tab>この<var 28 ((Item)) F20EC801 /var>は、<br>そういった特徴をよく掴んで作られているわ。","","False","0x00000040","",""
"","TEXT_CLSTAN004_00137_GEVA_000_34<tab>...The remaining three points, you ask?","TEXT_CLSTAN004_00137_GEVA_000_34<tab>「マテリア」も、ちゃんとつけられてるわね。<br>大抵の駆け出しは、ちょっと面倒な仕事を任せると<br>すぐ泣き言を言うもんだけど……フフ、やるじゃない。","","False","0x00000041","",""
"","TEXT_CLSTAN004_00137_GEVA_000_35<tab>Quite simple, really. Your leggings were made from skins, which were taken from living creatures.","TEXT_CLSTAN004_00137_GEVA_000_35<tab>マテリア、装備品、どちらが欠けても<br>「マテリア」の装着は成り立たないわ。","","False","0x00000042","",""
"","TEXT_CLSTAN004_00137_GEVA_000_36<tab>The Twelveswood is filled with a wealth of life, which we leatherworkers must take in order to craft our products.","TEXT_CLSTAN004_00137_GEVA_000_36<tab>何かを作るってことは、楽じゃないの。<br>クラフターだからって、のんびり座って<br>モノを作ってるだけじゃいつまでたっても素人よ。","","False","0x00000043","",""
"","TEXT_CLSTAN004_00137_GEVA_000_37<tab>Do you know how that aldgoat lived? How it was killed and skinned? Do you understand how these skins find their way to our hands?","TEXT_CLSTAN004_00137_GEVA_000_37<tab>素材ひとつがどこで入手できて、<br>何を使えばどんな製品が出来上がるか。<br>それを、さらに良くするためにはどうすればいいか。","","False","0x00000044","",""
"","TEXT_CLSTAN004_00137_GEVA_000_38<tab>To understand this process is to understand life itself. Those leatherworkers whose creations truly <var 1A 02 /var>deserve<var 1A 01 /var> to bear the name of Fen<var 1F /var>Yll have faced this burden and accepted it. To them, it's simply truth. Therein lies the difference between the good and the great.","TEXT_CLSTAN004_00137_GEVA_000_38<tab>真の職人をめざすなら……<br>命に真摯に向き合うなら、考え続けて当然。<br>その姿勢が、さらに腕を上げることに繋がるんだから。","","False","0x00000045","",""
"","TEXT_CLSTAN004_00137_GEVA_000_39<tab>Your leggings are fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is you that needs improvement. Call me an incurable optimist, but I do not think it beyond you.","TEXT_CLSTAN004_00137_GEVA_000_39<tab>まぁ、まだまだ完璧には程遠いけど、<br>それは言わば、アンタの伸びしろね。<br>しごけばまだまだ伸びそうだわ。フフフ……。","","False","0x00000046","",""
"","TEXT_CLSTAN004_00137_GEVA_000_40<tab>Study your materials and learn their history. Practice your craft and keep discovering new techniques. That is still your path forward.","TEXT_CLSTAN004_00137_GEVA_000_40<tab>グリダニアには毎年、特産品の「品評会」があってね。<br>ちょっとしたお祭りみたいなものだけど、<br>職人が腕を見せ合う場でもあるわ。","","False","0x00000047","",""
"","TEXT_CLSTAN004_00137_GEVA_000_41<tab>And who knows? Mayhap one day I'll allow you to represent the guild in the annual exhibition, and pit your skills against the finest craftsmen in all of Gridania...","TEXT_CLSTAN004_00137_GEVA_000_41<tab>ギルドやブランドの「品質」を証明する機会でもある。<br>毎年、アタシが代表として品を作ってるんだけど……","","False","0x00000048","",""
"","TEXT_CLSTAN004_00137_GEVA_000_42<tab>Of course, that day─should it ever come─is yet a long way off... Still, it is good to have a goal, however distant, is it not?","TEXT_CLSTAN004_00137_GEVA_000_42<tab>努力次第じゃ、いつか品を出させてやらないでもない。<br>いつか、がいつになるかはわからないけどね。<br>ま、その調子で、死ぬ気で頑張んなさい。","","False","0x00000049","",""
