"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN004_00137_SEQ_10<tab>","TEXT_CLSTAN004_00137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN004_00137_SEQ_11<tab>","TEXT_CLSTAN004_00137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN004_00137_SEQ_12<tab>","TEXT_CLSTAN004_00137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN004_00137_SEQ_13<tab>","TEXT_CLSTAN004_00137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN004_00137_SEQ_14<tab>","TEXT_CLSTAN004_00137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN004_00137_SEQ_15<tab>","TEXT_CLSTAN004_00137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN004_00137_SEQ_16<tab>","TEXT_CLSTAN004_00137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN004_00137_SEQ_17<tab>","TEXT_CLSTAN004_00137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN004_00137_SEQ_18<tab>","TEXT_CLSTAN004_00137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN004_00137_SEQ_19<tab>","TEXT_CLSTAN004_00137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN004_00137_SEQ_20<tab>","TEXT_CLSTAN004_00137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN004_00137_SEQ_21<tab>","TEXT_CLSTAN004_00137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN004_00137_SEQ_22<tab>","TEXT_CLSTAN004_00137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN004_00137_SEQ_23<tab>","TEXT_CLSTAN004_00137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN004_00137_TODO_00<tab>Deliver a pair of materia-enhanced goatskin leggings to Geva.","TEXT_CLSTAN004_00137_TODO_00<tab>Deliver a pair of materia-enhanced goatskin leggings to Geva.","","False","0x00000018","",""
"","TEXT_CLSTAN004_00137_TODO_01<tab>","TEXT_CLSTAN004_00137_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSTAN004_00137_TODO_02<tab>","TEXT_CLSTAN004_00137_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSTAN004_00137_TODO_03<tab>","TEXT_CLSTAN004_00137_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN004_00137_TODO_04<tab>","TEXT_CLSTAN004_00137_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN004_00137_TODO_05<tab>","TEXT_CLSTAN004_00137_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN004_00137_TODO_06<tab>","TEXT_CLSTAN004_00137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN004_00137_TODO_07<tab>","TEXT_CLSTAN004_00137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN004_00137_TODO_08<tab>","TEXT_CLSTAN004_00137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN004_00137_TODO_09<tab>","TEXT_CLSTAN004_00137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN004_00137_TODO_10<tab>","TEXT_CLSTAN004_00137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN004_00137_TODO_11<tab>","TEXT_CLSTAN004_00137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN004_00137_TODO_12<tab>","TEXT_CLSTAN004_00137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN004_00137_TODO_13<tab>","TEXT_CLSTAN004_00137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN004_00137_TODO_14<tab>","TEXT_CLSTAN004_00137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN004_00137_TODO_15<tab>","TEXT_CLSTAN004_00137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN004_00137_TODO_16<tab>","TEXT_CLSTAN004_00137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN004_00137_TODO_17<tab>","TEXT_CLSTAN004_00137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN004_00137_TODO_18<tab>","TEXT_CLSTAN004_00137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN004_00137_TODO_19<tab>","TEXT_CLSTAN004_00137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN004_00137_TODO_20<tab>","TEXT_CLSTAN004_00137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN004_00137_TODO_21<tab>","TEXT_CLSTAN004_00137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN004_00137_TODO_22<tab>","TEXT_CLSTAN004_00137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN004_00137_TODO_23<tab>","TEXT_CLSTAN004_00137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN004_00137_GEVA_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you've been working on your techniques, because I have a difficult task for you.","TEXT_CLSTAN004_00137_GEVA_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you've been working on your techniques, because I have a difficult task for you.","","False","0x00000030","",""
"","TEXT_CLSTAN004_00137_GEVA_000_2<tab>Well, mayhap not as difficult as I had originally intended. I had thought to bid you prepare a hundred circles of aldgoat leather, but instead I want to gauge your aptitude for materia melding.","TEXT_CLSTAN004_00137_GEVA_000_2<tab>Well, mayhap not as difficult as I had originally intended. I had thought to bid you prepare a hundred circles of aldgoat leather, but instead I want to gauge your aptitude for materia melding.","","False","0x00000031","",""
"","TEXT_CLSTAN004_00137_GEVA_000_3<tab>You have at least a passing familiarity with materia, correct? The crystallized substance often used to enhance the properties of weapons and armor?","TEXT_CLSTAN004_00137_GEVA_000_3<tab>You have at least a passing familiarity with materia, correct? The crystallized substance often used to enhance the properties of weapons and armor?","","False","0x00000032","",""
"","TEXT_CLSTAN004_00137_GEVA_000_4<tab>I certainly hope you do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, because an experienced leatherworker is expected to possess the skills to meld materia to his wares.","TEXT_CLSTAN004_00137_GEVA_000_4<tab>I certainly hope you do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, because an experienced leatherworker is expected to possess the skills to meld materia to his wares.","","False","0x00000033","",""
"","TEXT_CLSTAN004_00137_GEVA_000_5<tab>For this task, you will affix a single materia to a pair of goatskin leggings.","TEXT_CLSTAN004_00137_GEVA_000_5<tab>For this task, you will affix a single materia to a pair of goatskin leggings.","","False","0x00000034","",""
"","TEXT_CLSTAN004_00137_GEVA_100_5<tab>What type of materia you use is of no consequence. What matters is your ability to successfully attach it.","TEXT_CLSTAN004_00137_GEVA_100_5<tab>What type of materia you use is of no consequence. What matters is your ability to successfully attach it.","","False","0x00000035","",""
"","TEXT_CLSTAN004_00137_GEVA_000_6<tab>And it goes without saying that you must make the leggings as well. To do so, you'll need cotton cloth and aldgoat leather.","TEXT_CLSTAN004_00137_GEVA_000_6<tab>And it goes without saying that you must make the leggings as well. To do so, you'll need cotton cloth and aldgoat leather.","","False","0x00000036","",""
"","TEXT_CLSTAN004_00137_GEVA_000_7<tab>Most cotton cloth is produced by the weavers of Ul'dah's Sunsilk Tapestries, while aldgoat leather is, of course, obtained from aldgoats, which roam the deserts of Thanalan.","TEXT_CLSTAN004_00137_GEVA_000_7<tab>Most cotton cloth is produced by the weavers of Ul'dah's Sunsilk Tapestries, while aldgoat leather is, of course, obtained from aldgoats, which roam the deserts of Thanalan.","","False","0x00000037","",""
"","TEXT_CLSTAN004_00137_GEVA_000_8<tab>Lest you think I mean to send you all the way to the sultanate, fear not.","TEXT_CLSTAN004_00137_GEVA_000_8<tab>Lest you think I mean to send you all the way to the sultanate, fear not.","","False","0x00000038","",""
"","TEXT_CLSTAN004_00137_GEVA_000_9<tab>If you can obtain your materials by perusing the market boards or by eliciting the help of friends, by all means, do so.","TEXT_CLSTAN004_00137_GEVA_000_9<tab>If you can obtain your materials by perusing the market boards or by eliciting the help of friends, by all means, do so.","","False","0x00000039","",""
"","TEXT_CLSTAN004_00137_GEVA_000_10<tab>That said, a trip to central Thanalan might be warranted if you know nothing of materia. There's a goblin somewhere out there who's said to be an authority on the subject.","TEXT_CLSTAN004_00137_GEVA_000_10<tab>That said, a trip to central Thanalan might be warranted if you know nothing of materia. There's a goblin somewhere out there who's said to be an authority on the subject.","","False","0x0000003A","",""
"","TEXT_CLSTAN004_00137_GEVA_000_11<tab>Now run along and get crafting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN004_00137_GEVA_000_11<tab>Now run along and get crafting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_CLSTAN004_00137_GEVA_000_20<tab>Are the leggings ready yet? I trust you didn't forget to attach a materia to it?","TEXT_CLSTAN004_00137_GEVA_000_20<tab>Are the leggings ready yet? I trust you didn't forget to attach a materia to it?","","False","0x0000003C","",""
"","TEXT_CLSTAN004_00137_GEVA_000_30<tab>Well...they could be worse.","TEXT_CLSTAN004_00137_GEVA_000_30<tab>Well...they could be worse.","","False","0x0000003D","",""
"","TEXT_CLSTAN004_00137_GEVA_000_31<tab>I don't know how long you've been about this adventuring business, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but did you know that leggings were once no more than strips of cloth or leather? It's true! We used to wrap each leg with a single long strip, from ankle to knee.","TEXT_CLSTAN004_00137_GEVA_000_31<tab>I don't know how long you've been about this adventuring business, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but did you know that leggings were once no more than strips of cloth or leather? It's true! We used to wrap each leg with a single long strip, from ankle to knee.","","False","0x0000003E","",""
"","TEXT_CLSTAN004_00137_GEVA_000_32<tab>Nowadays, of course, designs which extend to the thigh are far more popular. Soft, lightweight leggings like these provide the balance of protection and flexibility demanded by the Wood Wailers, the Gods' Quiver, and adventurers like your good self.","TEXT_CLSTAN004_00137_GEVA_000_32<tab>Nowadays, of course, designs which extend to the thigh are far more popular. Soft, lightweight leggings like these provide the balance of protection and flexibility demanded by the Wood Wailers, the Gods' Quiver, and adventurers like your good self.","","False","0x0000003F","",""
"","TEXT_CLSTAN004_00137_GEVA_000_33<tab>Based on your leggings, I'd say you understood well the importance of these qualities─not to mention the basics of materia melding. Indeed, if I were to judge your performance on a scale of one to ten, I would give you a six─no, a <var 1A 02 /var>seven<var 1A 01 /var>.","TEXT_CLSTAN004_00137_GEVA_000_33<tab>Based on your leggings, I'd say you understood well the importance of these qualities─not to mention the basics of materia melding. Indeed, if I were to judge your performance on a scale of one to ten, I would give you a six─no, a <var 1A 02 /var>seven<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_CLSTAN004_00137_GEVA_000_34<tab>...The remaining three points, you ask?","TEXT_CLSTAN004_00137_GEVA_000_34<tab>...The remaining three points, you ask?","","False","0x00000041","",""
"","TEXT_CLSTAN004_00137_GEVA_000_35<tab>Quite simple, really. Your leggings were made from skins, which were taken from living creatures.","TEXT_CLSTAN004_00137_GEVA_000_35<tab>Quite simple, really. Your leggings were made from skins, which were taken from living creatures.","","False","0x00000042","",""
"","TEXT_CLSTAN004_00137_GEVA_000_36<tab>The Twelveswood is filled with a wealth of life, which we leatherworkers must take in order to craft our products.","TEXT_CLSTAN004_00137_GEVA_000_36<tab>The Twelveswood is filled with a wealth of life, which we leatherworkers must take in order to craft our products.","","False","0x00000043","",""
"","TEXT_CLSTAN004_00137_GEVA_000_37<tab>Do you know how that aldgoat lived? How it was killed and skinned? Do you understand how these skins find their way to our hands?","TEXT_CLSTAN004_00137_GEVA_000_37<tab>Do you know how that aldgoat lived? How it was killed and skinned? Do you understand how these skins find their way to our hands?","","False","0x00000044","",""
"","TEXT_CLSTAN004_00137_GEVA_000_38<tab>To understand this process is to understand life itself. Those leatherworkers whose creations truly <var 1A 02 /var>deserve<var 1A 01 /var> to bear the name of Fen<var 1F /var>Yll have faced this burden and accepted it. To them, it's simply truth. Therein lies the difference between the good and the great.","TEXT_CLSTAN004_00137_GEVA_000_38<tab>To understand this process is to understand life itself. Those leatherworkers whose creations truly <var 1A 02 /var>deserve<var 1A 01 /var> to bear the name of Fen<var 1F /var>Yll have faced this burden and accepted it. To them, it's simply truth. Therein lies the difference between the good and the great.","","False","0x00000045","",""
"","TEXT_CLSTAN004_00137_GEVA_000_39<tab>Your leggings are fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is you that needs improvement. Call me an incurable optimist, but I do not think it beyond you.","TEXT_CLSTAN004_00137_GEVA_000_39<tab>Your leggings are fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is you that needs improvement. Call me an incurable optimist, but I do not think it beyond you.","","False","0x00000046","",""
"","TEXT_CLSTAN004_00137_GEVA_000_40<tab>Study your materials and learn their history. Practice your craft and keep discovering new techniques. That is still your path forward.","TEXT_CLSTAN004_00137_GEVA_000_40<tab>Study your materials and learn their history. Practice your craft and keep discovering new techniques. That is still your path forward.","","False","0x00000047","",""
"","TEXT_CLSTAN004_00137_GEVA_000_41<tab>And who knows? Mayhap one day I'll allow you to represent the guild in the annual exhibition, and pit your skills against the finest craftsmen in all of Gridania...","TEXT_CLSTAN004_00137_GEVA_000_41<tab>And who knows? Mayhap one day I'll allow you to represent the guild in the annual exhibition, and pit your skills against the finest craftsmen in all of Gridania...","","False","0x00000048","",""
"","TEXT_CLSTAN004_00137_GEVA_000_42<tab>Of course, that day─should it ever come─is yet a long way off... Still, it is good to have a goal, however distant, is it not?","TEXT_CLSTAN004_00137_GEVA_000_42<tab>Of course, that day─should it ever come─is yet a long way off... Still, it is good to have a goal, however distant, is it not?","","False","0x00000049","",""
