"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA503_01644_TODO_22<tab>","TEXT_HEAVNA503_01644_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA503_01644_TODO_23<tab>","TEXT_HEAVNA503_01644_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_000<tab>Assuming the <var 1A 02 /var>Soleil<var 1A 01 /var> is here, I doubt she will come to us. We should begin searching the isles in earnest...","TEXT_HEAVNA503_01644_ALPHINAUD_000_000<tab>Soweit ich sehen kann, ist hier niemand - das Luftschiff des Papstes müsste doch weithin zu sehen sein. Lass uns vorsichtig die Insel erkunden und geeignete Aussichtspunkte zum Spähen suchen.","","False","0x00000030","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_001<tab>Of course, we must remain vigilant for Vanu scouts as well. I would rather avoid needless bloodshed.","TEXT_HEAVNA503_01644_ALPHINAUD_000_001<tab>Wir müssen aufpassen, dass wir den Vanu Vanu nicht über den Weg laufen. Wir haben keine Zeit zu verlieren, und noch weitere Feinde können wir jetzt wirklich nicht gebrauchen.","","False","0x00000031","",""
"","TEXT_HEAVNA503_01644_CID_000_002<tab>We'll keep the <var 1A 02 /var>Enterprise<var 1A 01 /var> here for now, but if you need to head back to Ishgard, you can use that standard to signal for an Ironworks airship.","TEXT_HEAVNA503_01644_CID_000_002<tab>Wir bleiben bei der <var 1A 02 /var>Enterprise<var 1A 01 /var>. Wer weiß, welche Neugierigen sie anzieht. Wenn ihr wieder runter nach Ishgard wollt, stellt euch an die Flagge und sagt Bescheid, ja?","","False","0x00000032","",""
"","TEXT_HEAVNA503_01644_CID_100_002<tab>Don't worry─we charted a route safe enough for others to fly...unless that primal shows up. But what are the odds of that, eh?","TEXT_HEAVNA503_01644_CID_100_002<tab>Falls ihr später einen neuen Anlauf unternehmen wollt, bringen euch meine Leute am Luftschiff-Landeplatz gern wieder hier hoch. Ist gar kein Problem. ","","False","0x00000033","",""
"","TEXT_HEAVNA503_01644_BIGGS_000_003<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is ready to fly at a moment's notice. Just come running if you run afoul of something you can't handle.","TEXT_HEAVNA503_01644_BIGGS_000_003<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA503_01644_WEDGE_000_004<tab>We'll stay in touch with your Temple Knight friend, don't you worry!","TEXT_HEAVNA503_01644_WEDGE_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA503_01644_SYSTEM_000_010<tab>You search the skies for the <var 1A 02 /var>Soleil<var 1A 01 /var>, but see nothing resembling the missing airship.","TEXT_HEAVNA503_01644_SYSTEM_000_010<tab>Der Papst und die Azurgarde sind nirgends zu sehen ...","","False","0x00000036","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_011<tab>Gods, look at them. So many isles...so many places to hide. No, we must not lose hope. He is out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and we <var 1A 02 /var>will<var 1A 01 /var> find him.","TEXT_HEAVNA503_01644_ALPHINAUD_000_011<tab>Ich frage mich, wie wir den Papst hier finden wollen. Das Wolkenmeer ist riesig ... Aber wir <var 1A 02 /var>müssen<var 1A 01 /var> ihn finden!","","False","0x00000037","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_020<tab>Mayhap this effort was doomed to failure...","TEXT_HEAVNA503_01644_ALPHINAUD_000_020<tab>Weder von der <var 1A 02 /var>Sonnenstrahl<var 1A 01 /var> noch von der Azurgarde auch nur die geringste Spur ...","","False","0x00000038","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_021<tab>(-???-)Begs mercy of netherlings! Does not fight! Does not wish to die!","TEXT_HEAVNA503_01644_LONUVANU_000_021<tab>(-Flehende Stimme-)Zu Hilfe! Zu Hilfe kommen!","","False","0x00000039","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_022<tab>Was that a Vanu being attacked? But by whom?","TEXT_HEAVNA503_01644_ALPHINAUD_000_022<tab>Hast du das gehört? Das klang doch nach einem Hilferuf ... eines Vanu etwa? Lass uns nachsehen!","","False","0x0000003A","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_023<tab>Over there!","TEXT_HEAVNA503_01644_ALPHINAUD_000_023<tab>Dort!","","False","0x0000003B","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_024<tab>Imperial troops!?","TEXT_HEAVNA503_01644_ALPHINAUD_000_024<tab>Garleische Soldaten ...! Was machen sie nur hier?","","False","0x0000003C","",""
"","TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025<tab>Ishgardians!? Seize them! They'll know where the archbishop is!","TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025<tab>Ha! Das sind wohl Ishgarder!<br>Alle Mann ausschwärmen, die schnappen wir uns! Dann werden wir gleich wissen, wo der Papst ist. ","","False","0x0000003D","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_026<tab>The enemy of my enemy... We've no choice. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Protect the Vanu!","TEXT_HEAVNA503_01644_ALPHINAUD_000_026<tab>Mist, sie haben uns entdeckt! Aber es sind nicht viele, wir haben eine Chance. Dann können wir auch den Vanu retten.","","False","0x0000003E","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_030<tab>Netherlings save Lonu Vanu from certain death! Showers netherlings with thanks like summer squall!","TEXT_HEAVNA503_01644_LONUVANU_000_030<tab>Lonu-ooh ist voller Dankeswort! Na-Vanu-eeh hat fortgeblasen Feinde wie frischer Wind von Westen!","","False","0x0000003F","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_031<tab>Lonu Vanu knows not what wind bears netherlings to cloud sea, but warmly welcomes them! Shows gratitude where gratitude is due!","TEXT_HEAVNA503_01644_LONUVANU_000_031<tab>Na-Vanu-eeh mit gutem Herzen kommen selten an diesen Ort ... Lonu-ooh möchte euch danken.","","False","0x00000040","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_032<tab>And so we live to fight another day...","TEXT_HEAVNA503_01644_ALPHINAUD_000_032<tab>Das hätte böse enden können. Dass die Garlear nun auch schon hier sind!","","False","0x00000041","",""
"","TEXT_HEAVNA503_01644_CID_100_032<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep an eye out for others.","TEXT_HEAVNA503_01644_CID_100_032<tab>Garleische Truppen? Das ist doch ... Na, dann hoffen wir mal, dass hier nicht noch mehr von denen sind!","","False","0x00000042","",""
"","TEXT_HEAVNA503_01644_QIB_TODO001<tab>Protect the unarmed Vanu Vanu!","TEXT_HEAVNA503_01644_QIB_TODO001<tab>Rette den verängstigten Vanu!","","False","0x00000043","",""
"","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004<tab>Remember: Lord van Hydrus wants them <var 1A 02 /var>alive<var 1A 01 /var>! That's an order!","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004<tab>Wir brauchen sie lebendig, verstanden?!","","False","0x00000044","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001<tab>Lord van Hydrus? Regula van Hydrus!?","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001<tab>Verflixt! Uns bleibt auch nichts erspart. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zeigen wir es den Garlearn!","","False","0x00000045","",""
"","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_010<tab>What are you doing!? You're a disgrace to the VIth! Subdue these savages!","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_010<tab>Die Sechste Legion wird euch das Götzenbeschwören schon austreiben!","","False","0x00000046","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_011<tab>There's no end to them!","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_011<tab>Verstärkung auch noch?!","","False","0x00000047","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_012<tab>No weapons to fight netherlings! No desire to die!","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_012<tab>Hilfe! Zu Hilfe!","","False","0x00000048","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_013<tab>Thunderous blows bring much pain! Blood flows, and does not stop! Blood flows!","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_013<tab>Oh weh! Au weh!","","False","0x00000049","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_100<tab>Confound it...","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich glaube ... ich ...","","False","0x0000004A","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_101<tab>Drifts...rises...no more pain...","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_101<tab>Oje ... Wir vergehen  ... wie braunes Blatt im Herbst ...","","False","0x0000004B","",""
