"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA503_01644_TODO_00<tab>Stand /lookout at the isle's eastern edge.","TEXT_HEAVNA503_01644_TODO_00<tab>アルフィノ付近の印の上で「見わたす」をする","","False","0x00000018","",""
"","TEXT_HEAVNA503_01644_TODO_01<tab>Stand /lookout farther to the north.","TEXT_HEAVNA503_01644_TODO_01<tab>2箇所目の印の上で「見わたす」をする","","False","0x00000019","",""
"","TEXT_HEAVNA503_01644_TODO_02<tab>Speak with Lonu Vanu.","TEXT_HEAVNA503_01644_TODO_02<tab>ロヌバヌと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA503_01644_TODO_03<tab>","TEXT_HEAVNA503_01644_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA503_01644_TODO_04<tab>","TEXT_HEAVNA503_01644_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA503_01644_TODO_05<tab>","TEXT_HEAVNA503_01644_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA503_01644_TODO_06<tab>","TEXT_HEAVNA503_01644_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA503_01644_TODO_07<tab>","TEXT_HEAVNA503_01644_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA503_01644_TODO_08<tab>","TEXT_HEAVNA503_01644_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA503_01644_TODO_09<tab>","TEXT_HEAVNA503_01644_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA503_01644_TODO_10<tab>","TEXT_HEAVNA503_01644_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA503_01644_TODO_11<tab>","TEXT_HEAVNA503_01644_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA503_01644_TODO_12<tab>","TEXT_HEAVNA503_01644_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA503_01644_TODO_13<tab>","TEXT_HEAVNA503_01644_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA503_01644_TODO_14<tab>","TEXT_HEAVNA503_01644_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA503_01644_TODO_15<tab>","TEXT_HEAVNA503_01644_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA503_01644_TODO_16<tab>","TEXT_HEAVNA503_01644_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA503_01644_TODO_17<tab>","TEXT_HEAVNA503_01644_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA503_01644_TODO_18<tab>","TEXT_HEAVNA503_01644_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA503_01644_TODO_19<tab>","TEXT_HEAVNA503_01644_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA503_01644_TODO_20<tab>","TEXT_HEAVNA503_01644_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA503_01644_TODO_21<tab>","TEXT_HEAVNA503_01644_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA503_01644_TODO_22<tab>","TEXT_HEAVNA503_01644_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA503_01644_TODO_23<tab>","TEXT_HEAVNA503_01644_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_000<tab>Assuming the <var 1A 02 /var>Soleil<var 1A 01 /var> is here, I doubt she will come to us. We should begin searching the isles in earnest...","TEXT_HEAVNA503_01644_ALPHINAUD_000_000<tab>ふむ、辺りを見回したかぎりでは、<br>教皇座乗艇「ソレイユ号」の姿はないようだ……。<br>道中、「見わたし」ながら、北の方へと進んでみよう。","","False","0x00000030","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_001<tab>Of course, we must remain vigilant for Vanu scouts as well. I would rather avoid needless bloodshed.","TEXT_HEAVNA503_01644_ALPHINAUD_000_001<tab>バヌバヌ族との戦闘で、力を消耗したくはない。<br>その姿を見かけたとしても、なるべく友好的にいこう。","","False","0x00000031","",""
"","TEXT_HEAVNA503_01644_CID_000_002<tab>We'll keep the <var 1A 02 /var>Enterprise<var 1A 01 /var> here for now, but if you need to head back to Ishgard, you can use that standard to signal for an Ironworks airship.","TEXT_HEAVNA503_01644_CID_000_002<tab>イシュガルドに戻りたいときは、<br>そこの社旗の側に立って連絡してくれ。<br>回収して送り届けてやるからよ。","","False","0x00000032","",""
"","TEXT_HEAVNA503_01644_CID_100_002<tab>Don't worry─we charted a route safe enough for others to fly...unless that primal shows up. But what are the odds of that, eh?","TEXT_HEAVNA503_01644_CID_100_002<tab>それから、アバラシア雲海の高空層への移動は、<br>「イシュガルド・ランディング」にいる、<br>うちの社員に声をかければ、社用艇を出させるからな。","","False","0x00000033","",""
"","TEXT_HEAVNA503_01644_BIGGS_000_003<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is ready to fly at a moment's notice. Just come running if you run afoul of something you can't handle.","TEXT_HEAVNA503_01644_BIGGS_000_003<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA503_01644_WEDGE_000_004<tab>We'll stay in touch with your Temple Knight friend, don't you worry!","TEXT_HEAVNA503_01644_WEDGE_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA503_01644_SYSTEM_000_010<tab>You search the skies for the <var 1A 02 /var>Soleil<var 1A 01 /var>, but see nothing resembling the missing airship.","TEXT_HEAVNA503_01644_SYSTEM_000_010<tab>辺りに、教皇たちや「ソレイユ号」の姿はないようだ……。","","False","0x00000036","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_011<tab>Gods, look at them. So many isles...so many places to hide. No, we must not lose hope. He is out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and we <var 1A 02 /var>will<var 1A 01 /var> find him.","TEXT_HEAVNA503_01644_ALPHINAUD_000_011<tab>この広い雲海で、教皇を見つけることなどできるのだろうか……。<br>いや、弱気になっている場合ではないな。<br>必ずや見つけ出す覚悟で臨もう！","","False","0x00000037","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_020<tab>Mayhap this effort was doomed to failure...","TEXT_HEAVNA503_01644_ALPHINAUD_000_020<tab>ふむ、蒼天騎士の姿もなければ、<br>教皇が乗る飛空艇「ソレイユ号」も見えないな……。","","False","0x00000038","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_021<tab>(-???-)Begs mercy of netherlings! Does not fight! Does not wish to die!","TEXT_HEAVNA503_01644_LONUVANU_000_021<tab>(-バヌバヌらしき声-)おたすけ、おたすけ！","","False","0x00000039","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_022<tab>Was that a Vanu being attacked? But by whom?","TEXT_HEAVNA503_01644_ALPHINAUD_000_022<tab>な、なんだ！？<br>バヌバヌ族の悲鳴のようだが……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、行ってみよう。","","False","0x0000003A","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_023<tab>Over there!","TEXT_HEAVNA503_01644_ALPHINAUD_000_023<tab>あ、あれはッ！","","False","0x0000003B","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_024<tab>Imperial troops!?","TEXT_HEAVNA503_01644_ALPHINAUD_000_024<tab>ガレマール帝国軍だというのか！？<br>しかし、なぜこんな場所に！","","False","0x0000003C","",""
"","TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025<tab>Ishgardians!? Seize them! They'll know where the archbishop is!","TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025<tab>ムッ、イシュガルドの兵か！？<br>総員、あのふたりを捕らえるのだ！<br>尋問して、教皇の行方を吐かせるぞ！","","False","0x0000003D","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_026<tab>The enemy of my enemy... We've no choice. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Protect the Vanu!","TEXT_HEAVNA503_01644_ALPHINAUD_000_026<tab>くそっ、やるしかないか！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、応戦して、バヌバヌ族を助けるぞ！","","False","0x0000003E","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_030<tab>Netherlings save Lonu Vanu from certain death! Showers netherlings with thanks like summer squall!","TEXT_HEAVNA503_01644_LONUVANU_000_030<tab>これは、これは、本当に助かっただよ！<br>吹き抜ける西風のように、感謝するだよ！","","False","0x0000003F","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_031<tab>Lonu Vanu knows not what wind bears netherlings to cloud sea, but warmly welcomes them! Shows gratitude where gratitude is due!","TEXT_HEAVNA503_01644_LONUVANU_000_031<tab>オイラの名前は「ロヌバヌ」ね。<br>善良なる旅のおヒトさま、お礼をさせてもらいたいだよ。<br>ぜひ、ぜひ、感謝の気持ちを受け取るね！","","False","0x00000040","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_032<tab>And so we live to fight another day...","TEXT_HEAVNA503_01644_ALPHINAUD_000_032<tab>やれやれ、遭遇戦だったが、無事に切り抜けられたね。<br>しかし、ガレマール帝国軍まで進出してきているとは……。","","False","0x00000041","",""
"","TEXT_HEAVNA503_01644_CID_100_032<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep an eye out for others.","TEXT_HEAVNA503_01644_CID_100_032<tab>なにっ、ガレマール帝国軍と遭遇しただって？<br>ともかく無事で何よりだが……こちらも警戒しておく。<br>奴らも飛空艇を使って、来ているはずだからな。","","False","0x00000042","",""
"","TEXT_HEAVNA503_01644_QIB_TODO001<tab>Protect the unarmed Vanu Vanu!","TEXT_HEAVNA503_01644_QIB_TODO001<tab>帝国兵を倒してバヌバヌ族の若者を救え！","","False","0x00000043","",""
"","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004<tab>Remember: Lord van Hydrus wants them <var 1A 02 /var>alive<var 1A 01 /var>! That's an order!","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004<tab>奴らを捕らえろ！　重要な情報源だ、殺すなよ！","","False","0x00000044","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001<tab>Lord van Hydrus? Regula van Hydrus!?","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001<tab>まさか、ガレマール帝国の軍勢と鉢合わせるとは！","","False","0x00000045","",""
"","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_010<tab>What are you doing!? You're a disgrace to the VIth! Subdue these savages!","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_010<tab>エオルゼアの蛮人どもめ！<br>我ら第VI軍団の恐ろしさを思い知るがいい！","","False","0x00000046","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_011<tab>There's no end to them!","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_011<tab>何っ……増援部隊を呼んだというのか！？","","False","0x00000047","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_012<tab>No weapons to fight netherlings! No desire to die!","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_012<tab>おたすけ、おたすけ！　勘弁してほしいだよ！","","False","0x00000048","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_013<tab>Thunderous blows bring much pain! Blood flows, and does not stop! Blood flows!","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_013<tab>痛いだよ、痛いだよ！","","False","0x00000049","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_100<tab>Confound it...","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_100<tab>しまった……すまない……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x0000004A","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_101<tab>Drifts...rises...no more pain...","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_101<tab>もうダメ、もうダメ……<br>オイラ……もう……死んでしまうだよ……。","","False","0x0000004B","",""
