"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA503_01644_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA503_01644_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA503_01644_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA503_01644_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA503_01644_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA503_01644_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA503_01644_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA503_01644_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA503_01644_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA503_01644_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA503_01644_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA503_01644_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA503_01644_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA503_01644_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA503_01644_TODO_00<tab>Stand /lookout at the isle's eastern edge.","TEXT_HEAVNA503_01644_TODO_00<tab>Осмотритесь (/lookout) на восточной оконечности острова.","","False","0x00000018","",""
"","TEXT_HEAVNA503_01644_TODO_01<tab>Stand /lookout farther to the north.","TEXT_HEAVNA503_01644_TODO_01<tab>Осмотритесь (/lookout) в области далее к северу.","","False","0x00000019","",""
"","TEXT_HEAVNA503_01644_TODO_02<tab>Speak with Lonu Vanu.","TEXT_HEAVNA503_01644_TODO_02<tab>Поговорите с Лону Вану.","","False","0x0000001A","",""
"","TEXT_HEAVNA503_01644_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA503_01644_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA503_01644_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA503_01644_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA503_01644_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA503_01644_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA503_01644_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA503_01644_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA503_01644_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA503_01644_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA503_01644_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA503_01644_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA503_01644_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA503_01644_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA503_01644_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA503_01644_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA503_01644_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA503_01644_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA503_01644_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA503_01644_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA503_01644_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_000<tab>Assuming the <var 1A 02 /var>Soleil<var 1A 01 /var> is here, I doubt she will come to us. We should begin searching the isles in earnest...","TEXT_HEAVNA503_01644_ALPHINAUD_000_000<tab>Даже если «Искупление» где-то здесь, сомневаюсь, что корабль сию минуту сам пролетит над нами. Нужно начать обыск островов немедленно...","","False","0x00000030","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_001<tab>Of course, we must remain vigilant for Vanu scouts as well. I would rather avoid needless bloodshed.","TEXT_HEAVNA503_01644_ALPHINAUD_000_001<tab>Конечно, нужно быть начеку и опасаться разведчиков вану-вану. Хотя я надеюсь избежать ненужного кровопролития.","","False","0x00000031","",""
"","TEXT_HEAVNA503_01644_CID_000_002<tab>We'll keep the <var 1A 02 /var>Enterprise<var 1A 01 /var> here for now, but if you need to head back to Ishgard, you can use that standard to signal for an Ironworks airship.","TEXT_HEAVNA503_01644_CID_000_002<tab>Пока что «Эскапада» останется здесь, но если тебе понадобится вернуться в Ишгард, мы вызовем стандартное воздушное судно «Шестерёнок».","","False","0x00000032","",""
"","TEXT_HEAVNA503_01644_CID_100_002<tab>Don't worry─we charted a route safe enough for others to fly...unless that primal shows up. But what are the odds of that, eh?","TEXT_HEAVNA503_01644_CID_100_002<tab>Не переживай — конечно, чартерные перевозчики куда медленнее, но по крайней мере они безопасны... Если только не появится тот праймал. Подумаешь, один шанс из миллиона...","","False","0x00000033","",""
"","TEXT_HEAVNA503_01644_BIGGS_000_003<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is ready to fly at a moment's notice. Just come running if you run afoul of something you can't handle.","TEXT_HEAVNA503_01644_BIGGS_000_003<tab>«Эскапада» готова вылетать по первому зову. Если мы заметим, что ты бежишь и в панике размахиваешь руками, сразу поднимем якорь.","","False","0x00000034","",""
"","TEXT_HEAVNA503_01644_WEDGE_000_004<tab>We'll stay in touch with your Temple Knight friend, don't you worry!","TEXT_HEAVNA503_01644_WEDGE_000_004<tab>Мы остаёмся на связи с вашей подругой из храмовников, не волнуйся!","","False","0x00000035","",""
"","TEXT_HEAVNA503_01644_SYSTEM_000_010<tab>You search the skies for the <var 1A 02 /var>Soleil<var 1A 01 /var>, but see nothing resembling the missing airship.","TEXT_HEAVNA503_01644_SYSTEM_000_010<tab>Вы осматриваете небо на предмет «Искупления», но вокруг нет ничего, что напоминало бы дирижабли.","","False","0x00000036","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_011<tab>Gods, look at them. So many isles...so many places to hide. No, we must not lose hope. He is out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and we <var 1A 02 /var>will<var 1A 01 /var> find him.","TEXT_HEAVNA503_01644_ALPHINAUD_000_011<tab>Ты только погляди... Сколько островов, сколько мест, чтобы прятаться. Но нет, нельзя терять надежду. Он где-то здесь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, — и мы обязательно найдём его.","","False","0x00000037","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_020<tab>Mayhap this effort was doomed to failure...","TEXT_HEAVNA503_01644_ALPHINAUD_000_020<tab>Может, мы тут ничего и не добьёмся...","","False","0x00000038","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_021<tab>(-???-)Begs mercy of netherlings! Does not fight! Does not wish to die!","TEXT_HEAVNA503_01644_LONUVANU_000_021<tab>(-???-)Умолять беспёрых прекратить! Не хотеть драться! Не хотеть умирать!","","False","0x00000039","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_022<tab>Was that a Vanu being attacked? But by whom?","TEXT_HEAVNA503_01644_ALPHINAUD_000_022<tab>Это что, вану? Кто на него напал?","","False","0x0000003A","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_023<tab>Over there!","TEXT_HEAVNA503_01644_ALPHINAUD_000_023<tab>Гляди, там!","","False","0x0000003B","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_024<tab>Imperial troops!?","TEXT_HEAVNA503_01644_ALPHINAUD_000_024<tab>Имперский отряд?!","","False","0x0000003C","",""
"","TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025<tab>Ishgardians!? Seize them! They'll know where the archbishop is!","TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025<tab>Ишгардцы?! Взять их! Они должны знать, где Архиепископ!","","False","0x0000003D","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_026<tab>The enemy of my enemy... We've no choice. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Protect the Vanu!","TEXT_HEAVNA503_01644_ALPHINAUD_000_026<tab>Враг моего врага... У нас снова нет выбора. Со мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Защищай вану!","","False","0x0000003E","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_030<tab>Netherlings save Lonu Vanu from certain death! Showers netherlings with thanks like summer squall!","TEXT_HEAVNA503_01644_LONUVANU_000_030<tab>Беспёрые спасти Лону Вану от верная смерть! Осыпать беспёрых благодарностями, будто летний град!","","False","0x0000003F","",""
"","TEXT_HEAVNA503_01644_LONUVANU_000_031<tab>Lonu Vanu knows not what wind bears netherlings to cloud sea, but warmly welcomes them! Shows gratitude where gratitude is due!","TEXT_HEAVNA503_01644_LONUVANU_000_031<tab>Лону Вану не знать, что приводить беспёрых в Море Облаков, но тепло их приветствовать! Оказывать признательность там, где нужна признательность!","","False","0x00000040","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_000_032<tab>And so we live to fight another day...","TEXT_HEAVNA503_01644_ALPHINAUD_000_032<tab>Отличный бой...","","False","0x00000041","",""
"","TEXT_HEAVNA503_01644_CID_100_032<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep an eye out for others.","TEXT_HEAVNA503_01644_CID_100_032<tab>Имперские войска? Здесь? Что ж, надеюсь, это были последние. Мы приглядим за небом.","","False","0x00000042","",""
"","TEXT_HEAVNA503_01644_QIB_TODO001<tab>Protect the unarmed Vanu Vanu!","TEXT_HEAVNA503_01644_QIB_TODO001<tab>Защищайте безоружного вану-вану!","","False","0x00000043","",""
"","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004<tab>Remember: Lord van Hydrus wants them <var 1A 02 /var>alive<var 1A 01 /var>! That's an order!","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004<tab>Они нужны лорду ван Гидре живыми! Это приказ!","","False","0x00000044","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001<tab>Lord van Hydrus? Regula van Hydrus!?","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001<tab>Лорд ван Гидра? Регула ван Гидра?!","","False","0x00000045","",""
"","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_010<tab>What are you doing!? You're a disgrace to the VIth! Subdue these savages!","TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_010<tab>Что вы делаете?! Вы позор Шестого легиона! Вырубите этих дикарей!","","False","0x00000046","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_011<tab>There's no end to them!","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_011<tab>Их слишком много!","","False","0x00000047","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_012<tab>No weapons to fight netherlings! No desire to die!","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_012<tab>Не иметь оружия, чтобы драться с беспёрыми! Не хотеть умирать!","","False","0x00000048","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_013<tab>Thunderous blows bring much pain! Blood flows, and does not stop! Blood flows!","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_013<tab>Раны так болеть! Кровь бежать, не останавливаться! Кровь!..","","False","0x00000049","",""
"","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_100<tab>Confound it...","TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_100<tab>Гадство!..","","False","0x0000004A","",""
"","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_101<tab>Drifts...rises...no more pain...","TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_101<tab>Ветра... Принять меня... Больше не болеть...","","False","0x0000004B","",""
