"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH011_01107_SEQ_13<tab>","TEXT_CLSFSH011_01107_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH011_01107_SEQ_14<tab>","TEXT_CLSFSH011_01107_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH011_01107_SEQ_15<tab>","TEXT_CLSFSH011_01107_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH011_01107_SEQ_16<tab>","TEXT_CLSFSH011_01107_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH011_01107_SEQ_17<tab>","TEXT_CLSFSH011_01107_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH011_01107_SEQ_18<tab>","TEXT_CLSFSH011_01107_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH011_01107_SEQ_19<tab>","TEXT_CLSFSH011_01107_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH011_01107_SEQ_20<tab>","TEXT_CLSFSH011_01107_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH011_01107_SEQ_21<tab>","TEXT_CLSFSH011_01107_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH011_01107_SEQ_22<tab>","TEXT_CLSFSH011_01107_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH011_01107_SEQ_23<tab>","TEXT_CLSFSH011_01107_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH011_01107_TODO_00<tab>Speak with Sisipu.","TEXT_CLSFSH011_01107_TODO_00<tab>In der Fischergilde mit Sisipu sprechen","","False","0x00000018","",""
"","TEXT_CLSFSH011_01107_TODO_01<tab>","TEXT_CLSFSH011_01107_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH011_01107_TODO_02<tab>","TEXT_CLSFSH011_01107_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH011_01107_TODO_03<tab>","TEXT_CLSFSH011_01107_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH011_01107_TODO_04<tab>","TEXT_CLSFSH011_01107_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH011_01107_TODO_05<tab>","TEXT_CLSFSH011_01107_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH011_01107_TODO_06<tab>","TEXT_CLSFSH011_01107_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH011_01107_TODO_07<tab>","TEXT_CLSFSH011_01107_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH011_01107_TODO_08<tab>","TEXT_CLSFSH011_01107_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH011_01107_TODO_09<tab>","TEXT_CLSFSH011_01107_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH011_01107_TODO_10<tab>","TEXT_CLSFSH011_01107_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH011_01107_TODO_11<tab>","TEXT_CLSFSH011_01107_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH011_01107_TODO_12<tab>","TEXT_CLSFSH011_01107_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH011_01107_TODO_13<tab>","TEXT_CLSFSH011_01107_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH011_01107_TODO_14<tab>","TEXT_CLSFSH011_01107_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH011_01107_TODO_15<tab>","TEXT_CLSFSH011_01107_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH011_01107_TODO_16<tab>","TEXT_CLSFSH011_01107_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH011_01107_TODO_17<tab>","TEXT_CLSFSH011_01107_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH011_01107_TODO_18<tab>","TEXT_CLSFSH011_01107_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH011_01107_TODO_19<tab>","TEXT_CLSFSH011_01107_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH011_01107_TODO_20<tab>","TEXT_CLSFSH011_01107_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH011_01107_TODO_21<tab>","TEXT_CLSFSH011_01107_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH011_01107_TODO_22<tab>","TEXT_CLSFSH011_01107_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH011_01107_TODO_23<tab>","TEXT_CLSFSH011_01107_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_000<tab>I'd hate to hear you'd had a change of heart. You haven't, have you?","TEXT_CLSFSH011_01107_NNMULIKA_000_000<tab>Hallo! Hast du die Entscheidung getroffen, dich uns anzuschließen?","","False","0x00000030","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_010<tab>I understand─the intense intoxication derived from spending hours staring out into the open seas isn't instantly apparent to all.","TEXT_CLSFSH011_01107_NNMULIKA_000_010<tab>Was, du willst kein Mitglied werden? Hat dir mein Vortrag etwa keine Lust auf mehr gemacht?","","False","0x00000031","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_011<tab>Well, you can go chasing waterfalls, but when you're ready to stick to the rivers and the lakes that you're used to, you know where to find us.","TEXT_CLSFSH011_01107_NNMULIKA_000_011<tab>Hm, ich muss wohl meine Fähigkeiten als Rednerin noch etwas verbessern. Nun gut, zwingen kann ich dich natürlich nicht. Komm einfach wieder vorbei, wenn du es dir doch noch anders überlegen solltest.","","False","0x00000032","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_020<tab>Spoken truly like a true bespoke fisher<var 08 E905 ((woman)) ((man)) /var>! Well, then, it's time you met the guildmaster!","TEXT_CLSFSH011_01107_NNMULIKA_000_020<tab>Ha! Ich wusste es. Mein kleiner Vortrag hat dir Lust auf mehr gemacht, oder? Im Reden bin ich die Beste, das muss man mir lassen. Lass mich dich sofort der Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen unserer Gilde vorstellen.","","False","0x00000033","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_021<tab>But unfortuitously, unfortunately, and somewhat ironically, our nefarious netmaster is out fishing at the moment. This moment and every moment, that is.","TEXT_CLSFSH011_01107_NNMULIKA_000_021<tab>Du musst wissen, in unserer Gilde ist zurzeit viel los. Unser eigentlicher Gildenmeister, Wawalago, ist ... wie soll ich es sagen ... im Moment nicht wie sonst ins Tagesgeschäft involviert.","","False","0x00000034","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_022<tab>So Sisipu tends to tend to tasks that require tending to.","TEXT_CLSFSH011_01107_NNMULIKA_000_022<tab>Sisipu hat seine Aufgaben bis auf Weiteres übernommen.","","False","0x00000035","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_023<tab>Such as deciding whether you'll sink or swim with our guild.","TEXT_CLSFSH011_01107_NNMULIKA_000_023<tab>Sie wird deine Ansprechpartnerin sein, und ihre erste Aufgabe ist es, festzustellen, ob du für die Rolle als <var 08 E905 ((Fischerin)) ((Fischer)) /var> geeignet bist.","","False","0x00000036","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_024<tab>Sisipu's presiding over those pools, whenever you decidedly decide to say hello. She might seem somewhat standoffish, but she's only keeping an eye out for sharks. Be yourself and you have nothing to worry about!","TEXT_CLSFSH011_01107_NNMULIKA_000_024<tab>Sie steht da drüben am Becken. Sprich sie einfach an und steh ihr Rede und Antwort.","","False","0x00000037","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_030<tab>Yes, yes, save your breath. I heard every word between you and N'nmulika, so I know she told you my role here.","TEXT_CLSFSH011_01107_SISIPU_000_030<tab>Aha, du willst also unserer Gilde beitreten. Deine Unterhaltung mit N'nmulika habe ich mitbekommen. Ich bin Sisipu. Freut mich, dich kennenzulernen.","","False","0x00000038","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_031<tab>As she said, Wawalago's <var 1A 02 /var>supposed<var 1A 01 /var> to be guildmaster, but apparently he has bigger fish to fry, so all his work falls to me.","TEXT_CLSFSH011_01107_SISIPU_000_031<tab>Wie du vielleicht bereits gehört hast, ist unser Gildenmeister eigentlich Wawalago. Leider kommt er seinen Aufgaben zurzeit, na ja, nicht unbedingt in vollem Umfang nach. <seufz> Ich erledige sie deshalb im Moment für ihn. ","","False","0x00000039","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_032<tab>That includes making sure our new <var 1A 02 /var>fish<var 1A 01 /var> aren't shellfish idiots or potential anemones.","TEXT_CLSFSH011_01107_SISIPU_000_032<tab>Zuerst muss ich beurteilen, ob du überhaupt das Zeug dazu hast, <var 08 E905 ((Fischerin)) ((Fischer)) /var> zu werden!","","False","0x0000003A","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_033<tab>...You've passed the first test by not laughing at that awful joke. Now you only need the right answer to this question: are you prepared to fish like you've never fished before?","TEXT_CLSFSH011_01107_SISIPU_000_033<tab>Haha, keine Angst, so schlimm wird es nicht werden.
Ich will nur sehen, ob du motiviert genug bist. Alles andere werden wir dir dann schon beibringen. Also ... bist du motiviert genug?","","False","0x0000003B","",""
"","TEXT_CLSFSH011_01107_Q1_000_001<tab>Are you prepared to fish like you've never fished before?","TEXT_CLSFSH011_01107_Q1_000_001<tab>Willst du der Fischergilde beitreten?","","False","0x0000003C","",""
"","TEXT_CLSFSH011_01107_A1_000_001<tab>Yes","TEXT_CLSFSH011_01107_A1_000_001<tab>Ja","","False","0x0000003D","",""
"","TEXT_CLSFSH011_01107_A1_000_002<tab>No","TEXT_CLSFSH011_01107_A1_000_002<tab>Nein","","False","0x0000003E","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_040<tab>Well! That might be an honest answer, but it's certainly not the right one. Come back when the answer is yes.","TEXT_CLSFSH011_01107_SISIPU_000_040<tab>Wie bitte? Du hast keine Lust dazu?
Damit hätte ich nun wirklich nicht gerechnet. Wie du willst. Du weißt, wo du uns findest.","","False","0x0000003F","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_050<tab>Well! You're smarter than the majority of bottom-dwellers that find their way here. Welcome to the guild!","TEXT_CLSFSH011_01107_SISIPU_000_050<tab>Sehr gute Antwort. Du gefällst mir jetzt schon. Herzlich willkommen in der Fischergilde.","","False","0x00000040","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_051<tab>Now, this wouldn't be much of a guild if we sent you out to sea with only a pole and a prayer, so I suppose I can spare you a few pearls of wisdom.","TEXT_CLSFSH011_01107_SISIPU_000_051<tab>Deine Ausbildung wird keineswegs einfach werden, lass dir das gesagt sein. Wir stellen den Anspruch an uns selbst, dich zu <var 08 E905 ((einer Meisterfischerin)) ((einem Meisterfischer)) /var> zu machen. Du wirst also einige Strapazen in Kauf nehmen müssen.","","False","0x00000041","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_052<tab>Nevertheless, you're still going to need that pole and prayer, so I can at least provide you with the former. Here you go. One out of two isn't bad. I'll even throw in these lugworms, since you're not like to get far without bait.","TEXT_CLSFSH011_01107_SISIPU_000_052<tab>Zuerst brauchst du natürlich die richtige Ausrüstung. Hier, deine erste <var 32 ((Item)) 06 ((　2571)) 020202 /var>.","","False","0x00000042","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_053<tab>The rods we bestow upon our new fish are priceless objects, which is to say they don't cost anything. Once you know what you're doing, you'll probably want a proper one.","TEXT_CLSFSH011_01107_SISIPU_000_053<tab>Klangvoller Name, nicht wahr? <var 08 E905 ((Einer Anfängerin)) ((Einem Anfänger)) /var> wie dir sofort eine Spitzenangel in die Hand zu drücken, wäre allerdings unverantwortlich. Sie würde dich nur verwirren.","","False","0x00000043","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_054<tab>But in the meantime, let's see if you can figure out how to hold your pole. Ready the one I gave you and your lessons can begin.","TEXT_CLSFSH011_01107_SISIPU_000_054<tab>Außerdem ist es leichter zu verkraften, wenn dir eine billige Angel aus der Hand rutscht, um auf Nimmer<var 16 /var>wieder<var 16 /var>sehen im Meer zu verschwinden.
Auf geht's, leg deine neue Angelrute an. Wollen wir doch mal sehen, ob sie dir steht. Sprich mich einfach wieder an, wenn du damit ausgerüstet bist.","","False","0x00000044","",""
"","TEXT_CLSFSH011_01107_SYSTEM_000_060<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSFSH011_01107_SYSTEM_000_060<tab>Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln.","","False","0x00000045","",""
"","TEXT_CLSFSH011_01107_SYSTEM_000_061<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSFSH011_01107_SYSTEM_000_061<tab>Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst.","","False","0x00000046","",""
"","TEXT_CLSFSH011_01107_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSFSH011_01107_SYSTEM_000_062<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000047","",""

