"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL630_02605_ANZU_000_038<tab>(-???-)Such is the spirit of Far Eastern cuisine─to respect each ingredient and allow it to shine.","TEXT_CLSCUL630_02605_ANZU_000_038<tab>(-???-)Le respect des ingrédients et de leurs saveurs naturelles est l'un des fondements de la cuisine orientale.","","False","0x00000052","",""
"","TEXT_CLSCUL630_02605_ANZU_000_039<tab>Forgive me my interruption. My name is Anzu, and I wish to thank you for assisting Raulf.","TEXT_CLSCUL630_02605_ANZU_000_039<tab>Pardonnez-moi pour cette interruption. Je m'appelle Anzu, et je tenais à vous remercier personnellement pour les services que vous fournissez à Raulf et votre amabilité envers lui.","","False","0x00000053","",""
"","TEXT_CLSCUL630_02605_RAULF_000_040<tab>A-Anzu? You shouldn't be here! If we're seen together...","TEXT_CLSCUL630_02605_RAULF_000_040<tab>Anzu<var 1D /var>? M-mais tu es folle<var 1D /var>! Si jamais on nous voit ensemble... ","","False","0x00000054","",""
"","TEXT_CLSCUL630_02605_ANZU_000_041<tab>What was I to do? I was worried. However, I see now that I needn't be. You're clearly in good hands.","TEXT_CLSCUL630_02605_ANZU_000_041<tab>Je sais, mais... j'étais inquiète. (soupire) Je vois que tu es entre de bonnes mains, donc je vais pouvoir repartir l'esprit tranquille. Bon courage pour la suite<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSCUL630_02605_RAULF_000_042<tab>A-And returning to the matter at hand, the rice balls were a rousing success! Let's continue this back in the kitchen, shall we?","TEXT_CLSCUL630_02605_RAULF_000_042<tab>Euh... Où en étions-nous déjà<var 1D /var>? Ah oui, l'onigiri. Vu la réaction des Domiens à l'instant, je crois qu'on peut l'ajouter à la carte sans problème.
Bien, retournons en cuisine.","","False","0x00000056","",""
"","TEXT_CLSCUL630_02605_RAULF_000_050<tab>Using your samples as a guide, I'm going to begin serving rice balls at the restaurant. This marks our first foray into Far Eastern cuisine, and I couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you!","TEXT_CLSCUL630_02605_RAULF_000_050<tab>Merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis sûr que nos onigiri vont se vendre comme des petits pains<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSCUL630_02605_RAULF_000_051<tab>And, er, before you go off, I probably should tell you who that girl was. Anzu's my fiancée. During my adventuring days, I'd often come here to trade tomestones. Here I first met her, and kept meeting her, until one day I popped the question.","TEXT_CLSCUL630_02605_RAULF_000_051<tab>Concernant la fille que vous avez vue plus tôt, Anzu... Eh bien, c'est ma promise. J'ai fait sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce dans cette ville même, quand j'étais aventurier. Je suis rapidement tombé amoureux d'elle, et après quelques sorties en cachette, nous nous sommes fiancés.","","False","0x00000058","",""
"","TEXT_CLSCUL630_02605_RAULF_000_052<tab>But there's something of a complication... Ack, but that's enough about me.","TEXT_CLSCUL630_02605_RAULF_000_052<tab>Mais il y a un problème, et donc, euh... c-c'est compliqué. Je vous raconterai tout ça un autre jour. Pour le moment, je préfère me concentrer sur mes onigiri.","","False","0x00000059","",""
"","TEXT_CLSCUL630_02605_RAULF_000_053<tab>Now, while the rice ball is a fine start, a start is all it is. I intend to put out more and more Far Eastern dishes, and I hope I can continue relying on your help in the days to come!","TEXT_CLSCUL630_02605_RAULF_000_053<tab>N'oubliez pas que ce plat n'est que le premier de la liste<var 1D /var>! J'ai d'autres idées en tête, mais il faut d'abord que j'en parle avec Popin pour savoir si nos four<var 16 /var>nis<var 16 /var>seurs peuvent assurer un approvisionnement durable des ingrédients. Repassez me voir d'ici quelque temps, voulez-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CLSCUL630_02605_SYSTEM_100_060<tab>In tasting new experiences as a culinarian, you have learned “Quality Assurance”!","TEXT_CLSCUL630_02605_SYSTEM_100_060<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de la cuisine orientale vous a permis d'apprendre “Examen des matériaux”<var 1D /var>!","","False","0x0000005B","",""

