"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL630_02605_SEQ_10<tab>","TEXT_CLSCUL630_02605_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL630_02605_SEQ_11<tab>","TEXT_CLSCUL630_02605_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL630_02605_SEQ_12<tab>","TEXT_CLSCUL630_02605_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL630_02605_SEQ_13<tab>","TEXT_CLSCUL630_02605_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL630_02605_SEQ_14<tab>","TEXT_CLSCUL630_02605_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL630_02605_SEQ_15<tab>","TEXT_CLSCUL630_02605_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL630_02605_SEQ_16<tab>","TEXT_CLSCUL630_02605_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL630_02605_SEQ_17<tab>","TEXT_CLSCUL630_02605_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL630_02605_SEQ_18<tab>","TEXT_CLSCUL630_02605_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL630_02605_SEQ_19<tab>","TEXT_CLSCUL630_02605_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL630_02605_SEQ_20<tab>","TEXT_CLSCUL630_02605_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL630_02605_SEQ_21<tab>","TEXT_CLSCUL630_02605_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL630_02605_SEQ_22<tab>","TEXT_CLSCUL630_02605_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL630_02605_SEQ_23<tab>","TEXT_CLSCUL630_02605_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL630_02605_TODO_00<tab>Gather information from Domans.","TEXT_CLSCUL630_02605_TODO_00<tab>ドマの民から情報を集める","","False","0x00000018","",""
"","TEXT_CLSCUL630_02605_TODO_01<tab>Report to Raulf.","TEXT_CLSCUL630_02605_TODO_01<tab>ラルフに報告","","False","0x00000019","",""
"","TEXT_CLSCUL630_02605_TODO_02<tab><var 08 E3E802E803 ((Synthesize a set of Doman rice balls <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Doman rice balls <var 28 ((Addon)) 0A01 /var> to Raulf)) /var>.","TEXT_CLSCUL630_02605_TODO_02<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F2460E01 /var>を製作)) ((ラルフに<var 28 ((ItemHQ)) F2460E01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSCUL630_02605_TODO_03<tab>Speak with Raulf.","TEXT_CLSCUL630_02605_TODO_03<tab>ラルフと話す","","False","0x0000001B","",""
"","TEXT_CLSCUL630_02605_TODO_04<tab>","TEXT_CLSCUL630_02605_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL630_02605_TODO_05<tab>","TEXT_CLSCUL630_02605_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL630_02605_TODO_06<tab>","TEXT_CLSCUL630_02605_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL630_02605_TODO_07<tab>","TEXT_CLSCUL630_02605_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL630_02605_TODO_08<tab>","TEXT_CLSCUL630_02605_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL630_02605_TODO_09<tab>","TEXT_CLSCUL630_02605_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL630_02605_TODO_10<tab>","TEXT_CLSCUL630_02605_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL630_02605_TODO_11<tab>","TEXT_CLSCUL630_02605_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL630_02605_TODO_12<tab>","TEXT_CLSCUL630_02605_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL630_02605_TODO_13<tab>","TEXT_CLSCUL630_02605_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL630_02605_TODO_14<tab>","TEXT_CLSCUL630_02605_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL630_02605_TODO_15<tab>","TEXT_CLSCUL630_02605_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL630_02605_TODO_16<tab>","TEXT_CLSCUL630_02605_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL630_02605_TODO_17<tab>","TEXT_CLSCUL630_02605_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL630_02605_TODO_18<tab>","TEXT_CLSCUL630_02605_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL630_02605_TODO_19<tab>","TEXT_CLSCUL630_02605_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL630_02605_TODO_20<tab>","TEXT_CLSCUL630_02605_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL630_02605_TODO_21<tab>","TEXT_CLSCUL630_02605_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL630_02605_TODO_22<tab>","TEXT_CLSCUL630_02605_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL630_02605_TODO_23<tab>","TEXT_CLSCUL630_02605_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL630_02605_RAULF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you again. Since last we spoke, I've managed to learn a little about the local Domans' culinary preferences.","TEXT_CLSCUL630_02605_RAULF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、来てくれたか。
あれから、この街で働くドマの民から、
どんな東方料理を求めているのか、聞いて回ったんだ。","","False","0x00000030","",""
"","TEXT_CLSCUL630_02605_RAULF_000_001<tab>Pretty much all of them are sick unto death of bread in their lunches, and they miss nothing more than rice, the staple of their homeland. In particular, they want to eat the steamed stuff made into convenient balls. The Doman name is <var 1A 02 /var>onigiri<var 1A 01 /var>, which I'm told roughly translates to “honorably squeezed.”","TEXT_CLSCUL630_02605_RAULF_000_001<tab>すると、弁当のパンに飽き飽きしているらしくてな……。
東方の主食である「米」を握った「おにぎり」という、
料理が食べたいと、みんな口を揃えて言うんだよ。","","False","0x00000031","",""
"","TEXT_CLSCUL630_02605_RAULF_000_002<tab>Well, if it's just a matter of squeezing honorably, I thought I didn't need to trouble you. As a matter of fact, I've already tried my hand at it, using rice supplied by an adventurer friend. Was quite pleased with the results, too, but then I gave it to the Domans...and let's just say their opinion of it wasn't as high as my own.","TEXT_CLSCUL630_02605_RAULF_000_002<tab>米を握るだけなら、アンタに協力してもらうまでもないと、
冒険者仲間に米を調達してもらって、俺が作ってみた。
ところが、ドマの民からの反応はイマイチでね。","","False","0x00000032","",""
"","TEXT_CLSCUL630_02605_RAULF_000_003<tab>I don't know what I did wrong; I made the rice balls exactly as described, but there must be more to it than meets the eye. One thing's certain, though: if I can't squeeze a decent ball of rice, I don't have a future in Far Eastern cuisine.","TEXT_CLSCUL630_02605_RAULF_000_003<tab>言われたとおりに作ったってのに、
やっぱり、東方料理は一筋縄ではいかないようだ。","","False","0x00000033","",""
"","TEXT_CLSCUL630_02605_RAULF_000_004<tab>Here's where I need your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Polite a people as they are, the Domans won't give it to me straight what was wrong with my rice balls. Do you think you could go and ask them in my stead?","TEXT_CLSCUL630_02605_RAULF_000_004<tab>そこで、アンタからドマの民たちに、
俺のおにぎりの、どこが悪かったのか聞いてもらいたい。
東方人は控えめな人が多くて、俺には本音を言ってくれないんだ。","","False","0x00000034","",""
"","TEXT_CLSCUL630_02605_RAULF_000_009<tab>Polite a people as they are, the Domans won't give it to me straight what was wrong with my rice balls. Do you think you could go and ask them in my stead?","TEXT_CLSCUL630_02605_RAULF_000_009<tab>アンタからドマの民たちに、
俺のおにぎりの、どこが悪かったのか聞いてもらいたい。
東方人は控えめな者が多くて、俺には本音を言ってくれないんだ。","","False","0x00000035","",""
"","TEXT_CLSCUL630_02605_REFUGEEC02605_000_010<tab>The strapping gentleman's rice balls? While he was kind to make them for us, he needs to show the same kindness to the rice. He squeezed his balls with such force, the texture was fairly crushed out of each grain.","TEXT_CLSCUL630_02605_REFUGEEC02605_000_010<tab>ああ、あの厳つい男が握ったおにぎりのことかい？
差し入れをしてくれるのは、とても嬉しいんだが……
力いっぱい握ったせいで、米が潰れて食感が台無しでねぇ。","","False","0x00000036","",""
"","TEXT_CLSCUL630_02605_REFUGEEA02605_000_011<tab>Hm? You wish to know what was wrong with the rice balls? Well, there I was expecting the taste of home, but it turned out to be utterly foreign. Whatever seasoning was used, it completely masked the natural taste of rice. Not to sound ungrateful, of course...","TEXT_CLSCUL630_02605_REFUGEEA02605_000_011<tab>ハァ……あの、おにぎりのこと？
久々に故郷の味が楽しめると期待したら、あまりに味が濃くて……
あ、でも……もちろん感謝はしているのよ？","","False","0x00000037","",""
"","TEXT_CLSCUL630_02605_REFUGEEB02605_000_012<tab>Ah, yes, Master Raulf's rice balls. 'Twas not a terrible first effort, but if I may offer some advice, he would do well to use less water in the cooking. And in the shaping, imagine that he is grasping not only grains of rice, but air as well.","TEXT_CLSCUL630_02605_REFUGEEB02605_000_012<tab>ラルフさんが作った、おにぎりの話ですか……。
おにぎりを作るときは、水を少なめに米を炊いた方がいいですよ。
それから、空気を包むように繊細に握らないと……。","","False","0x00000038","",""
"","TEXT_CLSCUL630_02605_REFUGEEC02605_000_015<tab>The strapping gentleman's rice balls? While he was kind to make them for us, he needs to show the same kindness to the rice. He squeezed his balls with such force, the texture was fairly crushed out of each grain.","TEXT_CLSCUL630_02605_REFUGEEC02605_000_015<tab>あの厳つい男が握ったおにぎりのことか。
差し入れをしてくれるのは、とても嬉しいんだが……
力いっぱい握ったせいで、米が潰れて食感が台無しでねぇ。","","False","0x00000039","",""
"","TEXT_CLSCUL630_02605_REFUGEEA02605_000_016<tab>Hm? You wish to know what was wrong with the rice balls? Well, there I was expecting the taste of home, but it turned out to be utterly foreign. Whatever seasoning was used, it completely masked the natural taste of rice. Not to sound ungrateful, of course.","TEXT_CLSCUL630_02605_REFUGEEA02605_000_016<tab>ハァ……あの、おにぎりね。
久々に故郷の味が楽しめると期待したら、あまりに味が濃くて……
あ、でも……もちろん感謝はしているのよ？","","False","0x0000003A","",""
"","TEXT_CLSCUL630_02605_REFUGEEB02605_000_017<tab>Master Raulf's rice balls was not a terrible first effort, but if I may offer some advice, he would do well to use less water in the steaming. And in the shaping, imagine that he is grasping not only grains of rice, but air as well.","TEXT_CLSCUL630_02605_REFUGEEB02605_000_017<tab>ラルフさんが作った、おにぎりの話ですか……。
おにぎりを作るときは、水を少なめに米を炊いた方がいいですよ。
それから、空気を包むように繊細に握らないと……。","","False","0x0000003B","",""
"","TEXT_CLSCUL630_02605_POPIN_000_018<tab>Well met, good <var 08 E905 ((madam)) ((sir)) /var>. Popin's my name, and I have charge over our stores.","TEXT_CLSCUL630_02605_POPIN_000_018<tab>初めまして、ここの食材管理をしているポピンです。
こうして在庫を確認して、次に仕入れる食材を決めています。","","False","0x0000003C","",""
"","TEXT_CLSCUL630_02605_RAULF_000_020<tab>I'll be damned... I assumed you squeezed in order to keep the grains together, but it's plainly not that simple. Nor is it enough to simply cook the rice─you need just the right amount of water.","TEXT_CLSCUL630_02605_RAULF_000_020<tab>そうか……握るからには、
崩れないように固めるものだと思ってたが、違うようだな。
米の炊き方にも、コツがあったとは……。","","False","0x0000003D","",""
"","TEXT_CLSCUL630_02605_RAULF_000_021<tab>As for the taste, I thought that salt alone was dull, so I came up with the brilliant idea of adding a hint of─wait for it─<var 1A 02 /var>Far Eastern seasoning<var 1A 01 /var>. To have it called foreign is salt in the wound, pardon the pun.","TEXT_CLSCUL630_02605_RAULF_000_021<tab>それに、味付けが塩だけってのは、味気ないと思ったんで、
よかれと思って、東方の調味料を隠し味にしたんだが……。
それも、余計だったのか。","","False","0x0000003E","",""
"","TEXT_CLSCUL630_02605_RAULF_000_022<tab>Well, it seems I got just about everything wrong, but I daresay you'll fare better, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While the comments are still fresh in your mind, do you think you could try making some rice balls? I have all the ingredients you need here, and Popin there has more of the same.","TEXT_CLSCUL630_02605_RAULF_000_022<tab>すまないが、<var 28 ((Item)) F2460D01 /var>を渡すから、
一度アンタに、「<var 28 ((ItemHQ)) F2460E01 /var>」を作ってもらいたい。
材料が足りなくなったら、隣の「ポピン」から受け取ってくれ。","","False","0x0000003F","",""
"","TEXT_CLSCUL630_02605_POPIN_000_023<tab>Well met, good <var 08 E905 ((madam)) ((sir)) /var>. Popin's my name, and I have charge over our stores. I've never had occasion to handle Far Eastern ingredients before, but rest assured I'm eager to learn.","TEXT_CLSCUL630_02605_POPIN_000_023<tab>どうも、ここの食材管理をしているポピンです。
東方料理の材料を扱うのは初めてですが、よろしくお願いします。","","False","0x00000040","",""
"","TEXT_CLSCUL630_02605_RAULF_000_024<tab>When the rice balls are ready, please bring them outside. I'll go around and gather us some Domans in the meantime, and this time we'll make sure they leave with smiles on their faces!","TEXT_CLSCUL630_02605_RAULF_000_024<tab>俺は、街角でドマの民を集めておくから、
「<var 28 ((ItemHQ)) F2460E01 /var>」ができたら、そこまで持ってきてほしい。
アンタのを試食してもらって、今度こそ喜んでもらおう。","","False","0x00000041","",""
"","TEXT_CLSCUL630_02605_SYSTEM_100_025<tab>To proceed with the quest, use the ingredients provided by Raulf to make a set of Doman rice balls.","TEXT_CLSCUL630_02605_SYSTEM_100_025<tab>クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。","","False","0x00000042","",""
"","TEXT_CLSCUL630_02605_SYSTEM_100_026<tab>Should your synthesis efforts prove unsuccessful, speak with Popin to receive another set of ingredients.","TEXT_CLSCUL630_02605_SYSTEM_100_026<tab>製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。","","False","0x00000043","",""
"","TEXT_CLSCUL630_02605_SYSTEM_100_027<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSCUL630_02605_SYSTEM_100_027<tab>それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。","","False","0x00000044","",""
"","TEXT_CLSCUL630_02605_POPIN_000_025<tab>Please don't hesitate to let me know if you need more ingredients. We have plenty of La Noscean rice in store.","TEXT_CLSCUL630_02605_POPIN_000_025<tab><var 28 ((Item)) F2460D01 /var>が足りなくなったら、いつでもお声がけください。
冒険者の園芸師さんに、ラノシアで採集してもらった、
お米なら、まだまだありますから。","","False","0x00000045","",""
"","TEXT_CLSCUL630_02605_POPIN_000_026<tab>Well, it seems the rumors did not exaggerate! Though I am no expert, already those rice balls look a class apart from that which Raulf made. He will be eager to see them, I'm sure.","TEXT_CLSCUL630_02605_POPIN_000_026<tab>さすが、噂どおりの腕前ですね。
ラルフさんのおにぎりとは、見た目からして違います。
さあ、街角にいる「ラルフ」さんに、渡してあげてください。","","False","0x00000046","",""
"","TEXT_CLSCUL630_02605_REFUGEEC02605_000_027<tab>If you are so determined to feed us, who are we to argue?","TEXT_CLSCUL630_02605_REFUGEEC02605_000_027<tab>また、おにぎりの差し入れをしてくれるって？
そいつは楽しみだな。","","False","0x00000047","",""
"","TEXT_CLSCUL630_02605_REFUGEEA02605_000_028<tab>This time, I hope to actually taste that sweet, sweet rice. Mmmmmm...","TEXT_CLSCUL630_02605_REFUGEEA02605_000_028<tab>ハァ……今度こそ、
お米の味を噛み締めたいものだわ……。","","False","0x00000048","",""
"","TEXT_CLSCUL630_02605_REFUGEEB02605_000_029<tab>Though I have more to add to my earlier advice, for now I shall look forward to the next batch of rice balls with bated breath.","TEXT_CLSCUL630_02605_REFUGEEB02605_000_029<tab>先ほどの、おにぎりについて、言いたいことはまだありますが、
次に、期待することにします。","","False","0x00000049","",""
"","TEXT_CLSCUL630_02605_RAULF_000_030<tab>I've gathered the Domans, and they are eager to sample your handiwork.","TEXT_CLSCUL630_02605_RAULF_000_030<tab>ドマの民を集めておいたよ。
みんな、アンタの「<var 28 ((ItemHQ)) F2460E01 /var>」を心待ちにしているぞ。
材料が足りなくなったら、調理場の「ポピン」から受け取ってくれ。","","False","0x0000004A","",""
"","TEXT_CLSCUL630_02605_RAULF_000_031<tab>Thank you! I'll pass these out straightaway.","TEXT_CLSCUL630_02605_RAULF_000_031<tab>ありがとう！
さっそく、みんなに食べてもらおう。","","False","0x0000004B","",""
"","TEXT_CLSCUL630_02605_REFUGEEC02605_000_032<tab>Now, <var 1A 02 /var>that<var 1A 01 /var> was a rice ball! Ahhh, there's nothing like rice to give you strength for a hard day's work!","TEXT_CLSCUL630_02605_REFUGEEC02605_000_032<tab>これだ、これだ！
やっぱり米だな、力が湧いてくるってもんだ！","","False","0x0000004C","",""
"","TEXT_CLSCUL630_02605_REFUGEEA02605_000_033<tab>Mmmmmm, that was wonderful. Every bite called to my mind's eye images of my faraway home.","TEXT_CLSCUL630_02605_REFUGEEA02605_000_033<tab>ああ……最高だったわ……言うことなしよ……。
噛みしめる度に、遠い故郷の田園風景を思い出したわ……。","","False","0x0000004D","",""
"","TEXT_CLSCUL630_02605_REFUGEEB02605_000_034<tab>Both the steaming and the shaping were done to perfection! Well done!","TEXT_CLSCUL630_02605_REFUGEEB02605_000_034<tab>これぞ、おにぎりですよ！
米を焚くときの水加減も、握り方も、ばっちりです！","","False","0x0000004E","",""
"","TEXT_CLSCUL630_02605_RAULF_000_035<tab>By the Twelve, this is amazing! I can taste it...how the sprinkle of salt draws out the sweetness of the rice. By adding spices, I unwittingly killed those natural flavors.","TEXT_CLSCUL630_02605_RAULF_000_035<tab>う、うまい！　なんだこれは！
米に塩をふっただけだというのに、塩気だけでなく甘味も……！
そうか、米にはもともと甘味が備わっていたのか！","","False","0x0000004F","",""
"","TEXT_CLSCUL630_02605_RAULF_000_036<tab>And this fluffy texture─<var 1A 02 /var>this<var 1A 01 /var> is what it means to grasp not only rice, but air as well. Gently joined as they are, the grains retain their fresh-steamed plumpness, and break apart at first bite.","TEXT_CLSCUL630_02605_RAULF_000_036<tab>俺は余計な調味料を使って、甘味を殺してしまっていたんだ。
さらに、空気を含んだふっくらとした握り方……。
口の中で崩れて、米一粒一粒の食感が生きていた。","","False","0x00000050","",""
"","TEXT_CLSCUL630_02605_RAULF_000_037<tab>Such a simple thing...yet it's so <var 1A 02 /var>good<var 1A 01 /var>. You truly harnessed the best qualities of rice.","TEXT_CLSCUL630_02605_RAULF_000_037<tab>さすが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんだ。
米本来の持ち味を最大限に生かしたんだな……！","","False","0x00000051","",""
"","TEXT_CLSCUL630_02605_ANZU_000_038<tab>(-???-)Such is the spirit of Far Eastern cuisine─to respect each ingredient and allow it to shine.","TEXT_CLSCUL630_02605_ANZU_000_038<tab>(-？？？？-)そう、東方料理は素材の持ち味を大切にするものなの。","","False","0x00000052","",""
"","TEXT_CLSCUL630_02605_ANZU_000_039<tab>Forgive me my interruption. My name is Anzu, and I wish to thank you for assisting Raulf.","TEXT_CLSCUL630_02605_ANZU_000_039<tab>初めまして、私はアンズと申します。
ラルフがお世話になっています。","","False","0x00000053","",""
"","TEXT_CLSCUL630_02605_RAULF_000_040<tab>A-Anzu? You shouldn't be here! If we're seen together...","TEXT_CLSCUL630_02605_RAULF_000_040<tab>アンズ、まずいよ、
一緒にいるところを見られでもしたら……。","","False","0x00000054","",""
"","TEXT_CLSCUL630_02605_ANZU_000_041<tab>What was I to do? I was worried. However, I see now that I needn't be. You're clearly in good hands.","TEXT_CLSCUL630_02605_ANZU_000_041<tab>心配で、見に来ちゃったの。
でも、腕のいい調理師さんに協力してもらえてるみたいで、
安心したわ……じゃあ、がんばってね。","","False","0x00000055","",""
"","TEXT_CLSCUL630_02605_RAULF_000_042<tab>A-And returning to the matter at hand, the rice balls were a rousing success! Let's continue this back in the kitchen, shall we?","TEXT_CLSCUL630_02605_RAULF_000_042<tab>と、とりあえず、<var 28 ((ItemHQ)) F2460E01 /var>は新たなメニューとして、
よさそうだから、採用したいところだな……。
さあ、調理場へ戻ろう。","","False","0x00000056","",""
"","TEXT_CLSCUL630_02605_RAULF_000_050<tab>Using your samples as a guide, I'm going to begin serving rice balls at the restaurant. This marks our first foray into Far Eastern cuisine, and I couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you!","TEXT_CLSCUL630_02605_RAULF_000_050<tab>今回の協力、ありがとう！
アンタの<var 28 ((ItemHQ)) F2460E01 /var>を手本にして、店で出してみるよ。","","False","0x00000057","",""
"","TEXT_CLSCUL630_02605_RAULF_000_051<tab>And, er, before you go off, I probably should tell you who that girl was. Anzu's my fiancée. During my adventuring days, I'd often come here to trade tomestones. Here I first met her, and kept meeting her, until one day I popped the question.","TEXT_CLSCUL630_02605_RAULF_000_051<tab>それと……さっきの娘なんだが、いわゆる……俺の婚約者なんだ。
冒険者だった頃、「石」の交換でこの街に来る度に、
その……逢引を重ねてよ、結婚を約束するまでになった。","","False","0x00000058","",""
"","TEXT_CLSCUL630_02605_RAULF_000_052<tab>But there's something of a complication... Ack, but that's enough about me.","TEXT_CLSCUL630_02605_RAULF_000_052<tab>ただ、ちょっと問題があってな。
いや、俺の話はそのくらいにしておこう……。","","False","0x00000059","",""
"","TEXT_CLSCUL630_02605_RAULF_000_053<tab>Now, while the rice ball is a fine start, a start is all it is. I intend to put out more and more Far Eastern dishes, and I hope I can continue relying on your help in the days to come!","TEXT_CLSCUL630_02605_RAULF_000_053<tab>さて、もちろん、おにぎりだけでは、まだまだ物足りない。
これからも、東方料理の新たなメニュー考案のため、
協力のほど、よろしく頼むぜ！","","False","0x0000005A","",""
"","TEXT_CLSCUL630_02605_SYSTEM_100_060<tab>In tasting new experiences as a culinarian, you have learned “Quality Assurance”!","TEXT_CLSCUL630_02605_SYSTEM_100_060<tab>調理師として、料理の幅を広げたことで、
「品質精査」を修得しました！","","False","0x0000005B","",""

