"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV401_03138_SEQ_10<tab>","TEXT_FESANV401_03138_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV401_03138_SEQ_11<tab>","TEXT_FESANV401_03138_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV401_03138_SEQ_12<tab>","TEXT_FESANV401_03138_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV401_03138_SEQ_13<tab>","TEXT_FESANV401_03138_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV401_03138_SEQ_14<tab>","TEXT_FESANV401_03138_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV401_03138_SEQ_15<tab>","TEXT_FESANV401_03138_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV401_03138_SEQ_16<tab>","TEXT_FESANV401_03138_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV401_03138_SEQ_17<tab>","TEXT_FESANV401_03138_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV401_03138_SEQ_18<tab>","TEXT_FESANV401_03138_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV401_03138_SEQ_19<tab>","TEXT_FESANV401_03138_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV401_03138_SEQ_20<tab>","TEXT_FESANV401_03138_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV401_03138_SEQ_21<tab>","TEXT_FESANV401_03138_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV401_03138_SEQ_22<tab>","TEXT_FESANV401_03138_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV401_03138_SEQ_23<tab>","TEXT_FESANV401_03138_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV401_03138_TODO_00<tab>Speak with the flame commander.","TEXT_FESANV401_03138_TODO_00<tab>Parler au colonel des Immortels","","False","0x00000018","",""
"","TEXT_FESANV401_03138_TODO_01<tab>Speak with the veteran adventurer.","TEXT_FESANV401_03138_TODO_01<tab>Parler à l'aventurier vétéran","","False","0x00000019","",""
"","TEXT_FESANV401_03138_TODO_02<tab>Speak with the careworn thaumaturge.","TEXT_FESANV401_03138_TODO_02<tab>Parler à l'occultiste fatiguée","","False","0x0000001A","",""
"","TEXT_FESANV401_03138_TODO_03<tab>Speak with the humble Brass Blade.","TEXT_FESANV401_03138_TODO_03<tab>Parler au garde des lames de cuivre","","False","0x0000001B","",""
"","TEXT_FESANV401_03138_TODO_04<tab>Speak with Dural Tharal.","TEXT_FESANV401_03138_TODO_04<tab>Parler à Dural Tharal","","False","0x0000001C","",""
"","TEXT_FESANV401_03138_TODO_05<tab>Speak with the wandering minstrel.","TEXT_FESANV401_03138_TODO_05<tab>Parler au ménestrel errant","","False","0x0000001D","",""
"","TEXT_FESANV401_03138_TODO_06<tab>","TEXT_FESANV401_03138_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV401_03138_TODO_07<tab>","TEXT_FESANV401_03138_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV401_03138_TODO_08<tab>","TEXT_FESANV401_03138_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV401_03138_TODO_09<tab>","TEXT_FESANV401_03138_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV401_03138_TODO_10<tab>","TEXT_FESANV401_03138_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV401_03138_TODO_11<tab>","TEXT_FESANV401_03138_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV401_03138_TODO_12<tab>","TEXT_FESANV401_03138_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV401_03138_TODO_13<tab>","TEXT_FESANV401_03138_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV401_03138_TODO_14<tab>","TEXT_FESANV401_03138_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV401_03138_TODO_15<tab>","TEXT_FESANV401_03138_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV401_03138_TODO_16<tab>","TEXT_FESANV401_03138_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV401_03138_TODO_17<tab>","TEXT_FESANV401_03138_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV401_03138_TODO_18<tab>","TEXT_FESANV401_03138_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV401_03138_TODO_19<tab>","TEXT_FESANV401_03138_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV401_03138_TODO_20<tab>","TEXT_FESANV401_03138_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV401_03138_TODO_21<tab>","TEXT_FESANV401_03138_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV401_03138_TODO_22<tab>","TEXT_FESANV401_03138_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV401_03138_TODO_23<tab>","TEXT_FESANV401_03138_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_000<tab>I say, are you not the affable adventurer whose able assistance enabled us to encounter the lithesome lady-warrior, Lightning? That you should present yourself at this precise pass could only be by Nald'thal's blessing!","TEXT_FESANV401_03138_DURALTHARAL_000_000<tab>Oh, ça alors<var 1D /var>! C'est vous qui m'avez aidé à écrire mon article sur la mystérieuse Lightning<var 1D /var>! C'est Nald'thal qui vous envoie, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_001<tab>I am, as you will readily recall, Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. And should you be willing, I seek your service for what will surely be a splendid story.","TEXT_FESANV401_03138_DURALTHARAL_000_001<tab>Vous vous souvenez de moi, j'espère<var 1D /var>? Dural Tharal, de L'Œil de Mithril<var 1D /var>! Le plus grand journaliste du plus grand magazine économique uldien<var 1D /var>! Ha ha, je plaisante. Figurez-vous que je cherchais justement un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> pour m'aider<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_010<tab>A hearty hail to you, adventurer. I am Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. Should you be willing, I seek your service for what will surely be a splendid story.","TEXT_FESANV401_03138_DURALTHARAL_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je me présente<var 1D /var>: Dural Tharal, journaliste de profession. Mon nom ne vous est pas inconnu si vous lisez L'Œil de Mithril, le plus grand magazine économique uldien. Figurez-vous que je cherchais justement quelqu'un comme vous pour m'aider<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_020<tab>Are you aware of the latest object of many a sultanate citizen's ardent attention? Aye, it is the massive military maneuvers that the Immortal Flames will be conducting right here in our fair city, creatively called “The Calamity Retold.”","TEXT_FESANV401_03138_DURALTHARAL_000_020<tab>Savez-vous quel est le sujet de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion du moment dans notre belle cité d'Ul'dah<var 1D /var>? Il s'agit bien sûr des grandes manœuvres commémoratives que les Immortels sont en train d'organiser dans les rues de notre cité<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_021<tab>The maneuvers' main motivation is the aggressive attack upon Eorzea in which the Empire engaged ere the Calamity came to pass. In putting pen to parchment, I desire to delve deeply into the details of those dreadful days.","TEXT_FESANV401_03138_DURALTHARAL_000_021<tab>Mon rédacteur en chef m'a demandé d'écrire un article aussi complet que possible à ce sujet, et je me suis dit que ce serait une bonne occasion de récapituler les événements auxquels ces manœuvres feront référence, à savoir l'impitoyable attaque impériale durant le septième fléau.","","False","0x00000034","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_022<tab>I ask you to accompany me as I go about interviewing involved individuals, that I might promptly prod you for your personal perspective. Suffice it to say you will be copiously compensated for your kind cooperation. So, adventurer, will you aid me in my ambition?","TEXT_FESANV401_03138_DURALTHARAL_000_022<tab>Je vous serais donc très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant si vous acceptiez de m'accompagner durant mes interviews. Votre présence ne pourra que délier la langue des combattants qui vivent un quotidien similaire au vôtre. Et bien sûr, vous serez rémunéré<var 08 E905 ((e)) (()) /var> pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>! Qu'en dites-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_023<tab>You have my thorough thanks! Without further ado, then, pray come with me to the Hall of Flames. I have arranged an audience with one of the order's officers.","TEXT_FESANV401_03138_DURALTHARAL_000_023<tab>À la bonne heure<var 1D /var>! Notre premier entretien aura lieu avec un colonel des Immortels, dans leur quartier général. Rejoignez-moi sur place dès que possible. À tout à l'heure<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_030<tab>This is the officer with whom we will have words.","TEXT_FESANV401_03138_DURALTHARAL_000_030<tab>Voici le colonel dont je vous parlais. Nous n'attendions plus que vous pour commencer l'entretien<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_040<tab>You are the ones from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>?","TEXT_FESANV401_03138_COLONEL03138_000_040<tab>Vous êtes le journaliste envoyé par L'Œil de Mithril, je présume<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_041<tab>Correct, Commander. This reporter would relish your relating the facts and features of the forthcoming military maneuvers.","TEXT_FESANV401_03138_DURALTHARAL_000_041<tab>Tout à fait, Colonel. <var 08 E905 ((Ma)) ((Mon)) /var> camarade aventuri<var 08 E905 ((ère)) ((er)) /var> et moi aimerions connaître votre sentiment sur les grandes manœuvres que les Immortels préparent dans les rues d'Ul'dah.","","False","0x00000039","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_042<tab>I would be glad to speak about the Calamity Retold. I must warn you, though, that there may not be much to offer in the way of a financial perspective, which I know your paper favors.","TEXT_FESANV401_03138_COLONEL03138_000_042<tab>C'est avec grand plaisir que je vous donnerai mon sentiment, mais laissez-moi vous dire qu'on abordera très peu les questions économiques chères à votre journal. J'espère que votre rédacteur en chef ne vous en tiendra pas rigueur<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_043<tab>Now then, let me begin with the objective. By holding the exercises in the city itself, we seek to cultivate awareness within our citizens of the ever-present Garlean threat.","TEXT_FESANV401_03138_COLONEL03138_000_043<tab>En tout cas, ces manœuvres seront des plus grandioses, c'est moi qui vous le dis<var 1D /var>! Elles auront pour but de rappeler à notre population combien le combat contre l'envahisseur garlemaldais fut âpre et douloureux, et c'est peu dire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_044<tab>Many Ul'dahns believe that they are safe within these walls. Nothing could be further from the truth. In the hours before the Calamity, the imperial army threatened us as close as Camp Horizon. A direct attack upon the city was very much in the realm of possibility.","TEXT_FESANV401_03138_COLONEL03138_000_044<tab>La situation s'est bien calmée depuis l'époque tourmentée du septième fléau, mais nous estimons que le peuple doit conserver le souvenir, aussi mauvais soit-il, des lignes armées impériales se prolongeant au-delà de l'horizon. Cela le maintiendra éveillé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_045<tab>Thankfully, we were spared such a frightful fate owing to the fortitude of audacious adventurers.","TEXT_FESANV401_03138_DURALTHARAL_000_045<tab>Si je ne m'abuse, les aventuriers des grandes compagnies éorzéennes vous ont été d'une grande aide durant cette rude bataille.","","False","0x0000003D","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_046<tab>You know your history well, my friend. Aye, full many adventurers lent their strength to our cause. While the Brass Blades and the Sultansworn held fort in the city, those intrepid souls sallied forth to head off the Garleans. By their valor was an attack on Ul'dah forestalled.","TEXT_FESANV401_03138_COLONEL03138_000_046<tab>Vous ne vous abusez aucunement, jeune homme<var 1D /var>! Les lames de cuivre et les casques d'argent étaient déjà bien trop occupés à maintenir un semblant d'ordre dans les rues, et si Ul'dah a pu échapper à la destruction, c'est prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment grâce à ces valeureux aventuriers.","","False","0x0000003E","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_047<tab>We of the Immortal Flames count adventurers among our stoutest allies, and we hope to continue our successful partnership in the city's defense. To that end, we have invited adventurers the realm over to participate in the exercises.","TEXT_FESANV401_03138_COLONEL03138_000_047<tab>Les Immortels dans leur intégralité leur sont infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants. Ils seront toujours les bienvenus à Ul'dah, que ce soit en temps de paix ou de guerre, et vous pourrez voir de vos yeux le petit hommage que nous leur avons concocté au cours des manœuvres<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_048<tab>I see, I see. My thanks for taking the time for this talk, Commander.","TEXT_FESANV401_03138_DURALTHARAL_000_048<tab>Excellent<var 1D /var>! Sachez que nous n'en perdrons pas une miette. Merci infiniment pour vos réponses<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_049<tab>So, having heard his assessment, what is yours as an active adventurer? Is the sultanate safe with you and your plucky peers protecting it?","TEXT_FESANV401_03138_DURALTHARAL_000_049<tab>Dites-moi franchement, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>: que pensez-vous de ce que le colonel vient de dire<var 1D /var>? Ul'dah serait-elle vraiment en sécurité si sa sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce était entre les mains de vos pairs<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESANV401_03138_Q1_000_000<tab>What is your assessment?","TEXT_FESANV401_03138_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESANV401_03138_A1_000_001<tab>Ul'dah is safe in our hands.","TEXT_FESANV401_03138_A1_000_001<tab>Ne me dites pas que vous en doutez<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESANV401_03138_A1_000_002<tab>Adventurers alone cannot protect Ul'dah.","TEXT_FESANV401_03138_A1_000_002<tab>Les aventuriers peuvent faire de bons gardes, mais ce ne sont pas des pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels...","","False","0x00000044","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_050<tab>“Calmly confident, the adventurer assured me of the sultanate's sustained security. For while our defenses demand due diligence, an excess of apprehension avails us naught.”<br>...Yes, something in that spirit shall serve.","TEXT_FESANV401_03138_DURALTHARAL_000_050<tab>“Les aventuriers sont également connus pour faire d'excellents gardes. Tant qu'ils parviennent à maîtriser leur goût prononcé pour le vagabondage, les populations qu'ils surveillent peuvent dormir sur leurs deux oreilles<var 1D /var>!” Hmmm, voilà un phrasé qui me plaît...","","False","0x00000045","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_060<tab>“Pointedly prudent, the adventurer advised against presuming that our preservation is promised. If the sultanate is to survive a savage strike, each and every one of her citizens must be invariably vigilant.”<br>...Yes, something in that spirit shall serve.","TEXT_FESANV401_03138_DURALTHARAL_000_060<tab>“Le goût prononcé des aventuriers pour le vagabondage ne les prédispose pas à remplir des fonctions de garde ou de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Par mesure de prudence, il est préférable de les engager au cas par cas.” Hmmm, voilà un phrasé qui me plaît...","","False","0x00000046","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_070<tab>Next, we shall seek out one of your fearless fellows, an adventurer who fought in the field at the flats of Carteneau. He awaits our arrival at the Pugilists' Guild.","TEXT_FESANV401_03138_DURALTHARAL_000_070<tab>Sur ce, c'est l'heure de notre deuxième rendez-vous. Cette fois, nous allons interroger un aventurier vétéran qui a survécu à la tentative d'invasion impériale durant le septième fléau<var 1D /var>! Excitant, n'est-ce pas<var 1D /var>? Venez, il nous attend à côté de la guilde des pugilistes.","","False","0x00000047","",""
"","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070<tab>Mmm-hmmm... Seems I picked a good time for a visit, kupo!","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070<tab>Je crois que j'ai vraiment bien fait de venir ici. On ne m'avait pas menti en me disant que les cités des humains étaient encore plus animées que d'habitude pendant la fête de la Commémoration, kupo<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071<tab>These exercises sound like fun. I do believe I'll take a peek...and maybe even lend a hand, kupo!","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071<tab>Je ne sais pas très bien en quoi consistent ces fameuses manœuvres, mais si les aventuriers y participent, je vais faire de même<var 1D /var>! Ah là là, je suis excité comme une puce, kupopo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_080<tab>Here he is, the adventurer who has agreed to indulge me with an interview.","TEXT_FESANV401_03138_DURALTHARAL_000_080<tab>Voici l'aventurier en question. Il ne nous reste plus qu'à l'interroger<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_090<tab>You're the reporter as wants to know about Garlean shenanigans leadin' up to the Calamity? Where to begin, where to begin...","TEXT_FESANV401_03138_ADVENTURER03138_000_090<tab>Ah, c'est toi, l'journaliste d'L'Œil de Mithril... J'vais t'en donner, moi, du biscuit pour ta feuille de chou<var 1D /var>! Tu veux savoir comment on a bouté les Impériaux hors d'Éorzéa, c'est ça<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_091<tab>Right. So, soon after imperials began appearing near our cities, their commander took to visiting our aetheryte camps, spoutin' propaganda and demandin' our surrender. Might be as you heard about this.","TEXT_FESANV401_03138_ADVENTURER03138_000_091<tab>Dès qu'les troupes de guerriers garlemaldais ont montré le bout d'leur sale trogne aux abords d'la cité, leurs messagers se sont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pointés près des éthérites du coin pour demander notre reddition inconditionnelle. Un culot pareil, ça s'invente pas<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_092<tab>The point, of course, was to incite panic. And it worked, damn the whoresons. Whole bunch of people around me started panickin', sayin' we should throw down our arms. But as many folk there were as panicked, about the same number got riled up good─yours truly included.","TEXT_FESANV401_03138_ADVENTURER03138_000_092<tab>Tout ce qu'ils voulaient, c'était semer la panique dans la population. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'dois dire que leur petite fourberie a fonctionné sur les esprits les plus faibles, et certains ont commencé à pisser dans leur froc en disant qu'nous ferions mieux d'capituler...","","False","0x0000004D","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_093<tab>So I gathered my hot-blooded friends and we went after those imperials. Oh, we showed them exactly what we thought of surrender. And if the Garleans ever try anythin' funny again, I'll round up the old crew and teach 'em a lesson all over again. And that's my tale.","TEXT_FESANV401_03138_ADVENTURER03138_000_093<tab>Mais pas moi, oh que non<var 1D /var>! Le simple fait d'les entendre tous jacasser à qui mieux mieux n'a fait qu'm'échauffer le sang. J'ai passé un coup d'linkperle à tous mes potes sévèrement burnés, et on a fait détaler tout ce petit monde comme des lapins<var 1D /var>! Ça t'en bouche un coin, hein<var 1D /var>? Allez, à plus<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_094<tab>Excellent, more material of moment for my factual feature. Now then, our next destination is the Thaumaturges' Guild, where we will ask after the account of another who lived through the Calamity.","TEXT_FESANV401_03138_DURALTHARAL_000_094<tab>Eh bien dites donc, pour un peu, on s'y croyait<var 1D /var>! Au tour de notre troisième entretien, qui aura lieu avec une occultiste qui connaît bien l'histoire du septième fléau. En route pour la guilde des adorateurs de Nald'thal<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_100<tab>There you are. Our imminent interview is with the tired-looking thaumaturge thither.","TEXT_FESANV401_03138_DURALTHARAL_000_100<tab>Vous voilà enfin<var 1D /var>! J'avais justement hâte de commencer la discussion<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_110<tab>I understand you wish to hear about my experience during the Calamity. Just as well. Whether I will it or no, it all comes flooding back to me this time of year.","TEXT_FESANV401_03138_THAUMATURGE03138_000_110<tab>Bienvenue à l'ossuaire d'Arrzaneth, Monsieur Dural Tharal. Pour être tout à fait honnête, c'est plus ou moins à contrecœur que j'ai accepté de vous accorder cet entretien. Le souvenirrr du septième fléau me plonge à chaque fois dans une profonde tristesse, surtout à cette période de l'année.","","False","0x00000051","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_111<tab>While the invading Garleans posed a real and present threat, what I remember most vividly was the red moon Dalamud. Glowing its bloody hue, growing ever angrier, drawing ever closer...","TEXT_FESANV401_03138_THAUMATURGE03138_000_111<tab>Il faut dire qu'entre la menace d'invasion impériale et une lune rouge sang qui s'apprêtait à nous tomber sur la tête, il y avait de quoi avoir peur, trrrès très peur...","","False","0x00000052","",""
