"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV401_03138_TODO_05<tab>Speak with the wandering minstrel.","TEXT_FESANV401_03138_TODO_05<tab>Speak with the wandering minstrel.","","False","0x0000001D","",""
"","TEXT_FESANV401_03138_TODO_06<tab>","TEXT_FESANV401_03138_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV401_03138_TODO_07<tab>","TEXT_FESANV401_03138_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV401_03138_TODO_08<tab>","TEXT_FESANV401_03138_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV401_03138_TODO_09<tab>","TEXT_FESANV401_03138_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV401_03138_TODO_10<tab>","TEXT_FESANV401_03138_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV401_03138_TODO_11<tab>","TEXT_FESANV401_03138_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV401_03138_TODO_12<tab>","TEXT_FESANV401_03138_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV401_03138_TODO_13<tab>","TEXT_FESANV401_03138_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV401_03138_TODO_14<tab>","TEXT_FESANV401_03138_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV401_03138_TODO_15<tab>","TEXT_FESANV401_03138_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV401_03138_TODO_16<tab>","TEXT_FESANV401_03138_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV401_03138_TODO_17<tab>","TEXT_FESANV401_03138_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV401_03138_TODO_18<tab>","TEXT_FESANV401_03138_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV401_03138_TODO_19<tab>","TEXT_FESANV401_03138_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV401_03138_TODO_20<tab>","TEXT_FESANV401_03138_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV401_03138_TODO_21<tab>","TEXT_FESANV401_03138_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV401_03138_TODO_22<tab>","TEXT_FESANV401_03138_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV401_03138_TODO_23<tab>","TEXT_FESANV401_03138_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_000<tab>I say, are you not the affable adventurer whose able assistance enabled us to encounter the lithesome lady-warrior, Lightning? That you should present yourself at this precise pass could only be by Nald'thal's blessing!","TEXT_FESANV401_03138_DURALTHARAL_000_000<tab>I say, are you not the affable adventurer whose able assistance enabled us to encounter the lithesome lady-warrior, Lightning? That you should present yourself at this precise pass could only be by Nald'thal's blessing!","","False","0x00000030","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_001<tab>I am, as you will readily recall, Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. And should you be willing, I seek your service for what will surely be a splendid story.","TEXT_FESANV401_03138_DURALTHARAL_000_001<tab>I am, as you will readily recall, Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. And should you be willing, I seek your service for what will surely be a splendid story.","","False","0x00000031","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_010<tab>A hearty hail to you, adventurer. I am Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. Should you be willing, I seek your service for what will surely be a splendid story.","TEXT_FESANV401_03138_DURALTHARAL_000_010<tab>A hearty hail to you, adventurer. I am Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. Should you be willing, I seek your service for what will surely be a splendid story.","","False","0x00000032","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_020<tab>Are you aware of the latest object of many a sultanate citizen's ardent attention? Aye, it is the massive military maneuvers that the Immortal Flames will be conducting right here in our fair city, creatively called “The Calamity Retold.”","TEXT_FESANV401_03138_DURALTHARAL_000_020<tab>Are you aware of the latest object of many a sultanate citizen's ardent attention? Aye, it is the massive military maneuvers that the Immortal Flames will be conducting right here in our fair city, creatively called “The Calamity Retold.”","","False","0x00000033","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_021<tab>The maneuvers' main motivation is the aggressive attack upon Eorzea in which the Empire engaged ere the Calamity came to pass. In putting pen to parchment, I desire to delve deeply into the details of those dreadful days.","TEXT_FESANV401_03138_DURALTHARAL_000_021<tab>The maneuvers' main motivation is the aggressive attack upon Eorzea in which the Empire engaged ere the Calamity came to pass. In putting pen to parchment, I desire to delve deeply into the details of those dreadful days.","","False","0x00000034","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_022<tab>I ask you to accompany me as I go about interviewing involved individuals, that I might promptly prod you for your personal perspective. Suffice it to say you will be copiously compensated for your kind cooperation. So, adventurer, will you aid me in my ambition?","TEXT_FESANV401_03138_DURALTHARAL_000_022<tab>I ask you to accompany me as I go about interviewing involved individuals, that I might promptly prod you for your personal perspective. Suffice it to say you will be copiously compensated for your kind cooperation. So, adventurer, will you aid me in my ambition?","","False","0x00000035","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_023<tab>You have my thorough thanks! Without further ado, then, pray come with me to the Hall of Flames. I have arranged an audience with one of the order's officers.","TEXT_FESANV401_03138_DURALTHARAL_000_023<tab>You have my thorough thanks! Without further ado, then, pray come with me to the Hall of Flames. I have arranged an audience with one of the order's officers.","","False","0x00000036","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_030<tab>This is the officer with whom we will have words.","TEXT_FESANV401_03138_DURALTHARAL_000_030<tab>This is the officer with whom we will have words.","","False","0x00000037","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_040<tab>You are the ones from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>?","TEXT_FESANV401_03138_COLONEL03138_000_040<tab>You are the ones from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>?","","False","0x00000038","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_041<tab>Correct, Commander. This reporter would relish your relating the facts and features of the forthcoming military maneuvers.","TEXT_FESANV401_03138_DURALTHARAL_000_041<tab>Correct, Commander. This reporter would relish your relating the facts and features of the forthcoming military maneuvers.","","False","0x00000039","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_042<tab>I would be glad to speak about the Calamity Retold. I must warn you, though, that there may not be much to offer in the way of a financial perspective, which I know your paper favors.","TEXT_FESANV401_03138_COLONEL03138_000_042<tab>I would be glad to speak about the Calamity Retold. I must warn you, though, that there may not be much to offer in the way of a financial perspective, which I know your paper favors.","","False","0x0000003A","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_043<tab>Now then, let me begin with the objective. By holding the exercises in the city itself, we seek to cultivate awareness within our citizens of the ever-present Garlean threat.","TEXT_FESANV401_03138_COLONEL03138_000_043<tab>Now then, let me begin with the objective. By holding the exercises in the city itself, we seek to cultivate awareness within our citizens of the ever-present Garlean threat.","","False","0x0000003B","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_044<tab>Many Ul'dahns believe that they are safe within these walls. Nothing could be further from the truth. In the hours before the Calamity, the imperial army threatened us as close as Camp Horizon. A direct attack upon the city was very much in the realm of possibility.","TEXT_FESANV401_03138_COLONEL03138_000_044<tab>Many Ul'dahns believe that they are safe within these walls. Nothing could be further from the truth. In the hours before the Calamity, the imperial army threatened us as close as Camp Horizon. A direct attack upon the city was very much in the realm of possibility.","","False","0x0000003C","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_045<tab>Thankfully, we were spared such a frightful fate owing to the fortitude of audacious adventurers.","TEXT_FESANV401_03138_DURALTHARAL_000_045<tab>Thankfully, we were spared such a frightful fate owing to the fortitude of audacious adventurers.","","False","0x0000003D","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_046<tab>You know your history well, my friend. Aye, full many adventurers lent their strength to our cause. While the Brass Blades and the Sultansworn held fort in the city, those intrepid souls sallied forth to head off the Garleans. By their valor was an attack on Ul'dah forestalled.","TEXT_FESANV401_03138_COLONEL03138_000_046<tab>You know your history well, my friend. Aye, full many adventurers lent their strength to our cause. While the Brass Blades and the Sultansworn held fort in the city, those intrepid souls sallied forth to head off the Garleans. By their valor was an attack on Ul'dah forestalled.","","False","0x0000003E","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_047<tab>We of the Immortal Flames count adventurers among our stoutest allies, and we hope to continue our successful partnership in the city's defense. To that end, we have invited adventurers the realm over to participate in the exercises.","TEXT_FESANV401_03138_COLONEL03138_000_047<tab>We of the Immortal Flames count adventurers among our stoutest allies, and we hope to continue our successful partnership in the city's defense. To that end, we have invited adventurers the realm over to participate in the exercises.","","False","0x0000003F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_048<tab>I see, I see. My thanks for taking the time for this talk, Commander.","TEXT_FESANV401_03138_DURALTHARAL_000_048<tab>I see, I see. My thanks for taking the time for this talk, Commander.","","False","0x00000040","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_049<tab>So, having heard his assessment, what is yours as an active adventurer? Is the sultanate safe with you and your plucky peers protecting it?","TEXT_FESANV401_03138_DURALTHARAL_000_049<tab>So, having heard his assessment, what is yours as an active adventurer? Is the sultanate safe with you and your plucky peers protecting it?","","False","0x00000041","",""
"","TEXT_FESANV401_03138_Q1_000_000<tab>What is your assessment?","TEXT_FESANV401_03138_Q1_000_000<tab>What is your assessment?","","False","0x00000042","",""
"","TEXT_FESANV401_03138_A1_000_001<tab>Ul'dah is safe in our hands.","TEXT_FESANV401_03138_A1_000_001<tab>Ul'dah is safe in our hands.","","False","0x00000043","",""
"","TEXT_FESANV401_03138_A1_000_002<tab>Adventurers alone cannot protect Ul'dah.","TEXT_FESANV401_03138_A1_000_002<tab>Adventurers alone cannot protect Ul'dah.","","False","0x00000044","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_050<tab>“Calmly confident, the adventurer assured me of the sultanate's sustained security. For while our defenses demand due diligence, an excess of apprehension avails us naught.”<br>...Yes, something in that spirit shall serve.","TEXT_FESANV401_03138_DURALTHARAL_000_050<tab>“Calmly confident, the adventurer assured me of the sultanate's sustained security. For while our defenses demand due diligence, an excess of apprehension avails us naught.”<br>...Yes, something in that spirit shall serve.","","False","0x00000045","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_060<tab>“Pointedly prudent, the adventurer advised against presuming that our preservation is promised. If the sultanate is to survive a savage strike, each and every one of her citizens must be invariably vigilant.”<br>...Yes, something in that spirit shall serve.","TEXT_FESANV401_03138_DURALTHARAL_000_060<tab>“Pointedly prudent, the adventurer advised against presuming that our preservation is promised. If the sultanate is to survive a savage strike, each and every one of her citizens must be invariably vigilant.”<br>...Yes, something in that spirit shall serve.","","False","0x00000046","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_070<tab>Next, we shall seek out one of your fearless fellows, an adventurer who fought in the field at the flats of Carteneau. He awaits our arrival at the Pugilists' Guild.","TEXT_FESANV401_03138_DURALTHARAL_000_070<tab>Next, we shall seek out one of your fearless fellows, an adventurer who fought in the field at the flats of Carteneau. He awaits our arrival at the Pugilists' Guild.","","False","0x00000047","",""
"","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070<tab>Mmm-hmmm... Seems I picked a good time for a visit, kupo!","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070<tab>Mmm-hmmm... Seems I picked a good time for a visit, kupo!","","False","0x00000048","",""
"","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071<tab>These exercises sound like fun. I do believe I'll take a peek...and maybe even lend a hand, kupo!","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071<tab>These exercises sound like fun. I do believe I'll take a peek...and maybe even lend a hand, kupo!","","False","0x00000049","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_080<tab>Here he is, the adventurer who has agreed to indulge me with an interview.","TEXT_FESANV401_03138_DURALTHARAL_000_080<tab>Here he is, the adventurer who has agreed to indulge me with an interview.","","False","0x0000004A","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_090<tab>You're the reporter as wants to know about Garlean shenanigans leadin' up to the Calamity? Where to begin, where to begin...","TEXT_FESANV401_03138_ADVENTURER03138_000_090<tab>You're the reporter as wants to know about Garlean shenanigans leadin' up to the Calamity? Where to begin, where to begin...","","False","0x0000004B","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_091<tab>Right. So, soon after imperials began appearing near our cities, their commander took to visiting our aetheryte camps, spoutin' propaganda and demandin' our surrender. Might be as you heard about this.","TEXT_FESANV401_03138_ADVENTURER03138_000_091<tab>Right. So, soon after imperials began appearing near our cities, their commander took to visiting our aetheryte camps, spoutin' propaganda and demandin' our surrender. Might be as you heard about this.","","False","0x0000004C","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_092<tab>The point, of course, was to incite panic. And it worked, damn the whoresons. Whole bunch of people around me started panickin', sayin' we should throw down our arms. But as many folk there were as panicked, about the same number got riled up good─yours truly included.","TEXT_FESANV401_03138_ADVENTURER03138_000_092<tab>The point, of course, was to incite panic. And it worked, damn the whoresons. Whole bunch of people around me started panickin', sayin' we should throw down our arms. But as many folk there were as panicked, about the same number got riled up good─yours truly included.","","False","0x0000004D","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_093<tab>So I gathered my hot-blooded friends and we went after those imperials. Oh, we showed them exactly what we thought of surrender. And if the Garleans ever try anythin' funny again, I'll round up the old crew and teach 'em a lesson all over again. And that's my tale.","TEXT_FESANV401_03138_ADVENTURER03138_000_093<tab>So I gathered my hot-blooded friends and we went after those imperials. Oh, we showed them exactly what we thought of surrender. And if the Garleans ever try anythin' funny again, I'll round up the old crew and teach 'em a lesson all over again. And that's my tale.","","False","0x0000004E","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_094<tab>Excellent, more material of moment for my factual feature. Now then, our next destination is the Thaumaturges' Guild, where we will ask after the account of another who lived through the Calamity.","TEXT_FESANV401_03138_DURALTHARAL_000_094<tab>Excellent, more material of moment for my factual feature. Now then, our next destination is the Thaumaturges' Guild, where we will ask after the account of another who lived through the Calamity.","","False","0x0000004F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_100<tab>There you are. Our imminent interview is with the tired-looking thaumaturge thither.","TEXT_FESANV401_03138_DURALTHARAL_000_100<tab>There you are. Our imminent interview is with the tired-looking thaumaturge thither.","","False","0x00000050","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_110<tab>I understand you wish to hear about my experience during the Calamity. Just as well. Whether I will it or no, it all comes flooding back to me this time of year.","TEXT_FESANV401_03138_THAUMATURGE03138_000_110<tab>I understand you wish to hear about my experience during the Calamity. Just as well. Whether I will it or no, it all comes flooding back to me this time of year.","","False","0x00000051","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_111<tab>While the invading Garleans posed a real and present threat, what I remember most vividly was the red moon Dalamud. Glowing its bloody hue, growing ever angrier, drawing ever closer...","TEXT_FESANV401_03138_THAUMATURGE03138_000_111<tab>While the invading Garleans posed a real and present threat, what I remember most vividly was the red moon Dalamud. Glowing its bloody hue, growing ever angrier, drawing ever closer...","","False","0x00000052","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_112<tab>Then the aetherytes turned a sickly color, and voidsent manifested in droves. They entered our world, it is believed, through aetherial rifts caused by Dalamud's growing proximity.","TEXT_FESANV401_03138_THAUMATURGE03138_000_112<tab>Then the aetherytes turned a sickly color, and voidsent manifested in droves. They entered our world, it is believed, through aetherial rifts caused by Dalamud's growing proximity.","","False","0x00000053","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_114<tab>I shall never forget the terror that washed over me when I first faced them. The mere sight of those twisted beings threatened to suck all my strength away, and I might not be here now were it not for the band of adventurers who hurled themselves into the fray.","TEXT_FESANV401_03138_THAUMATURGE03138_000_114<tab>I shall never forget the terror that washed over me when I first faced them. The mere sight of those twisted beings threatened to suck all my strength away, and I might not be here now were it not for the band of adventurers who hurled themselves into the fray.","","False","0x00000054","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_115<tab>On numerous occasions and in various places, adventurers took it upon themselves to drive back the voidsent. Their bravery and selflessness are an example to us all, and I have nothing but gratitude and respect for them.","TEXT_FESANV401_03138_THAUMATURGE03138_000_115<tab>On numerous occasions and in various places, adventurers took it upon themselves to drive back the voidsent. Their bravery and selflessness are an example to us all, and I have nothing but gratitude and respect for them.","","False","0x00000055","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_116<tab>Right, this leaves us with the last meeting, with a bloke of the Brass Blades. The person should be posted at the Gate of the Sultana.","TEXT_FESANV401_03138_DURALTHARAL_000_116<tab>Right, this leaves us with the last meeting, with a bloke of the Brass Blades. The person should be posted at the Gate of the Sultana.","","False","0x00000056","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_120<tab>Here he is, the sentry who will speak to us of his struggles.","TEXT_FESANV401_03138_DURALTHARAL_000_120<tab>Here he is, the sentry who will speak to us of his struggles.","","False","0x00000057","",""
"","TEXT_FESANV401_03138_PORTER03138_000_130<tab>Just to get it out of the way─I don't know why you want my account. I didn't do anything noteworthy during the Calamity. Doubt I've got anything to offer your article.","TEXT_FESANV401_03138_PORTER03138_000_130<tab>Just to get it out of the way─I don't know why you want my account. I didn't do anything noteworthy during the Calamity. Doubt I've got anything to offer your article.","","False","0x00000058","",""
"","TEXT_FESANV401_03138_PORTER03138_000_131<tab>But I agreed to talk, so I will. As you probably know, some of us Brass Blades fought at the battle of Carteneau as part of the Immortal Flames outfit. I was there too.","TEXT_FESANV401_03138_PORTER03138_000_131<tab>But I agreed to talk, so I will. As you probably know, some of us Brass Blades fought at the battle of Carteneau as part of the Immortal Flames outfit. I was there too.","","False","0x00000059","",""
