"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV401_03138_DURALTHARAL_000_140<tab>So, we heard about the Calamity from an assortment of angles, but all appear to agree on one aspect: adventurers played a particularly prominent role.","TEXT_FESANV401_03138_DURALTHARAL_000_140<tab>いろいろ取材して回ったけど、<br>やっぱり第七霊災直前の戦いでは、<br>冒険者たちが大きな役割を果たしていたみたいだね。","","False","0x0000005E","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_141<tab>As an active adventurer, what is your view on your predecessors' participation?","TEXT_FESANV401_03138_DURALTHARAL_000_141<tab>現役の冒険者としては、それを聞いてどうだい？<br>なにか思うところはあったかな？","","False","0x0000005F","",""
"","TEXT_FESANV401_03138_Q2_000_000<tab>What will you say?","TEXT_FESANV401_03138_Q2_000_000<tab>何と答える？","","False","0x00000060","",""
"","TEXT_FESANV401_03138_A2_000_001<tab>I'm proud of what adventurers achieved.","TEXT_FESANV401_03138_A2_000_001<tab>冒険者の活躍に感心した","","False","0x00000061","",""
"","TEXT_FESANV401_03138_A2_000_002<tab>Adventurers shouldn't fight in wars.","TEXT_FESANV401_03138_A2_000_002<tab>冒険者は戦争に参加すべきではない","","False","0x00000062","",""
"","TEXT_FESANV401_03138_A2_000_003<tab>...","TEXT_FESANV401_03138_A2_000_003<tab>…………","","False","0x00000063","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_150<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> approval of those daring deeds. In <var 08 E905 ((her)) ((his)) /var> eyes, I glanced a glimpse of conviction─the conviction to carry on as stewards of the sultanate.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_150<tab>「現役冒険者は、かつての戦いを肯定的に捉える。<br>　その瞳には、都市防衛へ固い決意が見えた」<br>……てな感じかな。","","False","0x00000064","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_160<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> disapproval of those daring deeds. A stern statement that the sultanate's security is not their burden to bear.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_160<tab>「現役冒険者は、かつての戦いを否定的に捉える。<br>　自分たちは都市防衛の主役ではない、という忠言だろう」<br>……てな感じかな。","","False","0x00000065","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_170<tab>“The adventurer expressed no enthusiasm for events long ended. For <var 08 E905 ((her)) ((his)) /var> eyes were fixed firmly upon the future.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_170<tab>「現役冒険者は、かつての戦いに対し興味を示さない。<br>　その視線は、常に未来へ向けられているようだ」<br>……てな感じかな。","","False","0x00000066","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_180<tab>With that, I am amply armed to pen a piece that will please the populace. Many thanks for your invaluable input!","TEXT_FESANV401_03138_DURALTHARAL_000_180<tab>貴重な意見をありがとう！<br>おかげでウルダハっ子を満足させる、<br>面白い記事が書けそうだよ！","","False","0x00000067","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_181<tab>Now then, if you can manage a meager moment more, I request the pleasure of your presence at one last location.","TEXT_FESANV401_03138_DURALTHARAL_000_181<tab>ところで、冒険者さんはまだ時間があるかい？<br>取材の約束はもうないんだけれど、<br>つきあってほしいところが、もうひとつあってさ。","","False","0x00000068","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_182<tab>I have heard tell that a minstrel of obscure origin is out strumming songs about the Calamity. I would hear him in hopes that it affords my article an additional angle.","TEXT_FESANV401_03138_DURALTHARAL_000_182<tab>エオルゼアの外から来た詩人さんが奏でる、<br>第七霊災の詩が噂になっていてね。<br>記事の参考になるかと思って、聴きに行こうと思うんだ。","","False","0x00000069","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_183<tab>The man has supposedly set his stage at the end of the exchange. Should this be of interest to you, feel free to follow me.","TEXT_FESANV401_03138_DURALTHARAL_000_183<tab>それで、せっかくだし一緒にどうかなと思ってね。<br>噂の詩人は、ルビーロード国際市場の奥で演奏してるらしい。<br>よければキミも来てよ。","","False","0x0000006A","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_190<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mysterious minstrel I mentioned. Let us listen to his vibrant vocals and silvery strings!","TEXT_FESANV401_03138_DURALTHARAL_000_190<tab>この人が噂の「異邦の詩人」さんだよ。<br>さあさあ、詩を聴いてみよう！","","False","0x0000006B","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200<tab>Well met, my friends. How may this humble minstrel serve you?","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200<tab>……君は……もしかして、僕の詩を聴きに来たのかい？","","False","0x0000006C","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201<tab>An article for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, you say? Full honored am I that you should seek me out! Make yourselves comfortable, then, and listen to my song...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201<tab>なるほど、ミスリルアイの取材で……。<br>それは光栄な話だね。<br>ぜひ聴いていってくれ。","","False","0x0000006D","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210<tab>The tale of nameless heroes who rose to defend the city as the red moon fell...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210<tab>それでは、奏でるとしよう。<br>紅き月が迫る中、都市を護るために立ち上がった、<br>名もなき冒険者たちの詩を……。","","False","0x0000006E","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220<tab>Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220<tab>ようこそ、光の戦士。<br>少々、驚かせてしまったかな？","","False","0x0000006F","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221<tab>ここは、現し世とは異なる世界……。<br>目にしているものはすべて、君の夢や幻かもしれないし、<br>そうじゃないかもしれない……。","","False","0x00000070","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222<tab>Permit me to introduce myself. My name is Naoki Yoshida. Though who I am is of less import than the message I wish to share with you.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222<tab>僕の名前はヨシダ・ナオキ。<br>無理に覚えてもらう必要はないけれど、<br>今日は君に伝えたいことがあって、こうしてやってきたんだ。","","False","0x00000071","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223<tab>Delighted am I to see you again, my friend. Truly, I am blessed to have had the pleasure of your acquaintance for so long.","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223<tab>やあ、またこうして君と出会えて、僕はとても嬉しいよ。<br>君との付き合いも、ずいぶんと長くなったものだね。","","False","0x00000072","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223<tab>Looking back, the days and months have fairly flown by. Five years have already passed since Eorzea rose anew from its ashes.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223<tab>振り返ると、月日が経つのはとても早く、<br>エオルゼアが新生してから、もう5年にもなるんだ……。","","False","0x00000073","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224<tab>In these five years, I have had the honor to know many Warriors of Light like yourself. Inimitable heroes, all, each with countless tales to tell. Tales of meeting and of parting. Of joy and of sorrow.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224<tab>僕はこの5年間で、多くの光の戦士たちに出会ってきた。<br>新生されたこの世界で、君たち光の戦士ひとりひとりに、<br>出会いや別れ、そして、笑いや涙があるんだと思う。","","False","0x00000074","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225<tab>I often find myself wondering, what do you and yours think of the realm? Since you first set foot upon it, has it become a place that you might call home, to which you ever look forward to returning?","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225<tab>君たちの目に、この世界はどう映っているのだろう？<br>この5年間で、少しは住みやすく、また帰ってきたいと思える、<br>そんな世界になっているだろうか？","","False","0x00000075","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226<tab>Know that naught gives me and mine greater pride than being able to build this world. And this pride we owe wholly to you, who choose to abide here.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226<tab>僕たちは、この世界を創り続けていられることが何よりも誇らしく、<br>そしてそれは、君たちがいてくれるからこそなんだ。","","False","0x00000076","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226<tab>For that, we wish to give you our heartfelt thanks.","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226<tab>ありきたりな言葉かもしれないけれど、ありがとう……。","","False","0x00000077","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227<tab>A long journey yet lies ahead of us, and nothing would please us more than to continue it with you. Whither the road may lead, none can say for certain, but such is the allure of adventure, is it not?","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227<tab>僕たちはこれからも、君と共にこの世界を歩んでいきたい。<br>遥か先、道なき道だけれど、僕たちにとってもこれは冒険なんだ。<br>いつかまた、こうして出会えることを、楽しみにしているよ。","","False","0x00000078","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228<tab>……さて、忙しい君をあまり引き止めるものじゃないな。<br>この幻想も、そろそろ終いとしよう。<br>ひとときの夢から覚める頃合いだ。","","False","0x00000079","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light. Till next we meet...","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229<tab>僕たちは、いつでも君の活躍を見守っている。<br>紅蓮の解放者たる光の戦士よ、また会えるその日まで……。","","False","0x0000007A","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_230<tab>A stirring song, performed with a plenitude of passion! Thank you, my most magnificent minstrel. By your vivid verse, my story's success is solidly sealed.","TEXT_FESANV401_03138_DURALTHARAL_000_230<tab>素晴らしい詩をありがとう、詩人さん！<br>おかげでいい記事が書けそうだ！","","False","0x0000007B","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_231<tab>Adventurer, here is where we depart in different directions. With the fieldwork finally finished, I shall settle in a seat and put pen to parchment. 'Twas a joy to have you join me on this jaunt!","TEXT_FESANV401_03138_DURALTHARAL_000_231<tab>冒険者さん、ボクはこのへんで失礼するよ。<br>さっそく記事の執筆に取りかかりたいからさ。<br>取材協力、ありがとね！","","False","0x0000007C","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232<tab>If you have another moment, my friend, for you I have another song. A song about that which follows the Calamity. About that which is yet to come...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232<tab>さて、頼まれた第七霊災の詩はこれで終いだけど……。<br>君にはもうひとつ、詩を贈ろうか。<br>そう第七霊災の後に続く詩を……。","","False","0x0000007D","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233<tab>O hero of rebirth traversing,♪<br>Soar you the azure skies.♪<br>Upon your breast a crimson crest,♪<br>Shine Light down from on high.♪","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233<tab>新生を越えし　英雄よ　蒼天の旅路　巡りて<br>紅蓮の戦乱　勝利を胸に　世界へ光をもたらさん","","False","0x0000007E","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234<tab>O hero of rebirth transcending,♪<br>Weave you an azure lie.♪<br>By your deeds doth crimson bleed,♪<br>And Darkness quench the fire.♪","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234<tab>新生を超えし　英雄よ　蒼天の神話　騙りて<br>紅蓮の反乱　敗北を胸に　世界へ闇をもたらさん","","False","0x0000007F","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235<tab>Though the world was reborn, rising from the ashes of its destruction, it can never return to how it once was. And so we must walk ever forward, keeping our gaze upon the future and seeking out new horizons.","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235<tab>……世界は焼かれ、もうかつての姿を見ることはできない。<br>だからこそ、僕たちは足を止めることなく、<br>世界を広げていく義務があると思う。","","False","0x00000080","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236<tab>But once a year, let us allow ourselves to halt our steps. Let us look back upon the past and remember those we have lost. For it is their memory that gives us the strength to carry on.","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236<tab>だけど、この新生祭の間だけは、<br>足を止めて、かつての世界を振り返ろう。<br>亡くなった命を悼み、歩き出す力とするためにね。","","False","0x00000081","",""
