"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ811_02839_SEQ_17<tab>","TEXT_STMBDZ811_02839_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ811_02839_SEQ_18<tab>","TEXT_STMBDZ811_02839_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ811_02839_SEQ_19<tab>","TEXT_STMBDZ811_02839_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ811_02839_SEQ_20<tab>","TEXT_STMBDZ811_02839_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ811_02839_SEQ_21<tab>","TEXT_STMBDZ811_02839_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ811_02839_SEQ_22<tab>","TEXT_STMBDZ811_02839_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ811_02839_SEQ_23<tab>","TEXT_STMBDZ811_02839_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ811_02839_TODO_00<tab>Survey the designated location and slay any migrating crag claws that appear.","TEXT_STMBDZ811_02839_TODO_00<tab><var 28 ((EObj)) F61EA6A901 /var>で見渡して<var 28 ((BNpcName)) F2173701 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ811_02839_TODO_01<tab>Report to Emory.","TEXT_STMBDZ811_02839_TODO_01<tab>エモリーに報告","","False","0x00000019","",""
"","TEXT_STMBDZ811_02839_TODO_02<tab>","TEXT_STMBDZ811_02839_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ811_02839_TODO_03<tab>","TEXT_STMBDZ811_02839_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ811_02839_TODO_04<tab>","TEXT_STMBDZ811_02839_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ811_02839_TODO_05<tab>","TEXT_STMBDZ811_02839_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ811_02839_TODO_06<tab>","TEXT_STMBDZ811_02839_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ811_02839_TODO_07<tab>","TEXT_STMBDZ811_02839_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ811_02839_TODO_08<tab>","TEXT_STMBDZ811_02839_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ811_02839_TODO_09<tab>","TEXT_STMBDZ811_02839_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ811_02839_TODO_10<tab>","TEXT_STMBDZ811_02839_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ811_02839_TODO_11<tab>","TEXT_STMBDZ811_02839_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ811_02839_TODO_12<tab>","TEXT_STMBDZ811_02839_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ811_02839_TODO_13<tab>","TEXT_STMBDZ811_02839_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ811_02839_TODO_14<tab>","TEXT_STMBDZ811_02839_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ811_02839_TODO_15<tab>","TEXT_STMBDZ811_02839_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ811_02839_TODO_16<tab>","TEXT_STMBDZ811_02839_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ811_02839_TODO_17<tab>","TEXT_STMBDZ811_02839_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ811_02839_TODO_18<tab>","TEXT_STMBDZ811_02839_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ811_02839_TODO_19<tab>","TEXT_STMBDZ811_02839_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ811_02839_TODO_20<tab>","TEXT_STMBDZ811_02839_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ811_02839_TODO_21<tab>","TEXT_STMBDZ811_02839_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ811_02839_TODO_22<tab>","TEXT_STMBDZ811_02839_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ811_02839_TODO_23<tab>","TEXT_STMBDZ811_02839_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ811_02839_EMORY_000_000<tab>Hey, you're that adventurer everyone's talkin' about. The one what helped the Resistance. I could use a strong set o' hands like yours, assumin' you're up for it o' course.","TEXT_STMBDZ811_02839_EMORY_000_000<tab>そこの<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>。<br>アンタ、アラギリの解放に手を貸してくれた、あの冒険者だろ。<br>頼みがあるんだが、話を聞いてくれないか。","","False","0x00000030","",""
"","TEXT_STMBDZ811_02839_EMORY_000_001<tab>For as long as I can remember, I've been runnin' my father's business here in Ala Ghiri. Wouldn't sell to those imperial bastards, though. I'm not too proud o' the things I had to do, but we got by.","TEXT_STMBDZ811_02839_EMORY_000_001<tab>うちは、親父の代からずっと、この街で商売を続けてきた。<br>帝国の奴らと取引する気はなかったから、支配されてたときは、<br>しゃくな話だが、裏で細々とやるしかなかったがな。","","False","0x00000031","",""
"","TEXT_STMBDZ811_02839_EMORY_000_002<tab>Now that they're gone, we can get back to doin' proper work. More than that, I can finally get to farmin' like I'd always dreamed of.","TEXT_STMBDZ811_02839_EMORY_000_002<tab>だがアンタら同盟軍と解放軍のおかげで、<br>晴れて、堂々と同胞のために商売できるようになった。<br>さらに、長年温めていた、農地の開拓計画を実行するつもりだ。","","False","0x00000032","",""
"","TEXT_STMBDZ811_02839_EMORY_000_003<tab>Only trouble is, the spot o' land I had in mind's overrun with crags. I'll make it worth your while if you could go and clear 'em out.","TEXT_STMBDZ811_02839_EMORY_000_003<tab>だが、目星をつけていた北東の水辺に、魔物が棲み着いちまってね。<br>もちろん報酬は支払うから、魔物退治を依頼したいのさ。","","False","0x00000033","",""
"","TEXT_STMBDZ811_02839_EMORY_000_004<tab>Here, I'll mark it on your map. Take a look around─you'll know 'em when you see 'em.","TEXT_STMBDZ811_02839_EMORY_000_004<tab>地図に、開拓予定地の印をつけておいた。<br>そこで「<var 28 ((BNpcName)) F2173701 /var>」を見つけて、倒してくれ。","","False","0x00000034","",""
"","TEXT_STMBDZ811_02839_EMORY_000_005<tab>Those crags are a nasty bit o' business, but I'm sure an adventurer like you can handle 'em.","TEXT_STMBDZ811_02839_EMORY_000_005<tab>地図に、開拓予定地の印をつけておいた。<br>そこで「<var 28 ((BNpcName)) F2173701 /var>」を見つけて、倒してくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ811_02839_EMORY_000_010<tab>So they're gone? Well done, <var 08 E905 ((lass)) ((lad)) /var>, well done!","TEXT_STMBDZ811_02839_EMORY_000_010<tab>無事、魔物を倒してくれたか！<br>よし、これで計画を進められる。","","False","0x00000036","",""
"","TEXT_STMBDZ811_02839_EMORY_000_011<tab>The land's not in the best o' shape, but I'll make do. Aye, I'll fix it up so folks can work the land an' get back on their feet. Too many have lost their homes, an' loved ones...","TEXT_STMBDZ811_02839_EMORY_000_011<tab>あそこは痩せた土地だが、それでも育つ作物はある。<br>俺は、夫や子どもに親……家族を亡くした同胞たちに、<br>職と住む場所を提供してやりたくてな。","","False","0x00000037","",""
"","TEXT_STMBDZ811_02839_EMORY_000_012<tab>Ahem. Don't get the wrong impression, <var 08 E905 ((lass)) ((lad)) /var>. More folks workin' the land means more profits for my business is all.","TEXT_STMBDZ811_02839_EMORY_000_012<tab>おっと……勘違いしてもらっちゃ困るが、<br>俺だって、ただのお人好しじゃない。","","False","0x00000038","",""
"","TEXT_STMBDZ811_02839_EMORY_000_013<tab>If it helps people make a better livin', well, that's more incentive to get started, now isn't it?","TEXT_STMBDZ811_02839_EMORY_000_013<tab>採れた作物で名産品を開発して、<br>大儲けするところまでが、俺の計画さ。<br>ありがとうよ、冒険者の<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>。","","False","0x00000039","",""
