"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ811_02839_SEQ_18<tab>","TEXT_STMBDZ811_02839_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ811_02839_SEQ_19<tab>","TEXT_STMBDZ811_02839_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ811_02839_SEQ_20<tab>","TEXT_STMBDZ811_02839_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ811_02839_SEQ_21<tab>","TEXT_STMBDZ811_02839_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ811_02839_SEQ_22<tab>","TEXT_STMBDZ811_02839_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ811_02839_SEQ_23<tab>","TEXT_STMBDZ811_02839_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ811_02839_TODO_00<tab>Survey the designated location and slay any migrating crag claws that appear.","TEXT_STMBDZ811_02839_TODO_00<tab>Am Zielort Ausschau halten und die streunenden Felsenklauen erlegen","","False","0x00000018","",""
"","TEXT_STMBDZ811_02839_TODO_01<tab>Report to Emory.","TEXT_STMBDZ811_02839_TODO_01<tab>Emory Bericht erstatten","","False","0x00000019","",""
"","TEXT_STMBDZ811_02839_TODO_02<tab>","TEXT_STMBDZ811_02839_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ811_02839_TODO_03<tab>","TEXT_STMBDZ811_02839_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ811_02839_TODO_04<tab>","TEXT_STMBDZ811_02839_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ811_02839_TODO_05<tab>","TEXT_STMBDZ811_02839_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ811_02839_TODO_06<tab>","TEXT_STMBDZ811_02839_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ811_02839_TODO_07<tab>","TEXT_STMBDZ811_02839_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ811_02839_TODO_08<tab>","TEXT_STMBDZ811_02839_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ811_02839_TODO_09<tab>","TEXT_STMBDZ811_02839_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ811_02839_TODO_10<tab>","TEXT_STMBDZ811_02839_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ811_02839_TODO_11<tab>","TEXT_STMBDZ811_02839_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ811_02839_TODO_12<tab>","TEXT_STMBDZ811_02839_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ811_02839_TODO_13<tab>","TEXT_STMBDZ811_02839_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ811_02839_TODO_14<tab>","TEXT_STMBDZ811_02839_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ811_02839_TODO_15<tab>","TEXT_STMBDZ811_02839_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ811_02839_TODO_16<tab>","TEXT_STMBDZ811_02839_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ811_02839_TODO_17<tab>","TEXT_STMBDZ811_02839_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ811_02839_TODO_18<tab>","TEXT_STMBDZ811_02839_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ811_02839_TODO_19<tab>","TEXT_STMBDZ811_02839_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ811_02839_TODO_20<tab>","TEXT_STMBDZ811_02839_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ811_02839_TODO_21<tab>","TEXT_STMBDZ811_02839_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ811_02839_TODO_22<tab>","TEXT_STMBDZ811_02839_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ811_02839_TODO_23<tab>","TEXT_STMBDZ811_02839_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ811_02839_EMORY_000_000<tab>Hey, you're that adventurer everyone's talkin' about. The one what helped the Resistance. I could use a strong set o' hands like yours, assumin' you're up for it o' course.","TEXT_STMBDZ811_02839_EMORY_000_000<tab>Bist du nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> unsere Befreiungsbewegung unterstützt hat? ","","False","0x00000030","",""
"","TEXT_STMBDZ811_02839_EMORY_000_001<tab>For as long as I can remember, I've been runnin' my father's business here in Ala Ghiri. Wouldn't sell to those imperial bastards, though. I'm not too proud o' the things I had to do, but we got by.","TEXT_STMBDZ811_02839_EMORY_000_001<tab>Ich stamme aus einer Familie von Händlern und habe es selbst in diesem Gewerbe zu bescheidenem Erfolg gebracht. Doch dann kamen die Garlear ... Weil ich mich weigerte, mit ihnen zu kollaborieren, sah ich mich gezwungen, meine Handelsaktivitäten im Zwielicht der Illegalität fortzuführen.","","False","0x00000031","",""
"","TEXT_STMBDZ811_02839_EMORY_000_002<tab>Now that they're gone, we can get back to doin' proper work. More than that, I can finally get to farmin' like I'd always dreamed of.","TEXT_STMBDZ811_02839_EMORY_000_002<tab>Dank dir und deinen Freunden der Eorzäischen Allianz und der Befreiungsbewegung brauche ich nicht mehr im Dunkeln Geschäfte zu treiben! Endlich kann ich meine landwirtschaftlichen Pläne verwirklichen!","","False","0x00000032","",""
"","TEXT_STMBDZ811_02839_EMORY_000_003<tab>Only trouble is, the spot o' land I had in mind's overrun with crags. I'll make it worth your while if you could go and clear 'em out.","TEXT_STMBDZ811_02839_EMORY_000_003<tab>Ich habe mir ein Grundstück in der Nähe eines Flusses im Nordosten erworben, das ich gerne kultivieren würde. Das Problem sind die Monster, die das Flussufer besiedeln. Bitte, kannst du sie nicht für mich erlegen? Du kriegst auch eine Belohnung.","","False","0x00000033","",""
"","TEXT_STMBDZ811_02839_EMORY_000_004<tab>Here, I'll mark it on your map. Take a look around─you'll know 'em when you see 'em.","TEXT_STMBDZ811_02839_EMORY_000_004<tab>Ich werde dir den Ort auf der Karte markieren. Viel Glück! ","","False","0x00000034","",""
"","TEXT_STMBDZ811_02839_EMORY_000_005<tab>Those crags are a nasty bit o' business, but I'm sure an adventurer like you can handle 'em.","TEXT_STMBDZ811_02839_EMORY_000_005<tab>Ich habe dir den Ort auf der Karte markiert. Viel Glück!","","False","0x00000035","",""
"","TEXT_STMBDZ811_02839_EMORY_000_010<tab>So they're gone? Well done, <var 08 E905 ((lass)) ((lad)) /var>, well done!","TEXT_STMBDZ811_02839_EMORY_000_010<tab>Ist das Flussufer von den Biestern gesäubert? Sehr gut! Dann kann ich endlich mit meiner Arbeit fortfahren.","","False","0x00000036","",""
"","TEXT_STMBDZ811_02839_EMORY_000_011<tab>The land's not in the best o' shape, but I'll make do. Aye, I'll fix it up so folks can work the land an' get back on their feet. Too many have lost their homes, an' loved ones...","TEXT_STMBDZ811_02839_EMORY_000_011<tab>Der Boden dort ist zwar mager, aber einige anspruchslose Gemüse- und Obstsorten lassen sich sicher anpflanzen. Für die Landarbeit werde ich jene armen Frauen anheuern, die ihre Männer und Väter verloren haben.","","False","0x00000037","",""
"","TEXT_STMBDZ811_02839_EMORY_000_012<tab>Ahem. Don't get the wrong impression, <var 08 E905 ((lass)) ((lad)) /var>. More folks workin' the land means more profits for my business is all.","TEXT_STMBDZ811_02839_EMORY_000_012<tab>Versteh mich nicht falsch! Das tue ich nicht aus reiner Nächstenliebe, ich bin in erster Linie Geschäftsmann.","","False","0x00000038","",""
"","TEXT_STMBDZ811_02839_EMORY_000_013<tab>If it helps people make a better livin', well, that's more incentive to get started, now isn't it?","TEXT_STMBDZ811_02839_EMORY_000_013<tab>Das Obst und Gemüse werde ich als regionale Besonderheiten für gute Gil verkaufen und mir weitere Grundstücke kaufen, um mein Vermögen zu mehren. Doch noch bin ich nicht reich, daher musst du mit dieser bescheidenen Entlohnung vorliebnehmen<var 1D /var>...","","False","0x00000039","",""
