"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ811_02839_TODO_20<tab>","TEXT_STMBDZ811_02839_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ811_02839_TODO_21<tab>","TEXT_STMBDZ811_02839_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ811_02839_TODO_22<tab>","TEXT_STMBDZ811_02839_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ811_02839_TODO_23<tab>","TEXT_STMBDZ811_02839_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ811_02839_EMORY_000_000<tab>Hey, you're that adventurer everyone's talkin' about. The one what helped the Resistance. I could use a strong set o' hands like yours, assumin' you're up for it o' course.","TEXT_STMBDZ811_02839_EMORY_000_000<tab>Tu aurais pas combattu aux côtés de l'armée de libération d'Ala Mhigo<var 1D /var>? Ta tête me dit quelque chose<var 1D /var>! Tu m'as l'air de t'ennuyer... Ça tombe bien parce que j'ai besoin d'un petit coup de main<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ811_02839_EMORY_000_001<tab>For as long as I can remember, I've been runnin' my father's business here in Ala Ghiri. Wouldn't sell to those imperial bastards, though. I'm not too proud o' the things I had to do, but we got by.","TEXT_STMBDZ811_02839_EMORY_000_001<tab>J'ai hérité du commerce de mon père et j'ai toujours tenu boutique ici, même pendant l'occupation. J'avais évidemment tout sauf envie de faire affaire avec les Impériaux. Ça m'insupportait, mais j'étais bien obligé de travailler pour eux si je ne voulais pas qu'on m'exécute.","","False","0x00000031","",""
"","TEXT_STMBDZ811_02839_EMORY_000_002<tab>Now that they're gone, we can get back to doin' proper work. More than that, I can finally get to farmin' like I'd always dreamed of.","TEXT_STMBDZ811_02839_EMORY_000_002<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que l'armée de libération d'Ala Mhigo et l'Alliance éorzéenne sont venues nous libérer<var 1D /var>! Je peux enfin commercer librement avec mes frères, et relancer les cultures sur mes champs en friche<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ811_02839_EMORY_000_003<tab>Only trouble is, the spot o' land I had in mind's overrun with crags. I'll make it worth your while if you could go and clear 'em out.","TEXT_STMBDZ811_02839_EMORY_000_003<tab>Enfin, j'aimerais bien, mais des monstres se sont installés au nord-est, ce qui m'empêche d'accéder au point d'eau que je voulais utiliser. Tu ne veux pas les chasser de là<var 1D /var>? Je te promets de te remettre une récompense<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ811_02839_EMORY_000_004<tab>Here, I'll mark it on your map. Take a look around─you'll know 'em when you see 'em.","TEXT_STMBDZ811_02839_EMORY_000_004<tab>J'ai marqué sur ta carte les endroits où les monstres se terrent. Tu n'auras qu'à y monter la garde et abattre <var 33 ((BNpcName)) 03F217370302 /var> que tu trouveras éventuellement.","","False","0x00000034","",""
"","TEXT_STMBDZ811_02839_EMORY_000_005<tab>Those crags are a nasty bit o' business, but I'm sure an adventurer like you can handle 'em.","TEXT_STMBDZ811_02839_EMORY_000_005<tab>J'ai marqué sur ta carte les endroits où les monstres se terrent. Tu n'auras qu'à y monter la garde et abattre <var 33 ((BNpcName)) 03F217370302 /var> que tu trouveras éventuellement.","","False","0x00000035","",""
"","TEXT_STMBDZ811_02839_EMORY_000_010<tab>So they're gone? Well done, <var 08 E905 ((lass)) ((lad)) /var>, well done!","TEXT_STMBDZ811_02839_EMORY_000_010<tab>J'ai cru comprendre que tu avais eu raison de ces sales bêtes<var 1D /var>? Tant mieux<var 1D /var>! Je vais pouvoir me remettre au travail<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ811_02839_EMORY_000_011<tab>The land's not in the best o' shape, but I'll make do. Aye, I'll fix it up so folks can work the land an' get back on their feet. Too many have lost their homes, an' loved ones...","TEXT_STMBDZ811_02839_EMORY_000_011<tab>Ces terres sont of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment stériles, mais il y a des plantes en particulier qui y pousseront sans problème. Je veux offrir un travail à mes sœurs mhigoises qui ont perdu maris et pères...","","False","0x00000037","",""
"","TEXT_STMBDZ811_02839_EMORY_000_012<tab>Ahem. Don't get the wrong impression, <var 08 E905 ((lass)) ((lad)) /var>. More folks workin' the land means more profits for my business is all.","TEXT_STMBDZ811_02839_EMORY_000_012<tab>Attends... Je vois à ta tête qu'il y a méprise<var 1D /var>! Je ne veux pas profiter d'elles... Loin de là<var 1D /var>! J'ai juste de la peine pour celles à qui on rend trop peu hommage. Je suis un grand philanthrope, moi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ811_02839_EMORY_000_013<tab>If it helps people make a better livin', well, that's more incentive to get started, now isn't it?","TEXT_STMBDZ811_02839_EMORY_000_013<tab>Les fruits et les légumes que nous récolteront là-bas deviendront des trésors régionaux que nous commercialiserons. Ils permettront de préparer de succulents repas. Je suis certain que les gils remportés amélioreront nos vies à tous<var 1D /var>! Merci à toi de nous permettre de rêver<var 1D /var>!","","False","0x00000039","",""
