"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM801_04540_SEQ_15<tab>","TEXT_FESSUM801_04540_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM801_04540_SEQ_16<tab>","TEXT_FESSUM801_04540_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM801_04540_SEQ_17<tab>","TEXT_FESSUM801_04540_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM801_04540_SEQ_18<tab>","TEXT_FESSUM801_04540_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM801_04540_SEQ_19<tab>","TEXT_FESSUM801_04540_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM801_04540_SEQ_20<tab>","TEXT_FESSUM801_04540_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM801_04540_SEQ_21<tab>","TEXT_FESSUM801_04540_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM801_04540_SEQ_22<tab>","TEXT_FESSUM801_04540_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM801_04540_SEQ_23<tab>","TEXT_FESSUM801_04540_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM801_04540_TODO_00<tab>Speak with Haermaga in Costa del Sol.","TEXT_FESSUM801_04540_TODO_00<tab>Parler à Haermaga, à Costa del Sol","","False","0x00000018","",""
"","TEXT_FESSUM801_04540_TODO_01<tab>Speak with Haermaga again.","TEXT_FESSUM801_04540_TODO_01<tab>Reparler à Haermaga","","False","0x00000019","",""
"","TEXT_FESSUM801_04540_TODO_02<tab>Speak with R'fhul Tia.","TEXT_FESSUM801_04540_TODO_02<tab>Parler à R'fhul Tia","","False","0x0000001A","",""
"","TEXT_FESSUM801_04540_TODO_03<tab>Wait at the designated location.","TEXT_FESSUM801_04540_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_FESSUM801_04540_TODO_04<tab>Aid R'fhul Tia.","TEXT_FESSUM801_04540_TODO_04<tab>Aider R'fhul Tia","","False","0x0000001C","",""
"","TEXT_FESSUM801_04540_TODO_05<tab>","TEXT_FESSUM801_04540_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM801_04540_TODO_06<tab>","TEXT_FESSUM801_04540_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM801_04540_TODO_07<tab>","TEXT_FESSUM801_04540_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM801_04540_TODO_08<tab>","TEXT_FESSUM801_04540_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM801_04540_TODO_09<tab>","TEXT_FESSUM801_04540_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM801_04540_TODO_10<tab>","TEXT_FESSUM801_04540_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM801_04540_TODO_11<tab>","TEXT_FESSUM801_04540_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM801_04540_TODO_12<tab>","TEXT_FESSUM801_04540_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM801_04540_TODO_13<tab>","TEXT_FESSUM801_04540_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM801_04540_TODO_14<tab>","TEXT_FESSUM801_04540_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM801_04540_TODO_15<tab>","TEXT_FESSUM801_04540_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM801_04540_TODO_16<tab>","TEXT_FESSUM801_04540_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM801_04540_TODO_17<tab>","TEXT_FESSUM801_04540_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM801_04540_TODO_18<tab>","TEXT_FESSUM801_04540_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM801_04540_TODO_19<tab>","TEXT_FESSUM801_04540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM801_04540_TODO_20<tab>","TEXT_FESSUM801_04540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM801_04540_TODO_21<tab>","TEXT_FESSUM801_04540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM801_04540_TODO_22<tab>","TEXT_FESSUM801_04540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM801_04540_TODO_23<tab>","TEXT_FESSUM801_04540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_000<tab>Ah, hello, hello! Just the adventurer I was looking for. Feeling the heat? Well, nothing like a good swim in Costa del Sol to cool down─and while you're there, you might as well enjoy the Moonfire festivities!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_000<tab>Oh, mais c'est notre <var 08 E905 ((chère)) ((cher)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ça chauffe par ici, et quoi de plus normal<var 1D /var>! C'est la saison des Feux de la Mort, héhé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_001<tab>Hello there! You look to me like an adventurer who can enjoy a good festival when they see one. And if I may say so myself, the Moonfire Faire is the finest of them in all of Eorzea!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Mon petit doigt me dit que vous appréciez les festivals<var 1D /var>! Vous tombez bien, regardez comme ça chauffe par ici<var 1D /var>! Et quoi de plus normal<var 1D /var>! C'est la saison des Feux de la Mort, héhé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_002<tab>The faire has served to promote the Adventurers' Guild in recent years, and I expect plenty of folks'll join the fun this summer─no one will want to miss the exciting show we're putting on.","TEXT_FESSUM801_04540_MAYARUMOYARU_000_002<tab>D'ailleurs, il fait tellement chaud que je vais vous épargner l'historique de la fête et entrer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dans le vif du sujet. Au cas où vous ne seriez pas au courant, notre événement est devenu une plate-forme de choix pour la promotion de la guilde des aventuriers.","","False","0x00000032","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_003<tab>That's right─due to popular demand and the wishes of Master Gegeruju himself, we brought back <var 1A 02 /var>the challenge<var 1A 01 /var>!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_003<tab>Et cette année signe le retour d'une attraction que les festivaliers réclament à cor et à cri<var 1D /var>! Va y avoir le feu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_004<tab>Intrigued, aren't you? Sate your curiosity by speaking with Haermaga in Costa del Sol!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_004<tab>Je sais que ça vous intrigue, c'est écrit sur votre front<var 1D /var>! Rejoignez Haermaga à Costa del Sol, si vous désirez plus d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000034","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_005<tab>Look for Haermaga on the Isle of Endless Summer at Costa del Sol. He can tell you everything you need to know!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_005<tab>Haermaga se trouve à Costa del Sol, près de l'île de l'Éternel été. N'hésitez pas à lui parler si vous allez sur place<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here at last! You're here to give <var 1A 02 /var>the challenge<var 1A 01 /var> a whirl, aren't you? That hulking monstrosity erected upon the shore...","TEXT_FESSUM801_04540_HAERMAGA_000_010<tab>Je savais que tu viendrais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! T'es là pour la fameuse attraction toi aussi, pas vrai<var 1D /var>? T'as vu cette structure près de la plage<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_011<tab>Welcome to the Moonfire Faire, fair adventurer! You're here to give <var 1A 02 /var>the challenge<var 1A 01 /var> a whirl, aren't you? That hulking monstrosity erected upon the shore...","TEXT_FESSUM801_04540_HAERMAGA_000_011<tab>Bienvenue, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! T'es là pour la fameuse attraction toi aussi, pas vrai<var 1D /var>? T'as vu cette structure près de la plage<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_012<tab>The imposing fortress that turns grown men into weeping babes, the crucible which forges the fiercest of warriors or spits out their mangled remains─aye, the Eorzean Nimble Warrior course!","TEXT_FESSUM801_04540_HAERMAGA_000_012<tab>Je parle bien sûr de “Pas dans l'tas le r'voilà”, le parcours des héros<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_012<tab>We've had some issues here and there which prevented us from constructing the course anew for a time, but we made it work this year to satisfy the fierce demand from our patrons.","TEXT_FESSUM801_04540_HAERMAGA_100_012<tab>Ça fait un p'tit moment qu'on avait pas pu le mettre en place, mais un bon nombre d'aventuriers et d'aven<var 16 /var>tu<var 16 /var>rières avaient hâte de le retrouver, alors il est de retour<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_013<tab>It hasn't merely returned, however─oh no, it's been updated and refined with a new circuit. I daresay it's a course...reborn!","TEXT_FESSUM801_04540_HAERMAGA_000_013<tab>Mais attention, c'est plus qu'un simple retour. T'auras droit à de nouvelles sensations fortes grâce à l'ajout d'un parcours inédit<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_014<tab>While the new circuit isn't physically demanding, it's no less a spectacle. We recruited the finest Gold Saucer technicians and a certain bomb expert to craft so many bombs into the new attraction, it feels like a damned volcano's erupting when they go off!","TEXT_FESSUM801_04540_HAERMAGA_000_014<tab>Il est moins sportif que le précédent, mais va pas croire que c'est joué d'avance. Un tas d'explosifs développés par un ingénieur du Gold Saucer et un certain spécialiste des bombos ont été placés sur le chemin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_015<tab>Aye, 'tis a trial that tests the resolve of fledgling and experienced adventurers alike, as all are forced to not only calculate the timing of the impending explosions, but avoid the shockwaves that follow them too. If you think you're up to the task, then by all means, show everyone how it's done!","TEXT_FESSUM801_04540_HAERMAGA_000_015<tab>Va falloir faire attention au rythme des explosions et au souffle qu'elles produisent. Tous tes talents d'aventuri<var 08 E905 ((ère)) ((er)) /var> seront mis à rude épreuve<var 1D /var>! Lance-toi donc si tu t'en sens capable<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_015<tab>Heh, you look eager to try your hand at it despite all the risks. And yet I don't get the sense that you're underestimating the challenge before you either... <sigh> It would do the young lad good to see the temperament of a veteran like yourself. Would that he could learn from your example...","TEXT_FESSUM801_04540_HAERMAGA_100_015<tab>Haha, on brûle de motivation à ce que je vois<var 1D /var>! Mais au moins, t'es pas <var 08 E905 ((une)) ((un)) /var> casse-cou comme l'autre, là... (soupire). Si seulement il pouvait prendre exemple sur toi...","","False","0x0000003D","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_016<tab>Ah, it's nothing─just, this talk about the course in all its newfound glory brought to mind a certain worrisome adventurer.","TEXT_FESSUM801_04540_HAERMAGA_000_016<tab>Oh, c'est rien, je repensais juste à un de nos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants. J'dois dire que son cas me rassure pas des masses...","","False","0x0000003E","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_016<tab>...Hm.","TEXT_FESSUM801_04540_HAERMAGA_100_016<tab>Mmh...","","False","0x0000003F","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_017<tab>Look, you wouldn't mind lending me a hand with something, would you? When you're not busy running the course, naturally. Give me a shout after this if you're interested.","TEXT_FESSUM801_04540_HAERMAGA_000_017<tab>J'aimerais te confier une mission. Reviens me voir quand tu auras un peu de temps à me consacrer.","","False","0x00000040","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_020<tab>You'll lend a hand then? You have my gratitude. The matter in question is in regards to a certain new...ah, I suppose he isn't new anymore. Well, anyway, I want you to act as a model of sorts for a certain young adventurer.","TEXT_FESSUM801_04540_HAERMAGA_000_020<tab>Je te remercie pour ton aide. Tu vois, y'a un p'tit débutant à qui j'aimerais que tu serves de modèle. Enfin, il débute plus vraiment, mais bref...","","False","0x00000041","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_021<tab>He's no stranger to you of course─recall a fellow by the name of R'fhul Tia? Came to the Moonfire Faire with his little sister R'mahja before, remember? The lad went and became an adventurer, and seems to have some experience under his belt now, but...","TEXT_FESSUM801_04540_HAERMAGA_000_021<tab>Tu le connais aussi, c'est R'fhul Tia. Il était avec sa petite sœur, R'majha, tu t'en souviens<var 1D /var>? Il a gagné un peu d'expérience depuis l'autre fois, mais y a un problème.","","False","0x00000042","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_022<tab>The lad's name is R'fhul Tia. Comes to the Moonfire Faire regularly with his little sister R'mahja, and seems to be a well-meaning fellow for the most part. Recently, though...","TEXT_FESSUM801_04540_HAERMAGA_000_022<tab>Il s'appelle R'fhul Tia. Il vient souvent aux Feux de la Mort avec sa petite sœur, R'majha. C'est un type bien, mais y a un problème.","","False","0x00000043","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_023<tab>Well, to be frank, he's putting on airs. You'd better see him for yourself to get the real picture. I saw him heading to the north of the island with his sister earlier─you should be able to find him there.","TEXT_FESSUM801_04540_HAERMAGA_000_023<tab>En clair, il s'y croit un peu trop. M'enfin, va le voir directement, ça sera plus simple. Il devrait être au nord de l'île avec sa sœur.","","False","0x00000044","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_024<tab>While he has his issues, there's no doubt in my mind that he has a promising future as an adventurer. I'll leave it up to you to decide how you want to go about it, but guide him back onto the right path, would you?","TEXT_FESSUM801_04540_HAERMAGA_000_024<tab>C'est vraiment une tête brûlée, mais il a de l'avenir, j'en doute pas. Tu peux t'y prendre comme tu veux, mais fais-le revenir sur le droit chemin. Je compte sur toi.","","False","0x00000045","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_025<tab>R'fhul Tia should be somewhere on the north side of the island. How you go about it is up to you─just guide him back onto the right path.","TEXT_FESSUM801_04540_HAERMAGA_000_025<tab>R'fhul Tia est au nord de l'île. Tu peux t'y prendre comme tu veux, mais remets-le sur le droit chemin. Je compte sur toi.","","False","0x00000046","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_026<tab>I begged my brother to bring me again this year, I just love it sooo much! And it's even more fun because he's with me!","TEXT_FESSUM801_04540_RMAJHA_000_026<tab>J'adorrre les Feux de la Mort<var 1D /var>! Mon grand frère a accepté de m'emmener avec lui, je suis trop contente<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_027<tab>W-Wait a minute, you're...I can't believe this, you're like one of my heroes!","TEXT_FESSUM801_04540_ADVENTURERA04540_000_027<tab>Hé, mais vous êtes... Ça alors, c'est vraiment vous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_028<tab>Well, this is a pleasant surprise. Our mentor predicted you would join the festivities.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_028<tab>Eh bien, quelle surprise. Il avait raison en disant que vous participeriez aux Feux de la Mort.","","False","0x00000049","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_030<tab>Long time no see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had a feeling we'd meet again. Don't be shy now, Majha!","TEXT_FESSUM801_04540_RFHULTIA_000_030<tab>J'avais hâte de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est un vrai plaisir<var 1D /var>! Majha, dis <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoirrr)) ((bonjourrr)) /var>)) ((<var 08 E3E90C12 ((bonjourrr)) ((bonsoirrr)) /var>)) /var>.","","False","0x0000004A","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_031<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so happy you're here. Today just keeps getting better and better!","TEXT_FESSUM801_04540_RMAJHA_000_031<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Hihi, je suis super contente de vous revoir, moi aussi<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_032<tab>Ah, might you be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's an honor to finally meet you! O-Oh, and this right here is my little sister!","TEXT_FESSUM801_04540_RFHULTIA_000_032<tab>Hé, vous seriez pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, par hasarrrd<var 1D /var>!? J-je suis fan de vous<var 1D /var>! Oh, laissez-moi vous présenter ma petite sœur<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_033<tab>Pleased to meet you, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! My name is R'majha! Will you be playing with us today?","TEXT_FESSUM801_04540_RMAJHA_000_033<tab>Enchantée<var 1D /var>! Je m'appelle R'majha<var 1D /var>! J'espère qu'on s'entendrrra bien<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_034<tab>Since you're here, there's something I want to tell you... Though I've only been an adventurer for a few summers, I've already made a name for myself. Hells, I even have a pair of apprentices!","TEXT_FESSUM801_04540_RFHULTIA_000_034<tab>En fait, j'attendais votre venue pour vous annoncer une grande nouvelle... Je suis plus un débutant, maintenant<var 1D /var>! Je m'occupe même d'autrrres aventuriers.","","False","0x0000004E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_100_034<tab>I suppose you'd expect as much for someone of my obvious talent, eh?","TEXT_FESSUM801_04540_RFHULTIA_100_034<tab>Mais quoi de plus norrrmal, vu ma fulgurante progression<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_035<tab>Anyway, where was I? Oh, right─my apprentices. Go on, introduce yourselves!","TEXT_FESSUM801_04540_RFHULTIA_000_035<tab>Laissez-moi vous présenter mes cherrrs disciples.","","False","0x00000050","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_036<tab>Hello there, friend! The pair of us are just your average friendly ol' novice adventurers who wound up taking up an apprenticeship under our mentor here after he saved us from a sticky situation─he's a big fan of yours, by the way!","TEXT_FESSUM801_04540_ADVENTURERA04540_000_036<tab>On est encore de simples novices. Depuis que le boss nous a sauvés, il nous a pris sous son aile en tant que disciples<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_036<tab>The mentor we respect respects you, so if you really think about it, we ought to respect you too! And anyone who commands that much respect is clearly incredible. It's an honor, <var 08 E905 ((miss)) ((sir)) /var>─truly!","TEXT_FESSUM801_04540_ADVENTURERA04540_100_036<tab>Il n'a jamais eu que votre nom à la bouche<var 1D /var>! C'est un honneur de vous rencontrer<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_037<tab>I've heard all kinds of amazing rumors about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally make your acquaintance.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_037<tab>Héhé... J'ai beaucoup entendu parler de vous. Ravie de vous rencontrer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_038<tab>So, I take it you also heard about <var 1A 02 /var>the challenge<var 1A 01 /var> and decided to join in the festivities?","TEXT_FESSUM801_04540_RFHULTIA_000_038<tab>Et donc... Vous êtes là pourrr cette fameuse attraction, je suppose<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESSUM801_04540_RFHULTIA_100_038<tab>I won't lie, I'm itching to give the course a go myself! I hear they've even added a new bombastic circuit to it. Though, for a prodigy like me who completed it as a novice...","TEXT_FESSUM801_04540_RFHULTIA_100_038<tab>Héhé... J'ai hâte de participer à “Pas dans l'tas le r'voilà”<var 1D /var>! Y a un nouveau parcours, mais j'ai rien à craindre<var 1D /var>! Après tout, j'ai réussi le précédent alorrrs que j'étais un petit nouveau.","","False","0x00000055","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_039<tab>The real challenge'll be not to fall asleep from boredom. Heh, a rising star like me has nowhere to go but up, after all!","TEXT_FESSUM801_04540_RFHULTIA_000_039<tab>Je vais terrrminer ça les doigts dans le nez, même sans m'y mettre à fond<var 1D /var>! Vous verrez tous à quel point j'ai la classe<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESSUM801_04540_Q1_000_000<tab>What will you say?","TEXT_FESSUM801_04540_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESSUM801_04540_A1_000_001<tab>Good luck.","TEXT_FESSUM801_04540_A1_000_001<tab>Bon courage.","","False","0x00000058","",""
"","TEXT_FESSUM801_04540_A1_000_002<tab>You could try, you know, not being cocky as well?","TEXT_FESSUM801_04540_A1_000_002<tab>Tu te surestimes un peu, non<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESSUM801_04540_A1_000_003<tab>...You've completed the course before?","TEXT_FESSUM801_04540_A1_000_003<tab>Je ne me souviens pas t'avoir déjà vu réussir.","","False","0x0000005A","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_040<tab>Heh, I appreciate the sentiment, but I'll be fine. It'll be easy enough to dazzle the audience.","TEXT_FESSUM801_04540_RFHULTIA_000_040<tab>Héhé, pas la peine de m'encourager. J'ai pas besoin de ça pour terminer le parcourrrs à la perfection<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_041<tab>Still, it's an honor to be encouraged by the person I look up to─thank you!","TEXT_FESSUM801_04540_RFHULTIA_000_041<tab>Oh, mais je vous remercie quand même<var 1D /var>! Je suis super heureux d'être soutenu par <var 08 E905 ((celle)) ((celui)) /var> que j'admirrre<var 1D /var>!","","False","0x0000005C","",""
