"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM801_04540_SEQ_13<tab>","TEXT_FESSUM801_04540_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM801_04540_SEQ_14<tab>","TEXT_FESSUM801_04540_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM801_04540_SEQ_15<tab>","TEXT_FESSUM801_04540_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM801_04540_SEQ_16<tab>","TEXT_FESSUM801_04540_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM801_04540_SEQ_17<tab>","TEXT_FESSUM801_04540_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM801_04540_SEQ_18<tab>","TEXT_FESSUM801_04540_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM801_04540_SEQ_19<tab>","TEXT_FESSUM801_04540_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM801_04540_SEQ_20<tab>","TEXT_FESSUM801_04540_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM801_04540_SEQ_21<tab>","TEXT_FESSUM801_04540_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM801_04540_SEQ_22<tab>","TEXT_FESSUM801_04540_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM801_04540_SEQ_23<tab>","TEXT_FESSUM801_04540_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM801_04540_TODO_00<tab>Speak with Haermaga in Costa del Sol.","TEXT_FESSUM801_04540_TODO_00<tab>Mit Haermaga an der Sonnenküste sprechen","","False","0x00000018","",""
"","TEXT_FESSUM801_04540_TODO_01<tab>Speak with Haermaga again.","TEXT_FESSUM801_04540_TODO_01<tab>Mit Haermaga sprechen","","False","0x00000019","",""
"","TEXT_FESSUM801_04540_TODO_02<tab>Speak with R'fhul Tia.","TEXT_FESSUM801_04540_TODO_02<tab>Mit R'fhul Tia sprechen","","False","0x0000001A","",""
"","TEXT_FESSUM801_04540_TODO_03<tab>Wait at the designated location.","TEXT_FESSUM801_04540_TODO_03<tab>Am Zielort warten","","False","0x0000001B","",""
"","TEXT_FESSUM801_04540_TODO_04<tab>Rescue R'fhul Tia.","TEXT_FESSUM801_04540_TODO_04<tab>R'fhul Tia retten","","False","0x0000001C","",""
"","TEXT_FESSUM801_04540_TODO_05<tab>","TEXT_FESSUM801_04540_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM801_04540_TODO_06<tab>","TEXT_FESSUM801_04540_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM801_04540_TODO_07<tab>","TEXT_FESSUM801_04540_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM801_04540_TODO_08<tab>","TEXT_FESSUM801_04540_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM801_04540_TODO_09<tab>","TEXT_FESSUM801_04540_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM801_04540_TODO_10<tab>","TEXT_FESSUM801_04540_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM801_04540_TODO_11<tab>","TEXT_FESSUM801_04540_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM801_04540_TODO_12<tab>","TEXT_FESSUM801_04540_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM801_04540_TODO_13<tab>","TEXT_FESSUM801_04540_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM801_04540_TODO_14<tab>","TEXT_FESSUM801_04540_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM801_04540_TODO_15<tab>","TEXT_FESSUM801_04540_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM801_04540_TODO_16<tab>","TEXT_FESSUM801_04540_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM801_04540_TODO_17<tab>","TEXT_FESSUM801_04540_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM801_04540_TODO_18<tab>","TEXT_FESSUM801_04540_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM801_04540_TODO_19<tab>","TEXT_FESSUM801_04540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM801_04540_TODO_20<tab>","TEXT_FESSUM801_04540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM801_04540_TODO_21<tab>","TEXT_FESSUM801_04540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM801_04540_TODO_22<tab>","TEXT_FESSUM801_04540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM801_04540_TODO_23<tab>","TEXT_FESSUM801_04540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_000<tab>Ah, hello, hello! Just the adventurer I was looking for. Feelin' the heat? Well, nothing like a good swim in Costa del Sol to cool downーand while you're there, you might as well enjoy the Moonfire festivities!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_000<tab>Da ist ja  <var 08 E905 ((meine liebe Abenteurerin)) ((mein lieber Abenteurer)) /var>! Die Sonne brennt, die Achseln schwitzen, das kann nur eins bedeuten: Es ist Sommer und Zeit für den Feuermond-Reigen!","","False","0x00000030","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_001<tab>Hello there! You look to me like an adventurer who can enjoy a good festival when they see one. And if I may say so myself, the Moonfire Faire is the finest of 'em in all of Eorzea!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_001<tab>Hallo, <var 08 E905 ((liebe Abenteurerin)) ((lieber Abenteurer)) /var>! Ist das nicht heiß? Ja, es ist Sommer und Zeit für den Feuermond-Reigen!","","False","0x00000031","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_002<tab>The faire has served to promote the Adventurer's Guild in recent years. I expect plenty of folks'll join the fun this year as well, as no one will want to miss the exciting show we're putting on.","TEXT_FESSUM801_04540_MAYARUMOYARU_000_002<tab>Ich liebe dieses Fest, mit dem die Aben<var 16 /var>teurer<var 16 /var>gilde um Neuzugänge wirbt<var 1D /var>... auch wenn es ursprünglich um etwas ganz anderes ging und der Werbeaspekt erst in den letzten Jahren an Bedeutung gewonnen hat. Doch das ist eine andere Geschichte, die ich dir an einem etwas weniger heißen Tag erzählen will<var 1D /var>... Jedenfalls werde ich mein Bestes geben, möglichst viele Gäste mit einem umwerfenden Festprogramm anzulocken!","","False","0x00000032","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_003<tab>That's rightーdue to popular demand and the wishes of Master Gegeruju himself, we brought <var 1A 02 /var>that<var 1A 01 /var> back!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_003<tab>Dieses Jahr habe ich mir etwas ganz Besonderes ausgedacht. Ja! Er kommt zurück! Er ist wieder da!","","False","0x00000033","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_004<tab>Intrigued, aren't you? Sate your curiousity by speaking with Haermaga in Costa del Sol!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_004<tab>Worum es sich bei dieser bedeutenden Rückkehr handelt, werde ich dir aber noch nicht verraten. Geh zu Haermaga an der Sonnenküste, der wird dir alles verraten. Aber freuen kannst du dich schon mal!","","False","0x00000034","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_005<tab>Look for Haermaga on the Isle of Endless Summer at Costa del Sol. He can tell you everything you need to know!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_005<tab>Sprich mit Haermaga an der Sonnenküste. Er organisiert dort den diesjährigen Feuermond-Reigen. Dann erfährst du auch, worum es sich bei der bedeutenden Rückkehr handelt.","","False","0x00000035","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here at last! You're here to give <var 1A 02 /var>that<var 1A 01 /var> a whirl, aren't ya? That hulking monstrosity erected upon the shore...","TEXT_FESSUM801_04540_HAERMAGA_000_010<tab>Ich wusste doch, dass du kommst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist bestimmt hier, um dich an der großen Heraus<var 16 /var>forde<var 16 /var>rung zu versuchen, oder? Ja, Meister Gegeruju hat wieder mal weder Kosten noch Mühen gescheut. Sieh nur, da am Strand.","","False","0x00000036","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_011<tab>Welcome to the Moonfire Faire, fair adventurer! You're here to give <var 1A 02 /var>that<var 1A 01 /var> a whirl, aren't ya? That hulking monstrosity erected upon the shore...","TEXT_FESSUM801_04540_HAERMAGA_000_011<tab>Ich grüße dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du bist für die große Heraus<var 16 /var>forde<var 16 /var>rung da, nehme ich an? Ja, sie ist wieder da. Sieh nur, da am Strand.","","False","0x00000037","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_012<tab>That imposing fortress that turns grown men into weeping babes, that crucible which forges the fiercest of warriors or spits out their mangled remainsーaye, the Eorzean Nimble Warrior course!","TEXT_FESSUM801_04540_HAERMAGA_000_012<tab>Der größte und schwierigste Hindernislauf, den die Welt je gesehen hat: der Feuermond-Parkour!","","False","0x00000038","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_012<tab>We've had some issues here and there which prevented us from constructing the course anew for a time, but we made it work this year to satisfy the fierce demand from our patrons.","TEXT_FESSUM801_04540_HAERMAGA_100_012<tab>Wir haben so viele Anfragen bekommen, dass wir ihn einfach zurückbringen mussten. Und jetzt ist es endlich soweit!","","False","0x00000039","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_013<tab>But it hasn't merely returnedーoh no, it's been updated, refined and I daresay it's a course...reborn!","TEXT_FESSUM801_04540_HAERMAGA_000_013<tab>Aber es ist mehr als nur die Rückkehr einer beliebten Attraktion. Es gibt einen neuen Lauf mit neuen Gefahren!","","False","0x0000003A","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_014<tab>While the newly available circuit is not physically demanding, it is no less a spectacle. We recruited the finest Gold Saucer technicians and a certain bomb expert to craft a veritable mother lode of bombs into the new attraction!","TEXT_FESSUM801_04540_HAERMAGA_000_014<tab>Entwickelt wurde der Parkour von den Ingenieuren des Gold Saucers und sie haben ihn natürlich mit bombigen Überraschungen versehen. Ganz wie man es bei einer Attraktion des Feuermond-Reigens erwarten darf!","","False","0x0000003B","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_015<tab>'Tis a trial that tests the resolve of fledgling and experienced adventurers alike, as all shall be forced to not only calculate the timing of the impending explosions, but avoid the shockwaves that follow them too. If you think you're up to the task, then by all means, show everyone watching how it's done!","TEXT_FESSUM801_04540_HAERMAGA_000_015<tab>Wann geht die Bombe hoch? Wie weiche ich den Detonationen aus? Nur die Allergeschicktesten und die Stärksten der Starken werden sicher ans Ende gelangen!","","False","0x0000003C","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_015<tab>Heh, you look eager to give it a whirl despite all the risks. And yet I don't get the sense that you're underestimating the challenge before you either... <sigh> It would do the young lad good to see the temperament of a pro like yourself, would that he could learn from your example.","TEXT_FESSUM801_04540_HAERMAGA_100_015<tab>Du kennst die Gefahr und weißt, wozu du im Stande bist.","","False","0x0000003D","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_016<tab>Ah, seeing the course in all its newfound glory got me reminiscing about a certain adventurer who once braved it. What to do about him...","TEXT_FESSUM801_04540_HAERMAGA_000_016<tab>Das ist ein Talent, das nicht jeder hat.","","False","0x0000003E","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_016<tab>Hmph.","TEXT_FESSUM801_04540_HAERMAGA_100_016<tab>Hm ...","","False","0x0000003F","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_017<tab>Hey, you wouldn't mind lending me a hand with something, would ya? When you're not busy running the course, naturally. Give me a shout after this if you're interested.","TEXT_FESSUM801_04540_HAERMAGA_000_017<tab>Ja. Du bist genau <var 08 E905 ((die Richtige)) ((der Richtige)) /var>. Ich möchte, dass du mit jemandem sprichst. Tust du mir den Gefallen? Du kannst es dir gerne noch etwas überlegen, wenn du möchtest.","","False","0x00000040","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_020<tab>You'll lend a hand then? You have my gratitude. The matter in question is in regards to a certain new...ah, I suppose he isn't new anymore. Well, anyway, I want you to act as a model of sorts for a certain young adventurer.","TEXT_FESSUM801_04540_HAERMAGA_000_020<tab>Danke, dass du helfen möchtest! So viel Tatendrang lobe ich mir. Du wirst ihm ein gutes Vorbild abgeben. Also, lass mich erklären, von wem ich spreche.","","False","0x00000041","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_021<tab>He's no stranger to you of courseーrecall a fella by the name of R'fhul Tia? Came to the Moonfire Faire with his lil sis R'mahja before, remember? The lad went and became an adventurer, and seems to have some experience under his belt now, but...","TEXT_FESSUM801_04540_HAERMAGA_000_021<tab>Erinnerst du dich an R'fhul Tia? Er hat eine kleine Schwester, R'mahja. Du hast sie vor einer Weile hier beim Feuermond-Reigen kennengelernt. Seitdem hat er ein wenig Erfahrung als Abenteurer gesammelt, aber<var 1D /var>...","","False","0x00000042","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_022<tab>The lad's name is R'fhul Tia. Comes to the Moonfire Faire regularly with his lil sis R'mahja, and seems to be a well-meanin' fella for the most part. Recently, though...","TEXT_FESSUM801_04540_HAERMAGA_000_022<tab>Er heißt R'fhul Tia. Er ist mit seiner Schwester R'mahja hier, um am Feuermond-Reigen teilzunehmen. Ein wirklich netter Kerl, aber es gibt ein Problem.","","False","0x00000043","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_023<tab>Well, to put it simply, he's puttin' on airs. You'd better see him for yourself to get the real picture. I saw him heading to the north of the island with his sister earlierーyou should be able to find him there.","TEXT_FESSUM801_04540_HAERMAGA_000_023<tab>Er übernimmt sich. Du wirst sehen, was ich meine, wenn du mit ihm sprichst. Er ist gerade mit seiner Schwester im Norden der Insel.","","False","0x00000044","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_024<tab>While he has his issues, there's no doubt in my mind that he has a promising future as an adventurer. I'll leave it up to you to decide how you want to go about it, but guide him back to the right path, would ya?","TEXT_FESSUM801_04540_HAERMAGA_000_024<tab>Wie ich schon sagte, er ist ein guter Kerl und braucht nur einen Stupser in die richtige Richtung. Du schaffst das sicher!","","False","0x00000045","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_025<tab>R'fhul Tia should be in the northern region of the island. How you go about it is up to youーjust guide him back to the right path.","TEXT_FESSUM801_04540_HAERMAGA_000_025<tab>R'fhul Tia ist gerade mit seiner Schwester im Norden der Insel. Er braucht nur einen Stupser in die richtige Richtung. Du schaffst das sicher!","","False","0x00000046","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_026<tab>I begged my brother to bring me to the Moonfire Faire again this year, I just love it sooo much! And its even more fun because he's with me!","TEXT_FESSUM801_04540_RMAJHA_000_026<tab>Ich liebe den Feuermond-Reigen! Ich bin so froh, dass mein Bruder mich mitgenommen hat.","","False","0x00000047","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_027<tab>W-Wait a minute, you're...I can't believe this, you're like one of my heroes!","TEXT_FESSUM801_04540_ADVENTURERA04540_000_027<tab>Nanu? Bist du das etwa? Ja, du bist es!","","False","0x00000048","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_028<tab>Well, this is a pleasant surprise. Our mentor predicted you would join the festivities.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_028<tab><var 08 E905 ((Die beste aller Abenteurer)) ((Der beste aller Abenteurer)) /var> ist also wirklich gekommen, genau wie er es gesagt hat.","","False","0x00000049","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_030<tab>Long time no see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had a feeling we'd meet again. Don't be shy now, Majha, say hello!","TEXT_FESSUM801_04540_RFHULTIA_000_030<tab>Schön dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Siehst du, Majha, ich habe doch gesagt, dass <var 08 E905 ((sie)) ((er)) /var> kommt.","","False","0x0000004A","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_031<tab>Hi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so happy I could meet you again! We're gonna have so much fun today!","TEXT_FESSUM801_04540_RMAJHA_000_031<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich freue mich auch, dich wiederzusehen.","","False","0x0000004B","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_032<tab>Ah, might you be  <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'm so happy I could finally meet you, I could nearly cry...! O-Oh right, this right here is my little sister!","TEXT_FESSUM801_04540_RFHULTIA_000_032<tab>Ja, <var 08 E905 ((sie)) ((er)) /var> ist es! <var 29 EB02 /var>, <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas! Ich bin dein allergrößter Fan! Und das ist meine Schwester.","","False","0x0000004C","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_033<tab>Pleased to meet you, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! My name is R'majha! Will you be playing with us today?","TEXT_FESSUM801_04540_RMAJHA_000_033<tab>Hallo! Ich heiße R'majha. Freut mich sehr, dich kennenzulernen!","","False","0x0000004D","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_034<tab>There's been something I want to tell you, if I ever got the chance...I've graduated from being a mere novice adventurer. Hells, I even have followers now!","TEXT_FESSUM801_04540_RFHULTIA_000_034<tab>Ich bin übrigens auch Abenteurer! Ich bin zwar noch Anfänger, aber ich habe schon ein paar Abenteurerneulinge um mich geschart, damit wir immer mehr werden.","","False","0x0000004E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_100_034<tab>Though, I suppose this is a rather natural trajectory for someone of my obvious talent.","TEXT_FESSUM801_04540_RFHULTIA_100_034<tab>Denn Abenteurer sind einfach die Besten!","","False","0x0000004F","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_035<tab>Now, pray allow my precious followers to introduce themselves.","TEXT_FESSUM801_04540_RFHULTIA_000_035<tab>Komm, ich stell dir meine Schüler vor.","","False","0x00000050","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_036<tab>The mentor I respect respects you, so if you really think about it, I must respect you too! And somebody that commands such respect must be incredible, eh? It's an honor <var 08 E905 ((miss)) ((sir)) /var>, truly!","TEXT_FESSUM801_04540_ADVENTURERA04540_000_036<tab>Wir sind noch etwas grün hinter den Ohren. Aber du, du hast es drauf, hast sogar R'fhul gerettet. Von dir kann man was lernen!","","False","0x00000051","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_037<tab>Heh...I've been hearing all kinds of amazing rumors about you for some time now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally make your acquaintance.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_037<tab>R'fhul hört kaum auf, von dir zu sprechen. Sehr angenehm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_038<tab>So, I take it you also heard the rumors about <var 1A 02 /var>that<var 1A 01 /var> and decided to join in the festivities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","TEXT_FESSUM801_04540_RFHULTIA_000_038<tab>Du bist bestimmt hier, weil du von dem Hindernislauf gehört hast, oder?","","False","0x00000053","",""
"","TEXT_FESSUM801_04540_RFHULTIA_100_038<tab>I can't lie, I'm itchin' to give the ol' course a go! I hear they've even added a new bombastic circuit to it, but for a prodigy like me who completed it as a novice...","TEXT_FESSUM801_04540_RFHULTIA_100_038<tab>Hehe. Genau wie wir. Es gibt sogar einen neuen Lauf. Ich werde ihn meistern, genau wie die anderen Läufe. Und zwar mit unnachahmlicher Leichtigkeit!","","False","0x00000054","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_039<tab>The real challenge'll be not to fall asleep from boredom. Can't afford to make any unseemly mistakes as a rising star, after all!","TEXT_FESSUM801_04540_RFHULTIA_000_039<tab>Ich mach das mit leichtester Leichtigkeit, ohne mich anzustrengen, ihr werdet schon sehen. Denn ich bin für Heldentaten geboren! Ein echter Abenteurer! Kein Verlies ist zu düster, kein Tempel zu verwunschen, kein Hindernislauf zu explosiv!","","False","0x00000055","",""
"","TEXT_FESSUM801_04540_Q1_000_000<tab>What will you say?","TEXT_FESSUM801_04540_Q1_000_000<tab>Was sagst du?","","False","0x00000056","",""
"","TEXT_FESSUM801_04540_A1_000_001<tab>Break a leg.","TEXT_FESSUM801_04540_A1_000_001<tab>Na dann: Viel Glück.","","False","0x00000057","",""
"","TEXT_FESSUM801_04540_A1_000_002<tab>You could try, you know, not being cocky as well?","TEXT_FESSUM801_04540_A1_000_002<tab>Überschätzt du dich nicht etwas?","","False","0x00000058","",""
"","TEXT_FESSUM801_04540_A1_000_003<tab>...You've completed the course before?","TEXT_FESSUM801_04540_A1_000_003<tab>Hast du überhaupt je einen Lauf beendet?","","False","0x00000059","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_040<tab>Heh, I appreciate your support, but it is quite unnecessary. I'll put on a dazzling performance as I overcome it regardless.","TEXT_FESSUM801_04540_RFHULTIA_000_040<tab>Hehe. Danke, aber ich brauche keine Glückwünsche. Ich werde den Lauf perfekt meistern. Und zwar mit einer Leichtigkeit, die man sonst nur an Chocobofedern findet. Ich meine die flaumigen, unten am Bauch.","","False","0x0000005A","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_041<tab>Still, it's an honor to receive encouragement from the person I look up to. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM801_04540_RFHULTIA_000_041<tab>Natürlich schätze ich jedes deiner Worte. Sie werden mir durch den Kopf hallen, wenn ich strahlend die Ziellinie überquere! Leichtfüßig wie eine Sylphenfee!","","False","0x0000005B","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_042<tab>Nonsense, I'm being confident, not cocky! It just came out naturallyーI guess this is what happens when you become a respectable adventurer, eh?","TEXT_FESSUM801_04540_RFHULTIA_000_042<tab>Ich weiß, was ich kann und wozu ich geboren bin. Ich bin Abenteurer, von Kopf bis Fuß, durch und durch, von Geburt an! Kein Hindernisparkour kann mich aufhalten, sei er auch noch so hinderlich!","","False","0x0000005C","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_043<tab>Watch me out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll show you just how far I've come when I tear through that course!","TEXT_FESSUM801_04540_RFHULTIA_000_043<tab>Ich kann nicht erwarten, es dir zu beweisen. Sieh gut hin, wenn ich den Feuermond-Parkour mit unnachahmlicher Leichtigkeit bezwinge! Leichtfüßig wie eine Sylphenfee!","","False","0x0000005D","",""
