"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM801_04540_TODO_16<tab>","TEXT_FESSUM801_04540_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM801_04540_TODO_17<tab>","TEXT_FESSUM801_04540_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM801_04540_TODO_18<tab>","TEXT_FESSUM801_04540_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM801_04540_TODO_19<tab>","TEXT_FESSUM801_04540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM801_04540_TODO_20<tab>","TEXT_FESSUM801_04540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM801_04540_TODO_21<tab>","TEXT_FESSUM801_04540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM801_04540_TODO_22<tab>","TEXT_FESSUM801_04540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM801_04540_TODO_23<tab>","TEXT_FESSUM801_04540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_000<tab>Ah, hello, hello! Just the adventurer I was looking for. Feeling the heat? Well, nothing like a good swim in Costa del Sol to cool down─and while you're there, you might as well enjoy the Moonfire festivities!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_000<tab>А, привет, привет! Как раз тот искатель приключений, которого я искал. Чувствуете жару? Что же, нет ничего лучше, чтобы хорошенько искупаться и охладиться в Коста-дель-Соль. И пока вы там, можете заодно насладиться и фестивалем «Огненной луны»!","","False","0x00000030","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_001<tab>Hello there! You look to me like an adventurer who can enjoy a good festival when they see one. And if I may say so myself, the Moonfire Faire is the finest of them in all of Eorzea!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_001<tab>Здравствуйте! Вы кажетесь мне приключенцем, которому нравятся хорошие фестивали. И, если можно так выразиться, фестиваль «Огненной луны» — лучший из них во всей Эорзии!","","False","0x00000031","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_002<tab>The faire has served to promote the Adventurers' Guild in recent years, and I expect plenty of folks'll join the fun this summer─no one will want to miss the exciting show we're putting on.","TEXT_FESSUM801_04540_MAYARUMOYARU_000_002<tab>В последние годы фестиваль служил в качестве продвижения гильдии искателей приключений, и я ожидаю, что многие присоединятся к веселью и этим летом. Ведь никто не захочет пропустить захватывающее шоу, которое мы подготовили в этом году.","","False","0x00000032","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_003<tab>That's right─due to popular demand and the wishes of Master Gegeruju himself, we brought back <var 1A 02 /var>the challenge<var 1A 01 /var>!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_003<tab>Именно так — по многочисленным просьбам и пожеланиям самого мастера Гегеруджу, мы вернули зрелищное <var 1A 02 /var>испытание<var 1A 01 /var>!","","False","0x00000033","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_004<tab>Intrigued, aren't you? Sate your curiosity by speaking with Haermaga in Costa del Sol!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_004<tab>Вы заинтригованы, не так ли? Утолите своё любопытство, поговорив с Хаермагой в Коста-дель-Соль!","","False","0x00000034","",""
"","TEXT_FESSUM801_04540_MAYARUMOYARU_000_005<tab>Look for Haermaga on the Isle of Endless Summer at Costa del Sol. He can tell you everything you need to know!","TEXT_FESSUM801_04540_MAYARUMOYARU_000_005<tab>Ищите Хаермагу на острове бесконечного лета в Коста-дель-Соль. Он расскажет всё, что вам необходимо знать!","","False","0x00000035","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here at last! You're here to give <var 1A 02 /var>the challenge<var 1A 01 /var> a whirl, aren't you? That hulking monstrosity erected upon the shore...","TEXT_FESSUM801_04540_HAERMAGA_000_010<tab>Ах, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, наконец-то! Вы ведь здесь, чтобы бросить вызов захватывающему <var 1A 02 /var>испытанию<var 1A 01 /var>, не так ли? Этой колоссальной конструкции, возвышающейся на берегу...","","False","0x00000036","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_011<tab>Welcome to the Moonfire Faire, fair adventurer! You're here to give <var 1A 02 /var>the challenge<var 1A 01 /var> a whirl, aren't you? That hulking monstrosity erected upon the shore...","TEXT_FESSUM801_04540_HAERMAGA_000_011<tab>Добро пожаловать на фестиваль «Огненной луны», достойный искатель приключений! Вы здесь, чтобы бросить вызов захватывающему <var 1A 02 /var>испытанию<var 1A 01 /var>, не так ли? Этой колоссальной конструкции, возвышающейся на берегу...","","False","0x00000037","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_012<tab>The imposing fortress that turns grown men into weeping babes, the crucible which forges the fiercest of warriors or spits out their mangled remains─aye, the Eorzean Nimble Warrior course!","TEXT_FESSUM801_04540_HAERMAGA_000_012<tab>Величественная крепость, которая превращает взрослых мужчин в плачущих младенцев, горнило, которое выковывает самых свирепых воинов или выплёвывает их искалеченные останки — полоса препятствий «Эорзейский ниндзя»!","","False","0x00000038","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_012<tab>We've had some issues here and there which prevented us from constructing the course anew for a time, but we made it work this year to satisfy the fierce demand from our patrons.","TEXT_FESSUM801_04540_HAERMAGA_100_012<tab>У нас то тут, то там возникали проблемы, которые не позволяли нам некоторое время снова построить полосу, но в этом году мы сделали всё возможное, чтобы удовлетворить горячий спрос наших покровителей.","","False","0x00000039","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_013<tab>It hasn't merely returned, however─oh no, it's been updated and refined with a new circuit. I daresay it's a course...reborn!","TEXT_FESSUM801_04540_HAERMAGA_000_013<tab>Она не просто вернулась, нет, она была обновлена и усовершенствована при помощи новых схем. Я осмелюсь сказать, что это полоса... возрождения!","","False","0x0000003A","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_014<tab>While the new circuit isn't physically demanding, it's no less a spectacle. We recruited the finest Gold Saucer technicians and a certain bomb expert to craft so many bombs into the new attraction, it feels like a damned volcano's erupting when they go off!","TEXT_FESSUM801_04540_HAERMAGA_000_014<tab>Хотя новая полоса препятствий не требует больших физических усилий, это не менее захватывающее зрелище. Мы привлекли лучших техников из «золотого блюдца» и одного эксперта по взрывчатке, чтобы создать столько бомб в новом аттракционе, что при взрыве кажется, будто извергается чёртов вулкан!","","False","0x0000003B","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_015<tab>Aye, 'tis a trial that tests the resolve of fledgling and experienced adventurers alike, as all are forced to not only calculate the timing of the impending explosions, but avoid the shockwaves that follow them too. If you think you're up to the task, then by all means, show everyone how it's done!","TEXT_FESSUM801_04540_HAERMAGA_000_015<tab>Да, это соревнование, которое испытывает решимость как новичков, так и опытных искателей приключений, ведь нужно не только рассчитывать время приближающихся взрывов, но и избегать последующих за ними ударных волн. Если вы считаете, что справитесь с этой задачей, то покажите всем, как это делается!","","False","0x0000003C","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_015<tab>Heh, you look eager to try your hand at it despite all the risks. And yet I don't get the sense that you're underestimating the challenge before you either... <sigh> It would do the young lad good to see the temperament of a veteran like yourself. Would that he could learn from your example...","TEXT_FESSUM801_04540_HAERMAGA_100_015<tab>Вы, похоже, хотите попробовать свои силы, несмотря на все риски. И всё же у меня нет ощущения, что вы недооцениваете стоящую перед вами задачу... <вздох> Молодому парню было бы полезно увидеть темперамент такого ветерана, как вы. Если бы он мог учиться на вашем примере...","","False","0x0000003D","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_016<tab>Ah, it's nothing─just, this talk about the course in all its newfound glory brought to mind a certain worrisome adventurer.","TEXT_FESSUM801_04540_HAERMAGA_000_016<tab>Ах, ничего страшного, просто эти разговоры о полосе препятствий во всей её новообретённой красе навеяли мысли об одном беспокойном приключенце.","","False","0x0000003E","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_016<tab>...Hm.","TEXT_FESSUM801_04540_HAERMAGA_100_016<tab>Хм...","","False","0x0000003F","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_017<tab>Look, you wouldn't mind lending me a hand with something, would you? When you're not busy running the course, naturally. Give me a shout after this if you're interested.","TEXT_FESSUM801_04540_HAERMAGA_000_017<tab>Послушайте, вы ведь не откажетесь помочь мне кое в чём? Когда не будете заняты прохождением полосы, естественно. Дайте мне знать, если заинтересуетесь.","","False","0x00000040","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_020<tab>You'll lend a hand then? You have my gratitude. The matter in question is in regards to a certain new...ah, I suppose he isn't new anymore. Well, anyway, I want you to act as a model of sorts for a certain young adventurer.","TEXT_FESSUM801_04540_HAERMAGA_000_020<tab>О, так вы протянете руку помощи? Примите мою благодарность. Речь идет о некоем новом... ах, полагаю, он уже не новый. В общем, я хочу, чтобы вы послужили своего рода примером для одного молодого искателя приключений.","","False","0x00000041","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_021<tab>He's no stranger to you of course─recall a fellow by the name of R'fhul Tia? Came to the Moonfire Faire with his little sister R'mahja before, remember? The lad went and became an adventurer, and seems to have some experience under his belt now, but...","TEXT_FESSUM801_04540_HAERMAGA_000_021<tab>Он вам, конечно, не такой уж и незнакомец. Вы ведь помните парня по имени Ру'фхул Тиа? Он приезжал на фестиваль «Огненной луны» вместе со своей младшей сестрой Ру'махджой, помните? Парень стал искателем приключений, и, кажется, у него уже есть кое-какой опыт, но...","","False","0x00000042","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_022<tab>The lad's name is R'fhul Tia. Comes to the Moonfire Faire regularly with his little sister R'mahja, and seems to be a well-meaning fellow for the most part. Recently, though...","TEXT_FESSUM801_04540_HAERMAGA_000_022<tab>Парня зовут Ру'фхул Тиа. Он регулярно приезжает на фестиваль «Огненной луны» вместе со своей младшей сестрой Ру'маджой, и в целом кажется доброжелательным парнем. Однако в последнее время...","","False","0x00000043","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_023<tab>Well, to be frank, he's putting on airs. You'd better see him for yourself to get the real picture. I saw him heading to the north of the island with his sister earlier─you should be able to find him there.","TEXT_FESSUM801_04540_HAERMAGA_000_023<tab>Ну, если говорить откровенно, он строит из себя чересчур важную личность. Вам лучше увидеть его своими глазами, чтобы получить реальную картину. Я видел, как он отправился на север острова со своей сестрой — вы должны найти его там.","","False","0x00000044","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_024<tab>While he has his issues, there's no doubt in my mind that he has a promising future as an adventurer. I'll leave it up to you to decide how you want to go about it, but guide him back onto the right path, would you?","TEXT_FESSUM801_04540_HAERMAGA_000_024<tab>Хотя у него есть свои проблемы, я не сомневаюсь, что его ждёт многообещающее будущее приключенца. Я оставляю на ваше усмотрение, как вы захотите с ним поступить, но направьте его на правильный путь, хорошо?","","False","0x00000045","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_025<tab>R'fhul Tia should be somewhere on the north side of the island. How you go about it is up to you─just guide him back onto the right path.","TEXT_FESSUM801_04540_HAERMAGA_000_025<tab>Ру'фхул Тиа должен быть где-то на северной стороне острова. Что вы сделаете, зависит лишь от вас, но постарайтесь направить его на правильный путь.","","False","0x00000046","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_026<tab>I begged my brother to bring me again this year, I just love it sooo much! And it's even more fun because he's with me!","TEXT_FESSUM801_04540_RMAJHA_000_026<tab>Я умоляла брата взять меня с собой в этом году, ведь мне так нравится этот фестиваль! И мне вдвойне веселее, потому что он со мной рядом!","","False","0x00000047","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_027<tab>W-Wait a minute, you're...I can't believe this, you're like one of my heroes!","TEXT_FESSUM801_04540_ADVENTURERA04540_000_027<tab>Погоди-ка, вы... я не могу в это поверить, вы как один из тех славных героев, на которых я равняюсь!","","False","0x00000048","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_028<tab>Well, this is a pleasant surprise. Our mentor predicted you would join the festivities.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_028<tab>Что же, это приятный сюрприз. Наш наставник предсказал, что вы присоединитесь к празднику.","","False","0x00000049","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_030<tab>Long time no see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had a feeling we'd meet again. Don't be shy now, Majha!","TEXT_FESSUM801_04540_RFHULTIA_000_030<tab>Давно не виделись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! У меня было предчувствие, что мы встретимся снова. Не стесняйся, Маджа!","","False","0x0000004A","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_031<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so happy you're here. Today just keeps getting better and better!","TEXT_FESSUM801_04540_RMAJHA_000_031<tab>Здравствуйте, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я так рада, что вы здесь. Сегодняшний день становится все лучше и лучше!","","False","0x0000004B","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_032<tab>Ah, might you be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's an honor to finally meet you! O-Oh, and this right here is my little sister!","TEXT_FESSUM801_04540_RFHULTIA_000_032<tab>А, так это вы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Для меня большая честь наконец-то познакомиться с вами! Оу, а это моя младшая сестра!","","False","0x0000004C","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_033<tab>Pleased to meet you, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! My name is R'majha! Will you be playing with us today?","TEXT_FESSUM801_04540_RMAJHA_000_033<tab>Рада познакомиться с вами, <var 08 E905 ((мисс)) ((мистер)) /var> приключенец! Меня зовут Ру'маджа! Сыграете с нами сегодня?","","False","0x0000004D","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_034<tab>Since you're here, there's something I want to tell you... Though I've only been an adventurer for a few summers, I've already made a name for myself. Hells, I even have a pair of apprentices!","TEXT_FESSUM801_04540_RFHULTIA_000_034<tab>Раз уж вы здесь, я хочу кое-что рассказать... Хотя среди приключенцев я всего несколько лет, но уже сделал себе имя. Чёрт возьми, у меня даже есть пара учеников!","","False","0x0000004E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_100_034<tab>I suppose you'd expect as much for someone of my obvious talent, eh?","TEXT_FESSUM801_04540_RFHULTIA_100_034<tab>Полагаю, этого вы и ожидали от столь очевидно талантливого человека, как я, да?","","False","0x0000004F","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_035<tab>Anyway, where was I? Oh, right─my apprentices. Go on, introduce yourselves!","TEXT_FESSUM801_04540_RFHULTIA_000_035<tab>В любом случае, на чём я остановился? Ах да, мои ученики. Ну же, представьтесь!","","False","0x00000050","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_036<tab>Hello there, friend! The pair of us are just your average friendly ol' novice adventurers who wound up taking up an apprenticeship under our mentor here after he saved us from a sticky situation─he's a big fan of yours, by the way!","TEXT_FESSUM801_04540_ADVENTURERA04540_000_036<tab>Привет, друг! Мы обычные дружелюбные начинающие искатели приключений, которые в итоге попали в ученики к нашему наставнику после того, как он спас нас из неприятной ситуации. И кстати, он ваш большой поклонник!","","False","0x00000051","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_036<tab>The mentor we respect respects you, so if you really think about it, we ought to respect you too! And anyone who commands that much respect is clearly incredible. It's an honor, <var 08 E905 ((miss)) ((sir)) /var>─truly!","TEXT_FESSUM801_04540_ADVENTURERA04540_100_036<tab>Наставник, которого мы уважаем, уважает вас, а раз это так, то и мы должны уважать вас тоже! А тот, кто вызывает такое уважение, явно невероятен. Это поистине большая честь, <var 08 E905 ((мисс)) ((сэр)) /var>!","","False","0x00000052","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_037<tab>I've heard all kinds of amazing rumors about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally make your acquaintance.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_037<tab>Я слышала о вас разные удивительные слухи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Очень приятно наконец-то познакомиться с вами.","","False","0x00000053","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_038<tab>So, I take it you also heard about <var 1A 02 /var>the challenge<var 1A 01 /var> and decided to join in the festivities?","TEXT_FESSUM801_04540_RFHULTIA_000_038<tab>Итак, насколько я понимаю, вы тоже слышали об <var 1A 02 /var>испытании<var 1A 01 /var> и решили присоединиться к празднику?","","False","0x00000054","",""
"","TEXT_FESSUM801_04540_RFHULTIA_100_038<tab>I won't lie, I'm itching to give the course a go myself! I hear they've even added a new bombastic circuit to it. Though, for a prodigy like me who completed it as a novice...","TEXT_FESSUM801_04540_RFHULTIA_100_038<tab>Не буду врать, у меня самого руки чешутся попробовать эту полосу препятствий! Я слышал, что они даже добавили новую бомбическую трассу. Хотя, для такого вундеркинда, как я, который прошёл её в прошлый раз, будучи новичком...","","False","0x00000055","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_039<tab>The real challenge'll be not to fall asleep from boredom. Heh, a rising star like me has nowhere to go but up, after all!","TEXT_FESSUM801_04540_RFHULTIA_000_039<tab>Настоящим испытанием будет — не заснуть от скуки. В конце концов, такой восходящей звезде, как я, некуда идти, кроме как вверх!","","False","0x00000056","",""
"","TEXT_FESSUM801_04540_Q1_000_000<tab>What will you say?","TEXT_FESSUM801_04540_Q1_000_000<tab>Что вы скажете?","","False","0x00000057","",""
"","TEXT_FESSUM801_04540_A1_000_001<tab>Good luck.","TEXT_FESSUM801_04540_A1_000_001<tab>Удачи.","","False","0x00000058","",""
"","TEXT_FESSUM801_04540_A1_000_002<tab>You could try, you know, not being cocky as well?","TEXT_FESSUM801_04540_A1_000_002<tab>Может, не стоит быть таким дерзким?","","False","0x00000059","",""
"","TEXT_FESSUM801_04540_A1_000_003<tab>...You've completed the course before?","TEXT_FESSUM801_04540_A1_000_003<tab>...Ты уже проходил этот курс ранее?","","False","0x0000005A","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_040<tab>Heh, I appreciate the sentiment, but I'll be fine. It'll be easy enough to dazzle the audience.","TEXT_FESSUM801_04540_RFHULTIA_000_040<tab>Я ценю ваши чувства, но со мной всё будет в порядке. Будет достаточно легко ошеломить публику.","","False","0x0000005B","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_041<tab>Still, it's an honor to be encouraged by the person I look up to─thank you!","TEXT_FESSUM801_04540_RFHULTIA_000_041<tab>Тем не менее, для меня большая честь получить поддержку от человека, на которого я равняюсь. Спасибо вам!","","False","0x0000005C","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_042<tab>Nonsense, I'm being confident, not cocky! It just comes naturally to me─I guess this is what happens when you become a respectable adventurer, eh?","TEXT_FESSUM801_04540_RFHULTIA_000_042<tab>Чепуха, я говорю уверенно, а не самоуверенно! Это просто приходит ко мне само собой — думаю, так происходит, когда становишься уважаемым искателем приключений, а?","","False","0x0000005D","",""
