"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM607_03129_SEQ_10<tab>","TEXT_BANNAM607_03129_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM607_03129_SEQ_11<tab>","TEXT_BANNAM607_03129_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM607_03129_SEQ_12<tab>","TEXT_BANNAM607_03129_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM607_03129_SEQ_13<tab>","TEXT_BANNAM607_03129_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM607_03129_SEQ_14<tab>","TEXT_BANNAM607_03129_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM607_03129_SEQ_15<tab>","TEXT_BANNAM607_03129_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM607_03129_SEQ_16<tab>","TEXT_BANNAM607_03129_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM607_03129_SEQ_17<tab>","TEXT_BANNAM607_03129_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM607_03129_SEQ_18<tab>","TEXT_BANNAM607_03129_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM607_03129_SEQ_19<tab>","TEXT_BANNAM607_03129_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM607_03129_SEQ_20<tab>","TEXT_BANNAM607_03129_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM607_03129_SEQ_21<tab>","TEXT_BANNAM607_03129_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM607_03129_SEQ_22<tab>","TEXT_BANNAM607_03129_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM607_03129_SEQ_23<tab>","TEXT_BANNAM607_03129_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM607_03129_TODO_00<tab>Speak with the Namazu gatherer.","TEXT_BANNAM607_03129_TODO_00<tab>キオルエンの採集中のナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM607_03129_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> at Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> at Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Dotharl Khaa)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM607_03129_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((キオルエン西の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((キオルエン西の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ドタール・カーで<var 28 ((Item)) E80601 /var>を釣る)) ((ドーロ・イローのギョカに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM607_03129_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM607_03129_TODO_02<tab>光風院セイゲツに報告","","False","0x0000001A","",""
"","TEXT_BANNAM607_03129_TODO_03<tab>","TEXT_BANNAM607_03129_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM607_03129_TODO_04<tab>","TEXT_BANNAM607_03129_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM607_03129_TODO_05<tab>","TEXT_BANNAM607_03129_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM607_03129_TODO_06<tab>","TEXT_BANNAM607_03129_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM607_03129_TODO_07<tab>","TEXT_BANNAM607_03129_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM607_03129_TODO_08<tab>","TEXT_BANNAM607_03129_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM607_03129_TODO_09<tab>","TEXT_BANNAM607_03129_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM607_03129_TODO_10<tab>","TEXT_BANNAM607_03129_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM607_03129_TODO_11<tab>","TEXT_BANNAM607_03129_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM607_03129_TODO_12<tab>","TEXT_BANNAM607_03129_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM607_03129_TODO_13<tab>","TEXT_BANNAM607_03129_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM607_03129_TODO_14<tab>","TEXT_BANNAM607_03129_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM607_03129_TODO_15<tab>","TEXT_BANNAM607_03129_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM607_03129_TODO_16<tab>","TEXT_BANNAM607_03129_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM607_03129_TODO_17<tab>","TEXT_BANNAM607_03129_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM607_03129_TODO_18<tab>","TEXT_BANNAM607_03129_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM607_03129_TODO_19<tab>","TEXT_BANNAM607_03129_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM607_03129_TODO_20<tab>","TEXT_BANNAM607_03129_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM607_03129_TODO_21<tab>","TEXT_BANNAM607_03129_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM607_03129_TODO_22<tab>","TEXT_BANNAM607_03129_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM607_03129_TODO_23<tab>","TEXT_BANNAM607_03129_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_000<tab>You wouldn't happen to know a young man by the name Honoroit Banlardois, would you? I recently happened upon travel literature chronicling his journeys through the Sea of Clouds. Quite the riveting read.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_000<tab>オノロワ・バンラルドワ著『雲海紀行』によれば、<br>西方の獣人バヌバヌ族は、<br>「闘パイッサ」なる奇祭を行うらしいな。","","False","0x00000030","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_001<tab>In his writings he speaks of the Vanu Vanu, an indigenous beast tribe of the region who practice a most peculiar sport involving paissas. It is a fierce competition granting great honor to its victors. So moved was I by their enthusiasm for this pastime that I made straightways for Kugane to seek out paissas of our very own.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_001<tab>我々も真似てみようと、さっそくクガネで鳥猿を仕入れてきた。<br>しかしだな、問題があるのだよ……。","","False","0x00000031","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_002<tab>Though costly, I succeeded in acquiring several. The problem, however, is they appear to be completely and utterly indolent. If not for their breathing one might mistake them dead animals strewn about for some ill-conceived grotesquerie.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_002<tab>この鳥猿ども、<br>やる気がないとすぐ小屋にこもり、動かなくなってしまうのだ。<br>これでは、闘パイッサどころか、動パイッサにもならん。","","False","0x00000032","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_003<tab>We need something to spur them into action. Or at the very least, active enough to be recognized as amongst the living.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_003<tab>そこでだ、奴らの興味を持ちそうな品を目の前でちらつかせ、<br>闘争心を煽ろうと思うのだよ。","","False","0x00000033","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_004<tab>One of our festival volunteers has gone north to Ceol Aen in search of materials to create something─anything─that might rouse the paissas from their torpidity. Would you go and see if there is aught you can do to assist him?","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_004<tab>聞けば貴君も、雲海に行ったことがあるというではないか。<br>ぜひ「採集中のナマズオ」を手伝ってやってくれたまえよ。<br>「キオルエン」にて、品の用意をしているのだ。","","False","0x00000034","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_010<tab>Ah, a helping hand from Seigetsu? It is greatly appreciated, yes, yes. A most welcome sight indeed.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_010<tab>闘パイッサの準備、手伝ってくれるっぺか？<br>そりゃあ、ありがたいっぺなぁ。","","False","0x00000035","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_011<tab>I was tasked with creating something that may draw the paissas' interest, but I haven't a clue where I might begin.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_011<tab>パイッサたちが、何に興味を持つかわからないからって、<br>いろんなもの作るように言われて、困ってたっぺな。<br>その中には、あたしだけじゃ用意できないものもあるっぺよ。","","False","0x00000036","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_012<tab>","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_013<tab>If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_013<tab>職人さんには、精巧な「<var 28 ((ItemHQ)) F258D901 /var>」を作ってほしいっぺよ。<br>光風院セイゲツに持たされた隣の荷箱に、<br>使えそうな金属の素材が入ってるっぺな。","","False","0x00000038","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_014<tab>If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_014<tab>職人さんには、精巧な「<var 28 ((ItemHQ)) F258D901 /var>」を作ってほしいっぺよ。<br>光風院セイゲツに持たされた隣の荷箱に、<br>使えそうな木や布の素材が入ってるっぺな。","","False","0x00000039","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_015<tab>If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_015<tab>職人さんには、精巧な「<var 28 ((ItemHQ)) F258D901 /var>」を作ってほしいっぺよ。<br>光風院セイゲツに持たされた隣の荷箱に、<br>使えそうな樹脂の素材が入ってるっぺな。","","False","0x0000003A","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_016<tab>If I were a paissa, I imagine I'd do anything for something sparkly. Like a steppe glowstone, perhaps. I'd be ever so grateful if you could bring back the brightest, most radiant glowstone you can find. And you won't have to go far, no, no. The mineral deposits here in Ceol Aen are rich with them!","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_016<tab>採掘師さんには、<br>きらきらの「<var 28 ((Item)) F2587101 /var>」をお願いするっぺな。<br>キオルエン西で採れるはずっぺよ。","","False","0x0000003B","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_017<tab>If I were a paissa, I imagine something with a refreshing, invigorating scent would get me up and about. Like steppe wildgrass, perhaps. I'd be ever so grateful if you could bring back the most fragrant, sweet-smelling wildgrass you can find. And you won't have to go far, no, no. Ceol Aen is rich with it!","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_017<tab>園芸師さんには、<br>魅惑の「<var 28 ((Item)) F2588B01 /var>」をお願いするっぺな。<br>キオルエン西で採れるはずっぺよ。","","False","0x0000003C","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_018<tab>If I were a paissa, I imagine I'd do anything for a plump, succulent cog. I'd be ever so grateful if you could catch one from the waters of Dotharl Khaa. All you'll need is a little salmon roe and patience.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_018<tab>漁師さんには、<br>目を引きそうな「<var 28 ((Item)) F258A501 /var>」をお願いするっぺな。<br><var 28 ((Item)) F2508501 /var>なんかを使えば、「ドタール・カー」で採れるはずっぺよ。","","False","0x0000003D","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_019<tab>When you've finished, you can deliver it to Gyoka. He's been tasked with caring for the paissa.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_019<tab>頼んだものが集まったら、ドーロ・イローにいる、<br>「ギョカ」に渡してほしいっぺな。<br>あの子が闘パイッサを担当してるはずっぺなー！","","False","0x0000003E","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_020<tab>If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_020<tab>もしかして、素材が足りなくなっちゃったっぺか？<br>隣の荷箱に入ってるから、<br>必要なだけ持っていっていいっぺよ。","","False","0x0000003F","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_021<tab>If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_021<tab>もしかして、素材が足りなくなっちゃったっぺか？<br>隣の荷箱に入ってるから、<br>必要なだけ持っていっていいっぺよ。","","False","0x00000040","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_022<tab>If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_022<tab>もしかして、素材が足りなくなっちゃったっぺか？<br>隣の荷箱に入ってるから、<br>必要なだけ持っていっていいっぺよ。","","False","0x00000041","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM607_03129_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM607_03129_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000043","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM607_03129_SYSTEM_000_025<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000044","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM607_03129_SYSTEM_000_026<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000045","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM607_03129_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000046","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM607_03129_SYSTEM_000_028<tab>荷箱から必要な素材を取りだした！","","False","0x00000047","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM607_03129_SYSTEM_000_029<tab>荷箱から必要な素材を取りだした！","","False","0x00000048","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_030<tab>I'm quite certain you can find steppe glowstones here at Ceol Aen. Yes, yes, quite positive. After you've found one, take it to Gyoka.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_030<tab>素材は、伝えた辺りで採れるはずだっぺよ。<br>用意できたら、ドーロ・イローにいる、<br>「ギョカ」って子に渡してほしいっぺな。","","False","0x00000049","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_031<tab>I'm quite certain you can find steppe wildgrass here at Ceol Aen. Yes, yes, quite positive. After you've found some, take it to Gyoka.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_031<tab>素材は、伝えた辺りで採れるはずだっぺよ。<br>用意できたら、ドーロ・イローにいる、<br>「ギョカ」って子に渡してほしいっぺな。","","False","0x0000004A","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_032<tab>I'm quite certain you can find cogs in the waters of Dotharl Khaa. Yes, yes, quite positive. After you've caught one, take it to Gyoka.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_032<tab>素材は、伝えた辺りで採れるはずだっぺよ。<br>用意できたら、ドーロ・イローにいる、<br>「ギョカ」って子に渡してほしいっぺな。","","False","0x0000004B","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_033<tab>Oh my, how lovely! It looks like you're ready to see Gyoka, then. Well, don't let me keep you. Take care.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_033<tab>お願いしたものは、もう用意できたみたいっぺな！<br>それを、ドーロ・イローにいる、<br>「ギョカ」って子に渡してやってほしいっぺよ。","","False","0x0000004C","",""
"","TEXT_BANNAM607_03129_GYOKA_000_034<tab>At first I was thrilled that I would get to look after the paissas. “At last,” I thought, “a new endeavor to occupy my time.” <sigh> But the paissas refuse to do aught but lay about and sleep. I consulted Seigetsu and he too was at a loss as to how we might motivate them.","TEXT_BANNAM607_03129_GYOKA_000_034<tab>うーん、闘パイッサの担当になったはいいものの、<br>パイッサのやる気がなくて、困ってるっぺな。<br>光風院セイゲツに相談しにきたけど、音沙汰がないっぺよ……。","","False","0x0000004D","",""
"","TEXT_BANNAM607_03129_GYOKA_000_040<tab>Some would say I'm the most perceptive of the Namazu. Yes, yes. My eyes are quite sharp. It's only natural that I'd be chosen to serve as referee for the paissa competition. ","TEXT_BANNAM607_03129_GYOKA_000_040<tab>ナマズオいち、つぶらな瞳の持ち主とは、オイラのことっぺな！<br>目のよさを買われて、<br>闘パイッサの行司をやることになったっぺよ。","","False","0x0000004E","",""
"","TEXT_BANNAM607_03129_GYOKA_000_041<tab>But there can be no competition if they remain so sluggish. <sigh> If only there was some way to light a fire under them... N-Not literally, of course.","TEXT_BANNAM607_03129_GYOKA_000_041<tab>でも、あまりにもパイッサが動かないから困ってたっぺよ。<br>あんた、その職人風の姿はもしかして、<br>光風院セイゲツがお手伝いを頼んだっていうヒトっぺか？","","False","0x0000004F","",""
"","TEXT_BANNAM607_03129_GYOKA_000_042<tab><sigh> Why is it so hard to keep the paissas in good spirits...","TEXT_BANNAM607_03129_GYOKA_000_042<tab>パイッサたちのやる気を出すのは、<br>本当に大変っぺなぁ……。","","False","0x00000050","",""
"","TEXT_BANNAM607_03129_GYOKA_000_043<tab>Oh! I remember you. Does this mean Seigetsu sent you with more goods for the paissas?","TEXT_BANNAM607_03129_GYOKA_000_043<tab>あ！　前にもパイッサのための品をくれたヒトっぺな！<br>もしかして、また光風院セイゲツに言われて、<br>パイッサの闘争心を煽る品を、持ってきてくれたっぺか？","","False","0x00000051","",""
"","TEXT_BANNAM607_03129_GYOKA_000_044<tab>Thank you, thank you. They're sure to love this. Yes, yes. This is certain to get them moving.","TEXT_BANNAM607_03129_GYOKA_000_044<tab>ありがとうっぺよ！<br>パイッサが興味を持ちそうな品っぺな！","","False","0x00000052","",""
"","TEXT_BANNAM607_03129_GYOKA_000_045<tab>Tell Seigetsu that all will be well. For now, at least. And when you're finished, I'd be more than happy to show you the paissas if you'd like.","TEXT_BANNAM607_03129_GYOKA_000_045<tab>オイラはパイッサたちをそそのかしてみるから、<br>「光風院セイゲツ」にもお礼を伝えてほしいっぺよ。<br>そのあとにでも、闘パイッサを見にきてほしいっぺな！","","False","0x00000053","",""
"","TEXT_BANNAM607_03129_GYOKA_000_046<tab>","TEXT_BANNAM607_03129_GYOKA_000_046<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0050<tab>You needn't say a word. Even from here I could see Gyoka jumping with joy.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0050<tab>闘パイッサのための品を、ギョカに渡してくれたようだな。<br>ここから見えていたぞ、ご苦労だった。","","False","0x00000055","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0051<tab>Perhaps now we can entice the paissas to do more than loaf about. These competitions can be quite fierce, if the accounts in my readings are anything to go by. If you care to see for yourself, I would suggest speaking with Gyoka.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0051<tab>おかげで、闘パイッサが執り行えるな。<br>かなり先鋭化した儀式らしいので、貴君も手空きの際に、<br>ギョカに声をかけ、見ていくとよいぞ。","","False","0x00000056","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_055<tab>Thanks to your efforts, the paissas have regained their fighting spirit. You may speak with Gyoka at any time to go and observe the paissa competition.","TEXT_BANNAM607_03129_SYSTEM_000_055<tab>冒険者の協力により、パイッサたちの闘志がみなぎったようです！<br>これ以降、ドーロ・イローの「ギョカ」に話しかけることで、<br>闘パイッサを観戦することができます。","","False","0x00000057","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_056<tab>","TEXT_BANNAM607_03129_SYSTEM_000_056<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_060<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM607_03129_SYSTEM_000_060<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000059","",""
