"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM607_03129_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> at Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> at Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Dotharl Khaa)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoka)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM607_03129_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Im Westen von Ceol Aen <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Westen von Ceol Aen <var 28 ((Item)) E8060A /var> sammeln)) ((Das <var 28 ((Item)) E8060A /var> bei Gyoka abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Teich von Dotharl Khaa fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoka abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM607_03129_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM607_03129_TODO_02<tab>Zu Seigetsu zurückkehren","","False","0x0000001A","",""
"","TEXT_BANNAM607_03129_TODO_03<tab>","TEXT_BANNAM607_03129_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM607_03129_TODO_04<tab>","TEXT_BANNAM607_03129_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM607_03129_TODO_05<tab>","TEXT_BANNAM607_03129_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM607_03129_TODO_06<tab>","TEXT_BANNAM607_03129_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM607_03129_TODO_07<tab>","TEXT_BANNAM607_03129_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM607_03129_TODO_08<tab>","TEXT_BANNAM607_03129_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM607_03129_TODO_09<tab>","TEXT_BANNAM607_03129_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM607_03129_TODO_10<tab>","TEXT_BANNAM607_03129_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM607_03129_TODO_11<tab>","TEXT_BANNAM607_03129_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM607_03129_TODO_12<tab>","TEXT_BANNAM607_03129_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM607_03129_TODO_13<tab>","TEXT_BANNAM607_03129_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM607_03129_TODO_14<tab>","TEXT_BANNAM607_03129_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM607_03129_TODO_15<tab>","TEXT_BANNAM607_03129_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM607_03129_TODO_16<tab>","TEXT_BANNAM607_03129_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM607_03129_TODO_17<tab>","TEXT_BANNAM607_03129_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM607_03129_TODO_18<tab>","TEXT_BANNAM607_03129_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM607_03129_TODO_19<tab>","TEXT_BANNAM607_03129_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM607_03129_TODO_20<tab>","TEXT_BANNAM607_03129_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM607_03129_TODO_21<tab>","TEXT_BANNAM607_03129_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM607_03129_TODO_22<tab>","TEXT_BANNAM607_03129_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM607_03129_TODO_23<tab>","TEXT_BANNAM607_03129_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_000<tab>You wouldn't happen to know a young man by the name Honoroit Banlardois, would you? I recently happened upon travel literature chronicling his journeys through the Sea of Clouds. Quite the riveting read.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_000<tab>In seinem Werk „Reise durch das Wolkenmeer“ beschreibt Honoroit Banlardois ein fffestliches Turnier, bei dem die Vanu Vanu ihre Paissas gegeneinander antreten lassen.","","False","0x00000030","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_001<tab>In his writings he speaks of the Vanu Vanu, an indigenous beast tribe of the region who practice a most peculiar sport involving paissas. It is a fierce competition granting great honor to its victors. So moved was I by their enthusiasm for this pastime that I made straightways for Kugane to seek out paissas of our very own.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_001<tab>Das klingt nach einer kulturellen Meisterleistung, die wir über<var 16 /var>nehmen sollten. Wir haben bereits in Kugane ein paar dieser seltsamen Vvvogelaffen gekauffft und hierher gebracht, aber es gibt da ein Problem<var 1D /var>...","","False","0x00000031","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_002<tab>Though costly, I succeeded in acquiring several. The problem, however, is they appear to be completely and utterly indolent. If not for their breathing one might mistake them dead animals strewn about for some ill-conceived grotesquerie.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_002<tab>Die Paissas sind vvvöllig träge und bewegen sich so gut wie überhaupt nicht. Man könnte sie fffür tot halten. Wenn das so bleibt, werden wir keine spannenden Kämpfffe erleben<var 1D /var>...","","False","0x00000032","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_003<tab>We need something to spur them into action. Or at the very least, active enough to be recognized as amongst the living.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_003<tab>Irgendwie müssen wir ihren Kampfffgeist wecken!","","False","0x00000033","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_004<tab>One of our festival volunteers has gone north to Ceol Aen in search of materials to create something─anything─that might rouse the paissas from their torpidity. Would you go and see if there is aught you can do to assist him?","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_004<tab>Du warst im Wolkenmeer und kennst die Vanu Vanu. Bitte hilfff unserem Sammler in Ceol Aen bei der Suche nach irgendetwas, mit dem wir die Paissas aufmuntern können!","","False","0x00000034","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_010<tab>Ah, a helping hand from Seigetsu? It is greatly appreciated, yes, yes. A most welcome sight indeed.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_010<tab>Du willst mir helfen, etwas für die Paissas zu finden? Vvvielen Dank!","","False","0x00000035","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_011<tab>I was tasked with creating something that may draw the paissas' interest, but I haven't a clue where I might begin.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_011<tab>Wir haben keine Ahnung, was das Interesse dieser Tiere erregen könnte, also soll ich ein möglichst breites Sortiment besorgen. Allein schafff ich das niemals!","","False","0x00000036","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_012<tab>","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_013<tab>If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_013<tab>Kannst du bitte <var 32 ((ItemHQ)) 02F258D9020502 /var> herstellen? Das wär ganz fffabelhaft! Material dafffür kannst du dir aus der Kiste nehmen, die mir Seigetsu mitgegeben hat.","","False","0x00000038","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_014<tab>If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_014<tab>Kannst du bitte <var 32 ((ItemHQ)) 02F258D9020502 /var> herstellen? Das wär ganz fffabelhaft! Material dafffür kannst du dir aus der Kiste nehmen, die mir Seigetsu mitgegeben hat.","","False","0x00000039","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_015<tab>If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_015<tab>Kannst du bitte <var 32 ((ItemHQ)) 02F258D9020502 /var> herstellen? Das wär ganz fffabelhaft! Material dafffür kannst du dir aus der Kiste nehmen, die mir Seigetsu mitgegeben hat.","","False","0x0000003A","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_016<tab>If I were a paissa, I imagine I'd do anything for something sparkly. Like a steppe glowstone, perhaps. I'd be ever so grateful if you could bring back the brightest, most radiant glowstone you can find. And you won't have to go far, no, no. The mineral deposits here in Ceol Aen are rich with them!","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_016<tab>Kannst du bitte im Westen von Ceol Aen <var 32 ((Item)) 02F25871020502 /var> ausgraben? Das wär ganz fffabelhaft!","","False","0x0000003B","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_017<tab>If I were a paissa, I imagine something with a refreshing, invigorating scent would get me up and about. Like steppe wildgrass, perhaps. I'd be ever so grateful if you could bring back the most fragrant, sweet-smelling wildgrass you can find. And you won't have to go far, no, no. Ceol Aen is rich with it!","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_017<tab>Kannst du bitte im Westen von Ceol Aen <var 32 ((Item)) 02F2588B020502 /var> pflücken? Das wär ganz fffabelhaft!","","False","0x0000003C","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_018<tab>If I were a paissa, I imagine I'd do anything for a plump, succulent cog. I'd be ever so grateful if you could catch one from the waters of Dotharl Khaa. All you'll need is a little salmon roe and patience.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_018<tab>Kannst du bitte <var 32 ((Item)) 02F258A5020502 /var> aus dem Teich von Dotharl Khaa fffangen? Das wär ganz fffabelhaft! Mit <var 28 ((Item)) F250850A /var> oder anderen Ködern für Süßwasserfische kannst du sie ganz leicht anlocken.","","False","0x0000003D","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_019<tab>When you've finished, you can deliver it to Gyoka. He's been tasked with caring for the paissa.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_019<tab>Liefffere die Ware dann bitte bei Gyoka in Dhoro Iloh ab. Sie kümmert sich um die Paissas.","","False","0x0000003E","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_020<tab>If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_020<tab>Brauchst du Material? In der Kiste ist bestimmt noch genug!","","False","0x0000003F","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_021<tab>If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_021<tab>Brauchst du Material? In der Kiste ist bestimmt noch genug!","","False","0x00000040","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_022<tab>If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_022<tab>Brauchst du Material? In der Kiste ist bestimmt noch genug!","","False","0x00000041","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM607_03129_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM607_03129_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000043","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM607_03129_SYSTEM_000_025<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000044","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM607_03129_SYSTEM_000_026<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000045","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM607_03129_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000046","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM607_03129_SYSTEM_000_028<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000047","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM607_03129_SYSTEM_000_029<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000048","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_030<tab>I'm quite certain you can find steppe glowstones here at Ceol Aen. Yes, yes, quite positive. After you've found one, take it to Gyoka.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_030<tab>Fffolge meinem Rat und suche im Westen von Ceol Aen! Bring deinen Fffund dann bitte zu Gyoka in Dhoro Iloh.","","False","0x00000049","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_031<tab>I'm quite certain you can find steppe wildgrass here at Ceol Aen. Yes, yes, quite positive. After you've found some, take it to Gyoka.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_031<tab>Fffolge meinem Rat und suche im Westen von Ceol Aen! Bring deinen Fffund dann bitte zu Gyoka in Dhoro Iloh.","","False","0x0000004A","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_032<tab>I'm quite certain you can find cogs in the waters of Dotharl Khaa. Yes, yes, quite positive. After you've caught one, take it to Gyoka.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_032<tab>Fffolge meinem Rat und vvversuch dein Glück im Teich von Dotharl Khaa! Bring deinen Fffang dann bitte zu Gyoka in Dhoro Iloh.","","False","0x0000004B","",""
"","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_033<tab>Oh my, how lovely! It looks like you're ready to see Gyoka, then. Well, don't let me keep you. Take care.","TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_033<tab>Hast du meinen Auffftrag ausgeführt? Dann liefere die Ware bitte bei Gyoka in Dhoro Iloh ab!","","False","0x0000004C","",""
"","TEXT_BANNAM607_03129_GYOKA_000_034<tab>At first I was thrilled that I would get to look after the paissas. “At last,” I thought, “a new endeavor to occupy my time.” <sigh> But the paissas refuse to do aught but lay about and sleep. I consulted Seigetsu and he too was at a loss as to how we might motivate them.","TEXT_BANNAM607_03129_GYOKA_000_034<tab>Ich weiß wirklich nicht mehr, was ich tun soll. Ich gebe mir große Mühe, damit sich die Paissas wohl fffühlen, aber sie starren nur lustlos vor sich hin. Hofffentlich lässt sich Seigetsu etwas einfffallen.","","False","0x0000004D","",""
"","TEXT_BANNAM607_03129_GYOKA_000_040<tab>Some would say I'm the most perceptive of the Namazu. Yes, yes. My eyes are quite sharp. It's only natural that I'd be chosen to serve as referee for the paissa competition. ","TEXT_BANNAM607_03129_GYOKA_000_040<tab>Ich habe die glubschigsten Augen unseres Stammes und wurde deshalb als Aufffpasser für die Paissas ausgewählt.","","False","0x0000004E","",""
"","TEXT_BANNAM607_03129_GYOKA_000_041<tab>But there can be no competition if they remain so sluggish. <sigh> If only there was some way to light a fire under them... N-Not literally, of course.","TEXT_BANNAM607_03129_GYOKA_000_041<tab>Leider starren sie nur lustlos vor sich hin, ganz egal, womit ich sie fffüttere oder wie ich sie pffflege. Hast du eine Idee, was ich noch ausprobieren könnte?","","False","0x0000004F","",""
"","TEXT_BANNAM607_03129_GYOKA_000_042<tab><sigh> Why is it so hard to keep the paissas in good spirits...","TEXT_BANNAM607_03129_GYOKA_000_042<tab><seufz> Es ist wirklich nicht leicht, die Paissas bei Laune zu halten<var 1D /var>...","","False","0x00000050","",""
"","TEXT_BANNAM607_03129_GYOKA_000_043<tab>Oh! I remember you. Does this mean Seigetsu sent you with more goods for the paissas?","TEXT_BANNAM607_03129_GYOKA_000_043<tab>Oh, du bist es! Bringst du mir noch etwas für die Paissas? Nach deiner letzten Lieferung lief es eine Weile besser, aber nicht sehr lange.","","False","0x00000051","",""
"","TEXT_BANNAM607_03129_GYOKA_000_044<tab>Thank you, thank you. They're sure to love this. Yes, yes. This is certain to get them moving.","TEXT_BANNAM607_03129_GYOKA_000_044<tab>Vielen Dank! Ja, ich glaube, das könnte das Interesse der Paissas wecken!","","False","0x00000052","",""
"","TEXT_BANNAM607_03129_GYOKA_000_045<tab>Tell Seigetsu that all will be well. For now, at least. And when you're finished, I'd be more than happy to show you the paissas if you'd like.","TEXT_BANNAM607_03129_GYOKA_000_045<tab>Hoffentlich gelingt es mir damit, die Tiere bei Laune zu halten. Seigetsu erwartet spannende Paissa-Kämpfffe!","","False","0x00000053","",""
"","TEXT_BANNAM607_03129_GYOKA_000_046<tab>","TEXT_BANNAM607_03129_GYOKA_000_046<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0050<tab>You needn't say a word. Even from here I could see Gyoka jumping with joy.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0050<tab>Ich habe von hier aus beobachtet, was du bei Gyoka abgeliefffert hast. Vielen Dank!","","False","0x00000055","",""
"","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0051<tab>Perhaps now we can entice the paissas to do more than loaf about. These competitions can be quite fierce, if the accounts in my readings are anything to go by. If you care to see for yourself, I would suggest speaking with Gyoka.","TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0051<tab>Damit kann sie aus den Paissas hoffentlich wilde Kampfffbestien machen! Wenn du die Paissa-Kämpfe sehen willst, dann melde dich doch später bei Gyoka!","","False","0x00000056","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_055<tab>Thanks to your efforts, the paissas have regained their fighting spirit. You may speak with Gyoka at any time to go and observe the paissa competition.","TEXT_BANNAM607_03129_SYSTEM_000_055<tab>Dank deiner Hilfe sind die Paissas kampfbereit. Ab jetzt kannst du in Dhoro Iloh mit Gyoka sprechen, um dir die Paissa-Kämpfe anzusehen.","","False","0x00000057","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_056<tab>","TEXT_BANNAM607_03129_SYSTEM_000_056<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_BANNAM607_03129_SYSTEM_000_060<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM607_03129_SYSTEM_000_060<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000059","",""
