"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY502_03209_BIGGS_000_017<tab>Thank you kindly. It's so colorful... I bet Alpha would love it, were he here. I hope he's learned about Little Ladies' Day, wherever he may be.","TEXT_FESPDY502_03209_BIGGS_000_017<tab>Vielen Dank. Ich frage mich, ob Alpha auch irgendwo hier ist und das Fest genießt. Verdient hätte er es, nach allem, was er geleistet hat.","","False","0x0000003C","",""
"","TEXT_FESPDY502_03209_WEDGE_000_018<tab>I bet he has─and all sorts of other things besides! Most of this world is new to him, after all. He's probably having a wonderful time, so we shouldn't...we shouldn't...","TEXT_FESPDY502_03209_WEDGE_000_018<tab>Aber klar doch! Alpha ist doch quasi gerade erst auf die Welt gekommen, da soll er<var 1D /var>... sich nach Herzenslust<var 1D /var>... <schnief>","","False","0x0000003D","",""
"","TEXT_FESPDY502_03209_WEDGE_000_019<tab>Waaah! I miss Alphaaa!","TEXT_FESPDY502_03209_WEDGE_000_019<tab>Uääh! Ich vermisse den Kleinen so sehr! Hoffentlich ... Hoffentlich geht es ihm gut!","","False","0x0000003E","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_020<tab>Why, how nice it is to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis I, your favorite common merchant's daughter, come to enjoy the Little Ladies' Day celebration.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie es scheint, ist es wieder jene Zeit des Jahres, in der einfache Mädchen zu Prinzessinnen erhoben werden. Für mich ist das natürlich nichts<var 1D /var>..., äh, will sagen, etwas ganz Neues. Mein Name ist Lilira, Kaufmannstochter. <räusper>  ","","False","0x0000003F","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_021<tab>Well met, adventurer. I am Lilira─no one of note, I fear. Merely another merchant's daughter.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_021<tab>Ah, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Wie es scheint, ist es wieder jene Zeit des Jahres, in der einfache Mädchen zu Prinzessinnen erhoben werden. Für mich ist das natürlich nichts<var 1D /var>..., äh, will sagen, etwas ganz Neues. Mein Name ist Lilira, Kaufmannstochter. <räusper>  ","","False","0x00000040","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_022<tab>Oho, is that a flower crown I spy? How lovely! Could I perchance trouble you for one?","TEXT_FESPDY502_03209_NANAMOULNAMO_000_022<tab>Oh, sind das etwa Blumenkränze? Aus frischen Gerbera-Blüten? Wie wunderschön! Bitte gib mir doch einen.","","False","0x00000041","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_023<tab>Lady Lilira, do you not think that a crown will cause you to, er...<var 1A 02 /var>stand out<var 1A 01 /var> overmuch?","TEXT_FESPDY502_03209_PAPASHAN_000_023<tab>Fräulein Lilira, bitte verhaltet Euch doch nicht so auffällig ... Wenn Euch jemand erkennt! ","","False","0x00000042","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_024<tab>Not at all! This is a day on which <var 1A 02 /var>all<var 1A 01 /var> little ladies are as princesses, is it not? Or do you believe that a crown will not suit one such as I?","TEXT_FESPDY502_03209_NANAMOULNAMO_000_024<tab>Heute werden alle Frauen zu Prinzessinnen erhoben, das gilt wohl auch für mich! Oder willst du sagen, dass ich keine gute Prinzessin abgebe?","","False","0x00000043","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_025<tab>M-My lady, that was hardly my intention...","TEXT_FESPDY502_03209_PAPASHAN_000_025<tab>N-Nein, d-das will ich auf keinen Fall sagen! Eher im Gegenteil ... Seid doch vernünftig!","","False","0x00000044","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_026<tab>Hahaha! I jest, I jest! I well understood your meaning.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_026<tab>Hihihi. Ich mache doch nur Spaß, Papashan. So gut solltest du mich inzwischen schon kennen!","","False","0x00000045","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_027<tab>Yet my point stands─as a little lady, it is fitting that I have a crown. And I would quite like one, besides.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_027<tab>Also, darf ich nun eine Blumenkrone haben? Ich werde sie allen zeigen, wenn ich zurück im Palas... im Laden meiner Eltern bin.","","False","0x00000046","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_028<tab>I expect that everyone at home will be surprised─it has been quite some time since I was last a princess. Hmm, or shall I play the role of Sultan Baldric instead? “My lady, I am your royal seneschal!”","TEXT_FESPDY502_03209_NANAMOULNAMO_000_028<tab>Hehe, wie aufregend. Vor lauter Verpflichtungen als Sulta... als älteste Tochter habe ich schon ganz vergessen, wie es ist, eine kleine Prinzessin zu spielen. Vielleicht sollte ich ja lieber die Rolle des Dieners über<var 16 /var>nehmen?","","False","0x00000047","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_029<tab>I only ask that you avoid any <var 1A 02 /var>jests<var 1A 01 /var> that may alarm your other attendants. I nearly perished on the spot!","TEXT_FESPDY502_03209_PAPASHAN_000_029<tab>Majest... Mein Fräulein! Bitte treibt es nicht auf die Spitze. Lasst uns zurückkehren.","","False","0x00000048","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_030<tab><gasp> Could it be? The garland spoken of in faerie tales and romances... The accessory of my childhood dreams... A flower crown!?","TEXT_FESPDY502_03209_YELLOWMOON_000_030<tab>He, du! Was hast du denn da? ... Sind das etwa Blütenkränze?","","False","0x00000049","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_031<tab>How wonderful! It will perfectly suit a fair maiden such as I, don't you agree? Oh, I can hardly wait to show Bitter Snow─he'll fall in love with me all over again!","TEXT_FESPDY502_03209_YELLOWMOON_000_031<tab>Ooh, das gibt's ja nicht! Gerbera-Blumenkronen! In zarten Pastelltönen! Das angesagteste Accessoire der Saison! Die muss ich un-be-dingt haben! Wenn ich mich damit meinem geliebten Speckelchen zeige, ist er Wachs in meinen Händen!","","False","0x0000004A","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_032<tab>If it isn't Yellow Moon! I see you're enjoying your flower crown. We picked ours up from the royal seneschal just a moment ago. Aren't they cute?","TEXT_FESPDY502_03209_ADALBERTA_000_032<tab>Ah, hier verteilen sie auch Blumenkronen? Eine nette Idee hatten sie da dieses Jahr.","","False","0x0000004B","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_033<tab>Adalberta! You look positively precious!","TEXT_FESPDY502_03209_YELLOWMOON_000_033<tab>Adalberta! Du siehst ja su-per-süß aus mit den Blumen im Haar!","","False","0x0000004C","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_034<tab>And you, Mylla, are stunning! Somehow your steely gaze makes your crown all the lovelier. You should decorate your hair more often!","TEXT_FESPDY502_03209_YELLOWMOON_000_034<tab>Und Mylla auch! Wahnsinn, ich hätte ja nie gedacht, dass <var 1A 02 /var>du<var 1A 01 /var> beim Prinzessinnenfest mitmachst. Du bist doch sonst so, du weißt schon, unnahbar! Und heute plötzlich die totale Prinzessin! Krass!","","False","0x0000004D","",""
"","TEXT_FESPDY502_03209_MYLLA_000_035<tab>I feel utterly ridiculous. But Adalberta insists I wear the thing...","TEXT_FESPDY502_03209_MYLLA_000_035<tab>Ach, sei still. Ich wollte keine Krone, aber Adalberta hat nicht lockergelassen, bis ich auch eine auf dem Kopf hatte.","","False","0x0000004E","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_036<tab>Come now, there's no use pretending─you know you like it. And you'll be turning heads for the rest of the day. One head in particular, I'm su─","TEXT_FESPDY502_03209_ADALBERTA_000_036<tab>Du könntest dich ruhig öfter mal so mädchenhaft zeigen. Das würde jemand Gewissem bestimmt gefallen.","","False","0x0000004F","",""
"","TEXT_FESPDY502_03209_MYLLA_000_037<tab>Not. Another. Word. Do you hear me?","TEXT_FESPDY502_03209_MYLLA_000_037<tab>Ohh, das geht dich ...! Noch ein Wort, und ich vergess mich!","","False","0x00000050","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_038<tab>Now, now, no murder on Little Ladies' Day! It's not ladylike!","TEXT_FESPDY502_03209_YELLOWMOON_000_038<tab>Stopp, ihr beiden! Heute wird nicht gestritten! Nein, nein! ","","False","0x00000051","",""
"","TEXT_FESPDY502_03209_MYLLA_000_039<tab>Oh, I would never harm Adalberta─she's one of my oldest and dearest friends. Even if she is constantly pestering me.","TEXT_FESPDY502_03209_MYLLA_000_039<tab>Wir streiten nicht, wir ... kommunizieren. Wie gute Freundinnen. Und ihr könnt ja gerne euren Spaß haben. Ab und zu ist so was Verspieltes schon verzeihlich.","","False","0x00000052","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_040<tab>Well, someone has to do it!","TEXT_FESPDY502_03209_ADALBERTA_000_040<tab>„Verzeihlich“.","","False","0x00000053","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_050<tab>...Is that you, my loyal assistant? Why are you standing about gormlessly in the middle of town?","TEXT_FESPDY502_03209_SEVERIAN_000_050<tab>Hm? Bist du nicht <var 08 E905 ((meine Gehilfin)) ((mein Gehilfe)) /var>? Was stehst du hier müßig herum?","","False","0x00000054","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_051<tab>Why do your eyes fixate on me so? If you're in need of some piddling potion or other, direct your vacuous gaze at some other alchemist. My attentions are occupied by more important matters.","TEXT_FESPDY502_03209_SEVERIAN_000_051<tab>Hm? Wenn du auf eine Spende aus bist, kannst du dir deinen Atem gleich sparen. Alle Anliegen müssen bei der Rezeption der Alche<var 16 /var>misten<var 16 /var>gilde<var 1D /var>... Wie? Darum geht's nicht?","","False","0x00000055","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_052<tab>A flower crown? How utterly banal.","TEXT_FESPDY502_03209_SEVERIAN_000_052<tab>... Und über so was freuen sich die Frauen, sagst du? Ts. Unverständlich. Abgerupfte Pflanzenteile, die in kürzester Zeit dahinwelken<var 1D /var>...","","False","0x00000056","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_053<tab>Though, were one to apply an admixture of the appropriate viscosity and translucence, it may be possible to preserve its beauty evermore, thereby defying principles that have heretofore been presumed unyielding... Perhaps I do require one after all.","TEXT_FESPDY502_03209_SEVERIAN_000_053<tab>Oder warte mal. Da fällt mir dieses Präparat ein, mit dem man organisches Gewebe angeblich dauerhaft konservieren kann<var 1D /var>... Das wollte ich schon längst ausprobieren. Gut, ich nehme dir eine deiner Kronen ab. Wenn das Mittel hält, was es verspricht, bekommst du sie nächstes Jahr taufrisch zurück.","","False","0x00000057","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_054<tab>Hm hm hm... Guildmaster Redolent Rose, if I'm not mistaken. What brings you here?","TEXT_FESPDY502_03209_COCOBUKI_000_054<tab>Duftende Rose! Hehehe, den Gildenmeister der Weber hätte ich hier nicht erwartet. ","","False","0x00000058","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_055<tab>Ah, a master of the Thaumaturges' Guild! I recall the eyepatch, so you must be Coco...er...","TEXT_FESPDY502_03209_REDOLENTROSE_000_055<tab>Und ich hätte nicht mit dem Leiter der Thaumaturgengilde gerechnet. Oder verwechsle ich dich gerade mit einem deiner vielen Brüder?","","False","0x00000059","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_056<tab>Cocobuki, yes.","TEXT_FESPDY502_03209_COCOBUKI_000_056<tab><seufz> Nein, du hast schon richtig geraten. Ich bin Cocobuki.<br>Und du bist tatsächlich weges des Festes hier?","","False","0x0000005A","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_057<tab>That was it! As to your question, I've come to evaluate the fashions of the day. And by “evaluate” I simply mean “observe,” of course. I'm not keeping score. Who would do that? Hahaha... Anyway, the flower crowns certainly are charming, are they not?","TEXT_FESPDY502_03209_REDOLENTROSE_000_057<tab>Ja, das Prinzessinnenfest ist der Traum jedes Webers! Die ganze Stadt wird zum Laufsteg! Und überall umwerfende Mädchen, deren Aufmachung ich kritisch unter die Lupe nehmen kann<var 1D /var>... und vor allem natürlich ihre Blumenkronen im Namen der Modewelt genauestens studieren.","","False","0x0000005B","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_058<tab>Charming...yes. Such an embellishment would ill suit me. Busi, on the other hand...","TEXT_FESPDY502_03209_COCOBUKI_000_058<tab>Ah ja. Ich persönlich kann diesem kindischen Kopfputz nichts abgewinnen. Meinem jüngsten Bruder Cocobusi dagegen würde so ein Kranz bestimmt gut gefallen. <seufz> Vielleicht sollte ich ihm einen mitbringen. Ist ja nur einmal im Jahr.","","False","0x0000005C","",""
"","TEXT_FESPDY502_03209_COCOBUKI_100_058<tab>One crown, my good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_FESPDY502_03209_COCOBUKI_100_058<tab><räusper> Ich möchte eine Krone, bitte!","","False","0x0000005D","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_059<tab>A pleasing headpiece, and perhaps suitable for later use in alchemic solutions. Busi will be delighted.","TEXT_FESPDY502_03209_COCOBUKI_000_059<tab>Eigentlich ganz geschmackvoll. Hier kommt deine Prinzenkrone, Busi! Heute erfülle ich dir jeden Wunsch!","","False","0x0000005E","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_060<tab>His name may be impossible to remember, but he's unmistakably the eldest brother. I do hope his siblings know how much he cares.","TEXT_FESPDY502_03209_REDOLENTROSE_000_060<tab>Ach, Cocobuki. Du kannst deinem kleinen Bruder doch auch sonst keinen Wunsch abschlagen.","","False","0x0000005F","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you helping the royal seneschal this year? How kind of you!","TEXT_FESPDY502_03209_SERENDIPITY_000_070<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hilfst du beim Prinzessinnenfest mit? Du bist wirklich vielseitig!","","False","0x00000060","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_071<tab>Hello there, adventurer! Thank you for helping the royal seneschal─volunteers like you make Little Ladies' Day an event I look forward to year after year!","TEXT_FESPDY502_03209_SERENDIPITY_000_071<tab>Hallo, Abenteurer<var 08 E905 ((in)) (()) /var>. Hilfst du beim Prinzessinnenfest mit? Ich freue mich jedes Mal riesig auf die Festlichkeiten.","","False","0x00000061","",""
"","TEXT_FESPDY502_03209_HAMON_000_072<tab>Oho, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Mistress Serendipity, shimmering with youth!","TEXT_FESPDY502_03209_HAMON_000_072<tab>Hohoho! Wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und die wunderhübsche Seren-dideldi-dipity sind!","","False","0x00000062","",""
"","TEXT_FESPDY502_03209_HAMON_000_073<tab>If it isn't Mistress Serendipity, shimmering with youth!","TEXT_FESPDY502_03209_HAMON_000_073<tab>Hohoho! Wenn das nicht <var 08 E905 ((eine nicht weiter wichtige Abenteurerin)) ((ein nicht weiter wichtiger Abenteurer)) /var><var 1D /var>... und die wunderhübsche Seren-dideldi-dipity sind!","","False","0x00000063","",""
