"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY502_03209_SEQ_19<tab>","TEXT_FESPDY502_03209_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY502_03209_SEQ_20<tab>","TEXT_FESPDY502_03209_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY502_03209_SEQ_21<tab>","TEXT_FESPDY502_03209_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY502_03209_SEQ_22<tab>","TEXT_FESPDY502_03209_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY502_03209_SEQ_23<tab>","TEXT_FESPDY502_03209_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY502_03209_TODO_00<tab>Wait under the peach tree.","TEXT_FESPDY502_03209_TODO_00<tab><var 28 ((EObj)) F61EAA6A01 /var>で待機する","","False","0x00000018","",""
"","TEXT_FESPDY502_03209_TODO_01<tab>Report to the royal seneschal.","TEXT_FESPDY502_03209_TODO_01<tab>執事王に報告する","","False","0x00000019","",""
"","TEXT_FESPDY502_03209_TODO_02<tab>","TEXT_FESPDY502_03209_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY502_03209_TODO_03<tab>","TEXT_FESPDY502_03209_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY502_03209_TODO_04<tab>","TEXT_FESPDY502_03209_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY502_03209_TODO_05<tab>","TEXT_FESPDY502_03209_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY502_03209_TODO_06<tab>","TEXT_FESPDY502_03209_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY502_03209_TODO_07<tab>","TEXT_FESPDY502_03209_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY502_03209_TODO_08<tab>","TEXT_FESPDY502_03209_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY502_03209_TODO_09<tab>","TEXT_FESPDY502_03209_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY502_03209_TODO_10<tab>","TEXT_FESPDY502_03209_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY502_03209_TODO_11<tab>","TEXT_FESPDY502_03209_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY502_03209_TODO_12<tab>","TEXT_FESPDY502_03209_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY502_03209_TODO_13<tab>","TEXT_FESPDY502_03209_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY502_03209_TODO_14<tab>","TEXT_FESPDY502_03209_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY502_03209_TODO_15<tab>","TEXT_FESPDY502_03209_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY502_03209_TODO_16<tab>","TEXT_FESPDY502_03209_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY502_03209_TODO_17<tab>","TEXT_FESPDY502_03209_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY502_03209_TODO_18<tab>","TEXT_FESPDY502_03209_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY502_03209_TODO_19<tab>","TEXT_FESPDY502_03209_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY502_03209_TODO_20<tab>","TEXT_FESPDY502_03209_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY502_03209_TODO_21<tab>","TEXT_FESPDY502_03209_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY502_03209_TODO_22<tab>","TEXT_FESPDY502_03209_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY502_03209_TODO_23<tab>","TEXT_FESPDY502_03209_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY502_03209_BUTLER_000_000<tab>If you have the time, I could certainly use more assistance in presenting our flower crowns to those on Emerald Avenue. As I mentioned, it is at the center of our Little Ladies' Day celebration, and nary a moment passes without a would-be princess or seneschal walking by!","TEXT_FESPDY502_03209_BUTLER_000_000<tab>冒険者さん、来てくださったのですね！<br>アルディシアお嬢さんに報告するためにも、<br>ガーベラの花冠でプリンセスデーを盛り上げましょう！","","False","0x00000030","",""
"","TEXT_FESPDY502_03209_BUTLER_000_001<tab>I will divide my remaining stock with you─please wait by yonder peach tree and offer crowns to any potential celebrants whom I have missed. My staff is weaving more as we speak, so return to me when you need to resupply!","TEXT_FESPDY502_03209_BUTLER_000_001<tab>冒険者さんには、地図に示した場所で「待機」し、<br>立ち寄った人に、この「<var 28 ((EventItem)) F61E8E4A01 /var>」を渡してほしいのです。<br>よろしくお願いしますよ！","","False","0x00000031","",""
"","TEXT_FESPDY502_03209_BUTLER_000_002<tab>I can scarce remember a more hectic Little Ladies' Day─but the smiles of newly crowned princesses and their seneschals make all of our efforts worthwhile, don't you agree?","TEXT_FESPDY502_03209_BUTLER_000_002<tab>地図に示した場所で「待機」し、<br>立ち寄った人に、この「<var 28 ((EventItem)) F61E8E4A01 /var>」を渡してください！","","False","0x00000032","",""
"","TEXT_FESPDY502_03209_WEDGE_000_010<tab>Hey, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY502_03209_WEDGE_000_010<tab>あれ！？　<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>ッス！？<br>すごい偶然ッス！","","False","0x00000033","",""
"","TEXT_FESPDY502_03209_BIGGS_000_011<tab>We're here on Ironworks business─visiting the Miners' Guild to inquire about supplies and whatnot─but we hardly expected to see you here! What brings you to Ul'dah?","TEXT_FESPDY502_03209_BIGGS_000_011<tab>俺たちは採掘師ギルドに行くところなんだが……<br>お前は、こんなところで何を？","","False","0x00000034","",""
"","TEXT_FESPDY502_03209_WEDGE_000_012<tab>Flower crowns for Little Ladies' Day? What a nice idea!","TEXT_FESPDY502_03209_WEDGE_000_012<tab>ふむふむ……「プリンセスデー」の催しで、<br>花冠を配るお手伝いをしてるッス……？","","False","0x00000035","",""
"","TEXT_FESPDY502_03209_BIGGS_000_013<tab>Indeed it is! I'll take one, if you don't mind.","TEXT_FESPDY502_03209_BIGGS_000_013<tab>いい催しじゃないか。<br>俺たちもひとつ、もらっていくとしよう。","","False","0x00000036","",""
"","TEXT_FESPDY502_03209_WEDGE_000_014<tab>Er...if you say so. I'm not sure it'll match your goggles, though.","TEXT_FESPDY502_03209_WEDGE_000_014<tab>…………ビッグスが被るッス？<br>そのゴーグルの上に？","","False","0x00000037","",""
"","TEXT_FESPDY502_03209_BIGGS_100_014<tab>I'm not going to <var 1A 02 /var>wear<var 1A 01 /var> it! It'd make a nice decoration for our little corner of Rhalgr's Reach, is all.","TEXT_FESPDY502_03209_BIGGS_100_014<tab>んなわけあるか！<br>ラールガーズリーチの支社に、飾っておくんだよ。","","False","0x00000038","",""
"","TEXT_FESPDY502_03209_BIGGS_100_015<tab>We've been so harried lately, what with saving the world from Omega, sorting all the data, Cid's emotional issues... A floral decoration will bring some much-needed tranquility to the place.","TEXT_FESPDY502_03209_BIGGS_100_015<tab>ここのところ、オメガの調査の後処理もあって、<br>みんな忙しくしてたからな。<br>花冠を見れば、少しは和むってもんだろ。","","False","0x00000039","",""
"","TEXT_FESPDY502_03209_WEDGE_000_015<tab>That may be a bit much for one ring of daisies to handle. I'd rather give it to Tataru─I think it'd bring out the pink in her eyes. She'd like it, wouldn't she?","TEXT_FESPDY502_03209_WEDGE_000_015<tab>な、なんか切ない使い方ッス……。<br>できることなら、タタルさんに贈りたかったッス……。","","False","0x0000003A","",""
"","TEXT_FESPDY502_03209_WEDGE_000_016<tab>（★未使用／削除予定★）","TEXT_FESPDY502_03209_WEDGE_000_016<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_FESPDY502_03209_BIGGS_000_017<tab>Thank you kindly. It's so colorful... I bet Alpha would love it, were he here. I hope he's learned about Little Ladies' Day, wherever he may be.","TEXT_FESPDY502_03209_BIGGS_000_017<tab>ありがとな。<br>……アルファも、どこかの街で、<br>こうしてプリンセスデーを楽しんでるといいんだが。","","False","0x0000003C","",""
"","TEXT_FESPDY502_03209_WEDGE_000_018<tab>I bet he has─and all sorts of other things besides! Most of this world is new to him, after all. He's probably having a wonderful time, so we shouldn't...we shouldn't...","TEXT_FESPDY502_03209_WEDGE_000_018<tab>きっと、楽しんでるッス！<br>アルファは、まだこの世界に生まれたばかり。<br>こういう楽しいことがたくさん……たくさん……","","False","0x0000003D","",""
"","TEXT_FESPDY502_03209_WEDGE_000_019<tab>Waaah! I miss Alphaaa!","TEXT_FESPDY502_03209_WEDGE_000_019<tab>うぅぅ……久しぶりにアルファに会いたいッス……！<br>今どこにいるッス～！","","False","0x0000003E","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_020<tab>Why, how nice it is to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis I, your favorite common merchant's daughter, come to enjoy the Little Ladies' Day celebration.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_020<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか！<br>プリンセスデーの催しをやっているようじゃな。<br>今日のわらわ……私は、ただの商家の娘、リリラであるぞ。","","False","0x0000003F","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_021<tab>Well met, adventurer. I am Lilira─no one of note, I fear. Merely another merchant's daughter.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_021<tab>おや、そなたは冒険者か。<br>プリンセスデーの催しをやっているようじゃな。<br>わらわは……私は、ただの商家の娘、リリラであるぞ。","","False","0x00000040","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_022<tab>Oho, is that a flower crown I spy? How lovely! Could I perchance trouble you for one?","TEXT_FESPDY502_03209_NANAMOULNAMO_000_022<tab>おおっ、そなたが持っているのは、ガーベラの花冠か？<br>どれ、私にもひとつくれぬか？","","False","0x00000041","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_023<tab>Lady Lilira, do you not think that a crown will cause you to, er...<var 1A 02 /var>stand out<var 1A 01 /var> overmuch?","TEXT_FESPDY502_03209_PAPASHAN_000_023<tab>リリラお嬢様、<br>どうか、どうか目立つ行動はお控えくだされ……！<br>ここで変装を解かれては…………！","","False","0x00000042","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_024<tab>Not at all! This is a day on which <var 1A 02 /var>all<var 1A 01 /var> little ladies are as princesses, is it not? Or do you believe that a crown will not suit one such as I?","TEXT_FESPDY502_03209_NANAMOULNAMO_000_024<tab>プリンセスデーは、<br>すべての女性のための祝祭なのじゃ！<br>それとも、そなたは私が「姫」には値しないとでも？","","False","0x00000043","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_025<tab>M-My lady, that was hardly my intention...","TEXT_FESPDY502_03209_PAPASHAN_000_025<tab>そ、そうではございませぬが……！","","False","0x00000044","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_026<tab>Hahaha! I jest, I jest! I well understood your meaning.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_026<tab>ククククク……冗談じゃ！<br>そのくらいの分別はついておるぞ！","","False","0x00000045","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_027<tab>Yet my point stands─as a little lady, it is fitting that I have a crown. And I would quite like one, besides.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_027<tab>さて、あらためて花冠をくれぬか？<br>帰って皆に自慢するとしよう！","","False","0x00000046","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_028<tab>I expect that everyone at home will be surprised─it has been quite some time since I was last a princess. Hmm, or shall I play the role of Sultan Baldric instead? “My lady, I am your royal seneschal!”","TEXT_FESPDY502_03209_NANAMOULNAMO_000_028<tab>ふむ、「姫」になるのは久しぶりゆえ、被るのが楽しみじゃ！<br>どちらかと言えば、最近はもっぱら「王」の方が……<br>そうじゃ、「執事王」役をやってみるのもよいのう！","","False","0x00000047","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_029<tab>I only ask that you avoid any <var 1A 02 /var>jests<var 1A 01 /var> that may alarm your other attendants. I nearly perished on the spot!","TEXT_FESPDY502_03209_PAPASHAN_000_029<tab>皆が困りますゆえ、<br>ほどほどにしてくだされ……。","","False","0x00000048","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_030<tab><gasp> Could it be? The garland spoken of in faerie tales and romances... The accessory of my childhood dreams... A flower crown!?","TEXT_FESPDY502_03209_YELLOWMOON_000_030<tab>アナタが持ってるソレ、もしかして！<br>夢見る乙女の必須アイテム、は・な・か・ん・む・り、<br>だったりする？","","False","0x00000049","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_031<tab>How wonderful! It will perfectly suit a fair maiden such as I, don't you agree? Oh, I can hardly wait to show Bitter Snow─he'll fall in love with me all over again!","TEXT_FESPDY502_03209_YELLOWMOON_000_031<tab>やだぁ～～最高！　絶対ほし～い！<br>これで、ますますダーリンが私にメロメロになったら、<br>イエロー・ムーン、幸せだむ～ん！","","False","0x0000004A","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_032<tab>If it isn't Yellow Moon! I see you're enjoying your flower crown. We picked ours up from the royal seneschal just a moment ago. Aren't they cute?","TEXT_FESPDY502_03209_ADALBERTA_000_032<tab>あら、ここでも花冠を配布していたのね。<br>あたしたちも、さっき別のスタッフから貰ったところなのよ。<br>どう？　似合うかしら？","","False","0x0000004B","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_033<tab>Adalberta! You look positively precious!","TEXT_FESPDY502_03209_YELLOWMOON_000_033<tab>アダルベルタちゃんだぁ！<br>とっても素敵！　似合う似合う～！","","False","0x0000004C","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_034<tab>And you, Mylla, are stunning! Somehow your steely gaze makes your crown all the lovelier. You should decorate your hair more often!","TEXT_FESPDY502_03209_YELLOWMOON_000_034<tab>ミラちゃんも、普段のクールなイメージから大変身！<br>オトメ度急上昇だねっ！","","False","0x0000004D","",""
"","TEXT_FESPDY502_03209_MYLLA_000_035<tab>I feel utterly ridiculous. But Adalberta insists I wear the thing...","TEXT_FESPDY502_03209_MYLLA_000_035<tab>……あ、あまりジロジロ見るな……。<br>私は遠慮すると言ったのに、アダルベルタが……！","","False","0x0000004E","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_036<tab>Come now, there's no use pretending─you know you like it. And you'll be turning heads for the rest of the day. One head in particular, I'm su─","TEXT_FESPDY502_03209_ADALBERTA_000_036<tab>いいじゃない、少しくらい女っ気があった方が、<br>あの人も……","","False","0x0000004F","",""
"","TEXT_FESPDY502_03209_MYLLA_000_037<tab>Not. Another. Word. Do you hear me?","TEXT_FESPDY502_03209_MYLLA_000_037<tab>う、うるさい！<br>それ以上言うと、ただじゃ済まさんぞ！","","False","0x00000050","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_038<tab>Now, now, no murder on Little Ladies' Day! It's not ladylike!","TEXT_FESPDY502_03209_YELLOWMOON_000_038<tab>はいは～い、ストップ！　喧嘩はダメダメ～！<br>オトモダチ同士は仲良くしないと、<br>イエロー・ムーン、困っちゃむ～ん！","","False","0x00000051","",""
"","TEXT_FESPDY502_03209_MYLLA_000_039<tab>Oh, I would never harm Adalberta─she's one of my oldest and dearest friends. Even if she is constantly pestering me.","TEXT_FESPDY502_03209_MYLLA_000_039<tab>フッ、喧嘩じゃないさ。<br>アダルベルタとは長い付き合いだからな。<br>……まぁ、たまにはこんな格好もいいか。","","False","0x00000052","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_040<tab>Well, someone has to do it!","TEXT_FESPDY502_03209_ADALBERTA_000_040<tab>まったく、素直じゃないんだから。","","False","0x00000053","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_050<tab>...Is that you, my loyal assistant? Why are you standing about gormlessly in the middle of town?","TEXT_FESPDY502_03209_SEVERIAN_000_050<tab>……うん？<br>お前、我が助手ではないか。<br>こんなところで何をしている？","","False","0x00000054","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_051<tab>Why do your eyes fixate on me so? If you're in need of some piddling potion or other, direct your vacuous gaze at some other alchemist. My attentions are occupied by more important matters.","TEXT_FESPDY502_03209_SEVERIAN_000_051<tab>……うん？<br>寄付金の懇願なら、我が錬金術師ギルドの受付に言いたまえ。<br>私は研究の考え事で忙しいのでな……なに、違うのか？","","False","0x00000055","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_052<tab>A flower crown? How utterly banal.","TEXT_FESPDY502_03209_SEVERIAN_000_052<tab>ほう……？<br>そのような花飾りで、世の女は喜ぶのか。<br>いずれ枯れゆく物だというのに、全くもって理解できんな。","","False","0x00000056","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_053<tab>Though, were one to apply an admixture of the appropriate viscosity and translucence, it may be possible to preserve its beauty evermore, thereby defying principles that have heretofore been presumed unyielding... Perhaps I do require one after all.","TEXT_FESPDY502_03209_SEVERIAN_000_053<tab>いや待てよ……。<br>特殊な錬金薬を塗布して、永遠に美しさを固定してやれば……<br>よし、研究のために、ひとつもらっておこうか。","","False","0x00000057","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_054<tab>Hm hm hm... Guildmaster Redolent Rose, if I'm not mistaken. What brings you here?","TEXT_FESPDY502_03209_COCOBUKI_000_054<tab>クックック……こんなところでお会いするなんて、奇遇ですね。<br>裁縫師ギルドのレドレント・ローズさん。","","False","0x00000058","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_055<tab>Ah, a master of the Thaumaturges' Guild! I recall the eyepatch, so you must be Coco...er...","TEXT_FESPDY502_03209_REDOLENTROSE_000_055<tab>あら、アナタは呪術士ギルドのマスターさんね！<br>たしか、6人兄弟の一番上のお兄さんの、<br>ええと……ココブ……？","","False","0x00000059","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_056<tab>Cocobuki, yes.","TEXT_FESPDY502_03209_COCOBUKI_000_056<tab>ココブキです……。<br>貴方も「プリンセスデー」の催しに参加を？","","False","0x0000005A","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_057<tab>That was it! As to your question, I've come to evaluate the fashions of the day. And by “evaluate” I simply mean “observe,” of course. I'm not keeping score. Who would do that? Hahaha... Anyway, the flower crowns certainly are charming, are they not?","TEXT_FESPDY502_03209_REDOLENTROSE_000_057<tab>ええ、私は町のみんなのファッションチェッ……<br>花冠ファッションを研究しに来たの！<br>アナタもどうかしら？","","False","0x0000005B","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_058<tab>Charming...yes. Such an embellishment would ill suit me. Busi, on the other hand...","TEXT_FESPDY502_03209_COCOBUKI_000_058<tab>花冠ですか……いえ、私は結構です。<br>しかし、一番下の弟、ココブシであれば似合うでしょうね。<br>ハッ…………その場合、私は弟の執事なのでは……？","","False","0x0000005C","",""
"","TEXT_FESPDY502_03209_COCOBUKI_100_058<tab>One crown, my good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_FESPDY502_03209_COCOBUKI_100_058<tab>その花冠、私にひとつください！！","","False","0x0000005D","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_059<tab>A pleasing headpiece, and perhaps suitable for later use in alchemic solutions. Busi will be delighted.","TEXT_FESPDY502_03209_COCOBUKI_000_059<tab>ココブシちゃぁ～ん！！<br>お兄ちゃんが何でも言うこと聞くから、待っててね～～！","","False","0x0000005E","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_060<tab>His name may be impossible to remember, but he's unmistakably the eldest brother. I do hope his siblings know how much he cares.","TEXT_FESPDY502_03209_REDOLENTROSE_000_060<tab>あらあら、相変わらず末の弟さんには過保護なんだから。","","False","0x0000005F","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you helping the royal seneschal this year? How kind of you!","TEXT_FESPDY502_03209_SERENDIPITY_000_070<tab>こんにちは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>「プリンセスデー」の催しのお手伝いですか？<br>このような活動までされているなんて、流石です！","","False","0x00000060","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_071<tab>Hello there, adventurer! Thank you for helping the royal seneschal─volunteers like you make Little Ladies' Day an event I look forward to year after year!","TEXT_FESPDY502_03209_SERENDIPITY_000_071<tab>こんにちは！<br>「プリンセスデー」の催しですね！<br>私このお祭り、毎回楽しみにしているんです！","","False","0x00000061","",""
"","TEXT_FESPDY502_03209_HAMON_000_072<tab>Oho, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Mistress Serendipity, shimmering with youth!","TEXT_FESPDY502_03209_HAMON_000_072<tab>ヒョッヒョッヒョ！<br>そこに居るのは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と……<br>ピチピチギャルのセレンちゃんじゃなあ！","","False","0x00000062","",""
"","TEXT_FESPDY502_03209_HAMON_000_073<tab>If it isn't Mistress Serendipity, shimmering with youth!","TEXT_FESPDY502_03209_HAMON_000_073<tab>ヒョッヒョッヒョ！<br>そこに居るのは、見知らぬ顔の冒険者と……<br>ピチピチギャルのセレンちゃんじゃなあ！","","False","0x00000063","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_074<tab>I'm...pretty sure that's just light reflecting off of my accessories. But what brings you here, Master Hamon?","TEXT_FESPDY502_03209_SERENDIPITY_000_074<tab>ピ……ピチピチギャル……？<br>もしかして、ハモンさんも「プリンセスデー」に？","","False","0x00000064","",""
"","TEXT_FESPDY502_03209_HAMON_000_075<tab>Hamon Holyfist would never forgo a chance to celebrate with the ladies, ohohoho! Keeps me vigorous.","TEXT_FESPDY502_03209_HAMON_000_075<tab>フォッフォッフォ！<br>ギャルの祭りに、このハモンありじゃ！","","False","0x00000065","",""
"","TEXT_FESPDY502_03209_HAMON_000_076<tab>And what about you, Mistress Serendipity? Do you require a seneschal for the day? I would be at your beck and call─managing your mammets, polishing your hammers, delivering righteous blows to the teeth of persistent suitors...","TEXT_FESPDY502_03209_HAMON_000_076<tab>ほれ、セレンちゃんも花冠を被ってみんか？<br>ワシが執事王役になって……<br>一日中、セレンちゃんの執事に……！","","False","0x00000066","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_077<tab>Oh, my! That's very...specific of you, but I couldn't ask you to do that! And Chuchuto would probably be less than pleased to find you eschewing your own guild duties in favor of mine.","TEXT_FESPDY502_03209_SERENDIPITY_000_077<tab>そ、そんなことハモンさんにさせられません……！<br>それに、格闘士ギルドのお仕事もあるんですから。<br>チュチュトさんに怒られちゃいますよ？","","False","0x00000067","",""
"","TEXT_FESPDY502_03209_HAMON_000_078<tab>Oh, woe is me! Were I twenty─actually, better make that forty─years younger...","TEXT_FESPDY502_03209_HAMON_000_078<tab>…………ワシ、しょんぼりじゃ。","","False","0x00000068","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_079<tab>If you'd like to celebrate with someone, why not take one of these flower crowns to Chuchuto and tell her how much you appreciate her? I'm sure she'd be delighted to have your help with some of the more tedious guild work for the day, at the very least. Don't you agree?","TEXT_FESPDY502_03209_SERENDIPITY_000_079<tab>でもでも、とても素敵な花冠ですから、<br>チュチュトさんにプレゼントされてはいかがですか？<br>きっと、喜ばれますよ！","","False","0x00000069","",""
